Date,Open,High,Low,Close,Volume
2024-06-11 04:00:00,9.25,9.25,9.13,9.2,5673
2024-06-12 04:00:00,9.2482,9.25,9.0084,9.15,6041
2024-06-13 04:00:00,9.25,9.8799,9.125,9.2,88007
2024-06-14 04:00:00,9.38,9.7399,9.0,9.3,19889
2024-06-17 04:00:00,9.3,9.58,8.66,8.78,33420
2024-06-18 04:00:00,8.88,9.1199,8.75,8.75,9424
2024-06-20 04:00:00,8.75,8.99,8.75,8.96,6166
2024-06-21 04:00:00,8.845,9.08,8.8,9.08,19386
2024-06-24 04:00:00,8.94,8.9534,8.77,8.93,11273
2024-06-25 04:00:00,8.93,9.015,8.83,8.9,9962
2024-06-26 04:00:00,8.75,9.08,8.75,9.08,8079
2024-06-27 04:00:00,9.05,9.05,8.75,9.0,8855
2024-06-28 04:00:00,8.965,8.965,8.8021,8.9,6331
2024-07-01 04:00:00,8.8,8.8,8.2411,8.54,8145
2024-07-02 04:00:00,8.45,8.47,8.2561,8.28,14512
2024-07-03 04:00:00,8.2,8.4899,8.112,8.3,8338
2024-07-05 04:00:00,8.3,8.3101,8.1,8.31,8563
2024-07-08 04:00:00,8.31,8.48,8.1502,8.46,13691
2024-07-09 04:00:00,8.17,8.4,8.1,8.2,13544
2024-07-10 04:00:00,8.11,8.19,8.0003,8.06,3142
2024-07-11 04:00:00,8.2,8.38,7.72,8.06,19330
2024-07-12 04:00:00,8.16,8.3,8.05,8.28,14299
2024-07-15 04:00:00,8.3,9.0,8.08,8.4,61819
2024-07-16 04:00:00,8.58,9.35,8.58,9.35,19018
2024-07-17 04:00:00,9.4,9.78,9.4,9.62,24554
2024-07-18 04:00:00,9.72,9.725,9.4,9.41,8267
2024-07-19 04:00:00,9.7299,9.7299,9.416,9.59,3703
2024-07-22 04:00:00,9.63,9.63,9.4464,9.54,3353
2024-07-23 04:00:00,9.62,9.74,9.45,9.645,16897
2024-07-24 04:00:00,9.74,9.77,9.5,9.7,9341
2024-07-25 04:00:00,9.7,9.7,9.47,9.47,1463
2024-07-26 04:00:00,9.4201,9.69,9.4201,9.58,6348
2024-07-29 04:00:00,9.44,9.67,9.4,9.44,6436
2024-07-30 04:00:00,9.39,9.43,9.34,9.38,6996
2024-07-31 04:00:00,8.96,9.63,8.96,9.49,8336
2024-08-01 04:00:00,9.4,9.55,9.13,9.55,13180
2024-08-02 04:00:00,8.99,9.26,8.52,8.61,6082
2024-08-05 04:00:00,8.66,8.97,8.4499,8.93,17245
2024-08-06 04:00:00,9.1309,9.1309,8.5401,8.9,1902
2024-08-07 04:00:00,8.91,8.92,8.88,8.88,728
2024-08-08 04:00:00,8.61,8.8534,8.44,8.44,9617
2024-08-09 04:00:00,8.34,9.27,8.34,8.9,12189
2024-08-12 04:00:00,8.5226,8.65,8.42,8.42,4012
2024-08-13 04:00:00,8.53,8.5599,8.26,8.26,5529
2024-08-14 04:00:00,8.53,8.53,8.4,8.53,4394
2024-08-15 04:00:00,8.42,8.68,8.42,8.48,3159
2024-08-16 04:00:00,8.48,8.54,8.35,8.52,6504
2024-08-19 04:00:00,8.5,8.54,8.23,8.38,8181
2024-08-20 04:00:00,8.4799,8.52,8.23,8.45,6129
2024-08-21 04:00:00,8.52,8.88,8.44,8.88,6247
2024-08-22 04:00:00,8.88,9.27,8.88,9.0,8913
2024-08-23 04:00:00,8.66,12.43,8.66,11.5,202361
2024-08-26 04:00:00,11.45,11.45,10.39,10.795,50094
2024-08-27 04:00:00,10.98,10.98,9.7,10.49,22806
2024-08-28 04:00:00,9.98,10.5,9.88,10.5,13165
2024-08-29 04:00:00,10.5,10.5,10.115,10.3,38603
2024-08-30 04:00:00,10.33,10.4,10.0,10.22,6513
2024-09-03 04:00:00,10.32,10.32,9.9001,10.25,17815
2024-09-04 04:00:00,10.11,10.1999,9.88,10.15,15082
2024-09-05 04:00:00,10.09,10.15,10.0131,10.07,2741
2024-09-06 04:00:00,9.9001,10.4,9.9001,10.4,2554
2024-09-09 04:00:00,10.04,10.48,9.81,10.19,17593
2024-09-10 04:00:00,9.7533,10.08,9.7533,10.0,7816
2024-09-11 04:00:00,10.78,12.3,10.78,11.57,162886
2024-09-12 04:00:00,11.5,12.0,10.53,11.95,65836
2024-09-13 04:00:00,11.99,12.38,11.29,12.21,96153
2024-09-16 04:00:00,12.25,13.44,11.75,13.07,77896
2024-09-17 04:00:00,13.01,13.18,12.76,12.79,31541
2024-09-18 04:00:00,12.8,13.25,12.45,12.86,28830
2024-09-19 04:00:00,13.05,13.09,12.71,12.95,36064
2024-09-20 04:00:00,12.84,13.1,12.7401,13.0,48106
2024-09-23 04:00:00,12.82,13.25,12.63,13.1,41764
2024-09-24 04:00:00,13.11,13.25,12.89,13.13,18160
2024-09-25 04:00:00,13.13,13.13,12.09,12.11,28841
2024-09-26 04:00:00,12.4899,12.79,11.752,12.19,67866
2024-09-27 04:00:00,12.01,12.1,11.64,11.65,21999
2024-09-30 04:00:00,11.74,13.146571,11.65,12.98,61490
2024-10-01 04:00:00,13.02,13.2299,12.7356,12.78,22209
2024-10-02 04:00:00,12.7549,13.23,12.7549,13.19,20712
2024-10-03 04:00:00,13.22,13.5,13.2,13.47,103366
2024-10-04 04:00:00,13.5,14.4799,13.5,14.3,46998
2024-10-07 04:00:00,14.34,14.34,13.31,13.31,28880
2024-10-08 04:00:00,13.35,13.35,12.82,12.83,32351
2024-10-09 04:00:00,12.83,13.47,12.49,13.33,27791
2024-10-10 04:00:00,13.42,13.42,13.1,13.37,9415
2024-10-11 04:00:00,13.37,13.77,12.82,13.44,18950
2024-10-14 04:00:00,13.44,13.6894,13.1501,13.4,48228
2024-10-15 04:00:00,13.33,13.52,13.0,13.0,16097
2024-10-16 04:00:00,13.18,13.18,12.61,13.02,11545
2024-10-17 04:00:00,13.11,13.4,12.8,13.23,18514
2024-10-18 04:00:00,13.3392,13.3392,13.042,13.16,14324
2024-10-21 04:00:00,13.01,13.18,12.71,12.98,13119
2024-10-22 04:00:00,12.91,13.2,12.72,13.2,19686
2024-10-23 04:00:00,13.0,13.06,12.72,13.06,11804
2024-10-24 04:00:00,13.01,13.04,12.55,12.745,22533
2024-10-25 04:00:00,12.72,13.29,12.6,13.19,34699
2024-10-28 04:00:00,13.39,13.81,12.91,12.99,58856
2024-10-29 04:00:00,12.3501,13.09,12.3501,12.98,9266
2024-10-30 04:00:00,12.98,13.2563,12.97,13.18,23573
2024-10-31 04:00:00,13.18,13.18,12.57,12.99,9560
2024-11-01 04:00:00,13.0,13.0937,12.71,12.775,10998
2024-11-04 05:00:00,12.84,13.49,12.78,13.2,99209
2024-11-05 05:00:00,13.394,14.5,13.26,14.45,88296
2024-11-06 05:00:00,14.85,15.4248,14.16,14.71,82864
2024-11-07 05:00:00,14.9,15.265,14.33,14.36,66810
2024-11-08 05:00:00,14.64,14.85,14.3,14.31,49070
2024-11-11 05:00:00,14.4,15.3807,14.4,14.63,56508
2024-11-12 05:00:00,14.7,14.81,14.17,14.44,68338
2024-11-13 05:00:00,14.57,14.78,14.45,14.73,33489
2024-11-14 05:00:00,14.65,14.65,14.13,14.53,37715
2024-11-15 05:00:00,14.4,14.4,14.08,14.14,30402
2024-11-18 05:00:00,14.1,14.1,13.5,13.84,51491
2024-11-19 05:00:00,13.84,14.38,13.78,14.355,55313
2024-11-20 05:00:00,14.41,15.91,14.3,15.77,74778
2024-11-21 05:00:00,15.51,16.32,15.04,15.4,58474
2024-11-22 05:00:00,15.0,15.6514,14.8348,15.35,46535
2024-11-25 05:00:00,15.31,15.36,14.78,15.27,63641
2024-11-26 05:00:00,15.27,15.62,14.6401,15.52,55592
2024-11-27 05:00:00,15.5555,15.7,15.45,15.49,44440
2024-11-29 05:00:00,15.33,15.8,14.5701,15.34,35680
2024-12-02 05:00:00,15.64,15.79,15.2,15.79,89000
2024-12-03 05:00:00,15.84,17.0292,15.55,16.96,92246
2024-12-04 05:00:00,17.1,17.28,16.64,16.84,65863
2024-12-05 05:00:00,16.8,17.5846,16.5,16.64,74334
2024-12-06 05:00:00,16.82,17.0,15.83,16.57,70216
2024-12-09 05:00:00,16.76,17.439,16.6,16.92,58443
2024-12-10 05:00:00,16.76,17.08,16.57,16.86,37529
2024-12-11 05:00:00,16.88,17.13,16.655,17.02,23045
2024-12-12 05:00:00,17.09,17.09,16.71,16.75,15862
2024-12-13 05:00:00,16.8,16.8,15.8461,16.37,28670
2024-12-16 05:00:00,16.28,16.35,15.57,15.71,46632
2024-12-17 05:00:00,15.48,16.25,15.3442,16.08,47566
2024-12-18 05:00:00,15.98,16.24,13.81,13.81,93877
2024-12-19 05:00:00,14.12,14.28,13.28,14.25,53755
2024-12-20 05:00:00,14.0,14.01,13.0,13.48,77409
2024-12-23 05:00:00,13.31,14.5,13.0,14.5,103308
2024-12-24 05:00:00,14.75,17.5,14.662,16.39,109349
2024-12-26 05:00:00,16.1,16.9,15.579,16.23,43773
2024-12-27 05:00:00,16.02,16.42,15.7601,15.9,36352
2024-12-30 05:00:00,16.13,16.2,14.94,15.22,49497
2024-12-31 05:00:00,15.17,15.17,14.68,14.95,20203
2025-01-02 05:00:00,15.0,15.0,14.34,14.49,28969
2025-01-03 05:00:00,14.5,14.75,14.27,14.35,22465
2025-01-06 05:00:00,14.25,14.35,13.63,13.63,41838
2025-01-07 05:00:00,13.8,13.8,13.4,13.53,31264
2025-01-08 05:00:00,13.43,13.8608,13.3301,13.385,25576
2025-01-10 05:00:00,13.65,15.27,13.65,14.69,81345
2025-01-13 05:00:00,14.63,14.8799,14.0301,14.64,36232
2025-01-14 05:00:00,14.49,14.93,14.14,14.83,29454
2025-01-15 05:00:00,15.0,15.0,14.1101,14.44,30113
2025-01-16 05:00:00,14.5,14.545,14.3262,14.5,10543
2025-01-17 05:00:00,14.41,14.68,14.2,14.68,28374
2025-01-21 05:00:00,14.75,15.25,14.53,15.25,26346
2025-01-22 05:00:00,15.28,17.08,15.0444,16.57,77974
2025-01-23 05:00:00,16.37,16.66,15.66,16.24,26421
2025-01-24 05:00:00,16.03,16.5,15.82,16.07,14758
2025-01-27 05:00:00,15.9,16.87,15.6168,16.0,35209
2025-01-28 05:00:00,15.95,15.99,15.39,15.39,16365
2025-01-29 05:00:00,15.565,15.81,15.26,15.32,29453
2025-01-30 05:00:00,15.26,15.9186,15.25,15.25,18899
2025-01-31 05:00:00,15.25,15.43,14.94,15.19,14025
2025-02-03 05:00:00,14.93,15.2634,14.75,14.9,18911
2025-02-04 05:00:00,15.1,15.1,14.85,14.85,12819
2025-02-05 05:00:00,15.06,15.2,14.8,15.13,7947
2025-02-06 05:00:00,14.92,15.11,14.75,14.85,18237
2025-02-07 05:00:00,14.85,15.09,14.7501,14.95,12045
2025-02-10 05:00:00,14.88,14.98,14.75,14.85,10378
2025-02-11 05:00:00,14.85,14.88,14.32,14.56,16908
2025-02-12 05:00:00,14.33,14.625,14.32,14.53,11345
2025-02-13 05:00:00,14.3651,14.8464,14.32,14.47,7406
2025-02-14 05:00:00,14.75,15.15,14.46,15.08,45308
2025-02-18 05:00:00,15.0,15.2843,14.755,15.0,17896
2025-02-19 05:00:00,14.85,15.15,14.85,15.13,8157
2025-02-20 05:00:00,14.72,14.9,14.273,14.35,23392
2025-02-21 05:00:00,14.35,14.35,14.05,14.09,14560
2025-02-24 05:00:00,14.48,14.48,13.49,13.49,54972
2025-02-25 05:00:00,13.36,13.87,13.36,13.57,20942
2025-02-26 05:00:00,13.35,14.12,13.06,13.15,36599
2025-02-27 05:00:00,13.1,13.45,13.1,13.33,10128
2025-02-28 05:00:00,13.34,13.5663,13.2,13.41,17354
2025-03-03 05:00:00,13.3695,13.49,13.33,13.37,20055
2025-03-04 05:00:00,13.49,13.49,13.06,13.06,18759
2025-03-05 05:00:00,13.2,13.75,13.06,13.73,55604
2025-03-06 05:00:00,13.455,14.52,13.24,14.52,20365
2025-03-07 05:00:00,14.5,14.68,13.74,13.93,48484
2025-03-10 04:00:00,13.92,14.53,12.89,13.01,26782
2025-03-11 04:00:00,13.0,13.32,12.99,13.04,11108
2025-03-12 04:00:00,13.18,13.8,12.78,13.48,25117
2025-03-13 04:00:00,13.05,13.08,12.63,12.87,15843
2025-03-14 04:00:00,12.67,13.42,12.67,13.13,18230
2025-03-17 04:00:00,12.7201,13.77,12.7201,13.68,9425
2025-03-18 04:00:00,13.59,13.75,13.59,13.65,4364
2025-03-19 04:00:00,13.67,14.12,13.67,14.12,21735
2025-03-20 04:00:00,14.12,14.2,13.79,14.06,17529
2025-03-21 04:00:00,14.06,14.065,13.75,13.76,13450
2025-03-24 04:00:00,13.9,14.09,13.68,13.99,20070
2025-03-25 04:00:00,14.05,14.05,13.81,13.83,10925
2025-03-26 04:00:00,13.99,13.99,13.68,13.69,5645
2025-03-27 04:00:00,13.84,13.92,13.55,13.88,18361
2025-03-28 04:00:00,13.8,13.8,13.26,13.47,7309
2025-03-31 04:00:00,13.34,13.6,12.3501,12.43,45809
2025-04-01 04:00:00,12.01,12.46,11.502,11.61,55808
2025-04-02 04:00:00,11.29,11.9977,11.28,11.59,36248
2025-04-03 04:00:00,11.28,11.77,11.1401,11.575,37275
2025-04-04 04:00:00,11.2236,11.45,10.85,11.28,32917
2025-04-07 04:00:00,10.49,11.21,10.26,10.84,44016
2025-04-08 04:00:00,10.67,10.845,8.81,9.23,108072
2025-04-09 04:00:00,9.34,11.35,8.82,11.32,223236
2025-04-10 04:00:00,10.76,11.3699,10.3159,10.53,35312
2025-04-11 04:00:00,10.53,11.2,10.3201,10.75,40018
2025-04-14 04:00:00,11.29,11.39,10.9,11.17,33407
2025-04-15 04:00:00,11.12,11.855,11.12,11.6,28640
2025-04-16 04:00:00,11.6,12.17,11.5,12.15,19137
2025-04-17 04:00:00,12.28,12.5,11.8301,11.96,34164
2025-04-21 04:00:00,11.86,12.36,11.85,11.85,24168
2025-04-22 04:00:00,11.94,12.22,11.85,11.85,8806
2025-04-23 04:00:00,12.3,12.3,11.85,11.85,11078
2025-04-24 04:00:00,12.095,13.09,12.095,13.09,41081
2025-04-25 04:00:00,13.21,13.21,12.3,12.65,11494
2025-04-28 04:00:00,12.69,12.85,12.52,12.71,8776
2025-04-29 04:00:00,12.63,12.865,12.19,12.31,10083
2025-04-30 04:00:00,12.248,12.248,11.92,12.0,8938
2025-05-01 04:00:00,12.09,12.31,11.22,11.23,95863
2025-05-02 04:00:00,12.46,15.31,12.0756,13.5,97010
2025-05-05 04:00:00,13.33,14.09,13.11,13.37,36872
2025-05-06 04:00:00,13.37,13.51,12.96,12.98,27585
2025-05-07 04:00:00,12.98,13.01,12.72,12.8,8452
2025-05-08 04:00:00,13.0,13.33,13.0,13.25,9915
2025-05-09 04:00:00,13.23,13.8199,13.04,13.55,25186
2025-05-12 04:00:00,13.92,13.92,13.36,13.53,25765
2025-05-13 04:00:00,13.6,14.13,13.6,14.1,25915
2025-05-14 04:00:00,14.15,15.01,13.71,14.03,39478
2025-05-15 04:00:00,14.03,14.13,13.933,14.1,10237
2025-05-16 04:00:00,14.1001,14.2,13.59,13.59,21905
2025-05-19 04:00:00,13.41,13.75,13.37,13.49,7833
2025-05-20 04:00:00,13.5001,13.5499,12.94,12.94,10612
2025-05-21 04:00:00,12.77,13.5,12.5,12.71,8854
2025-05-22 04:00:00,12.71,13.62,12.7,13.62,16860
2025-05-23 04:00:00,13.21,13.31,12.79,13.02,27086
2025-05-27 04:00:00,13.29,13.7053,12.81,13.42,28149
2025-05-28 04:00:00,13.1,13.54,13.1,13.34,8797
2025-05-29 04:00:00,13.34,13.51,13.34,13.51,4424
2025-05-30 04:00:00,13.53,13.53,13.21,13.29,4216
