Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,52.04,54.0834,51.15,53.17,209105.0
2023-10-31 04:00:00,53.27,55.22,52.43,54.18,199525.0
2023-11-01 04:00:00,54.18,55.1,53.4101,54.92,148333.0
2023-11-02 04:00:00,55.29,55.29,52.47,52.75,163446.0
2023-11-03 04:00:00,53.69,54.16,51.681,52.2,158144.0
2023-11-06 05:00:00,52.42,52.8699,51.42,51.75,76126.0
2023-11-07 05:00:00,51.4,52.09,51.09,51.63,56741.0
2023-11-08 05:00:00,51.63,51.8637,50.16,50.26,77986.0
2023-11-09 05:00:00,50.35,52.47,50.26,50.56,85008.0
2023-11-10 05:00:00,50.62,51.73,50.09,51.41,81951.0
2023-11-13 05:00:00,51.29,52.08,51.29,51.43,39897.0
2023-11-14 05:00:00,52.92,54.05,52.67,53.94,74968.0
2023-11-15 05:00:00,54.42,55.4,53.81,53.94,98343.0
2023-11-16 05:00:00,53.56,54.87,53.11,53.37,96371.0
2023-11-17 05:00:00,53.88,54.61,53.12,53.76,62439.0
2023-11-20 05:00:00,53.76,54.5,53.715,54.16,42963.0
2023-11-21 05:00:00,54.11,55.03,53.7,54.32,67653.0
2023-11-22 05:00:00,54.73,55.625,54.1082,55.35,68485.0
2023-11-24 05:00:00,55.01,55.83,55.01,55.35,24333.0
2023-11-27 05:00:00,55.12,57.155,55.12,55.82,117812.0
2023-11-28 05:00:00,55.46,55.63,53.98,54.38,74612.0
2023-11-29 05:00:00,55.01,55.8,53.92,54.31,59616.0
2023-11-30 05:00:00,54.31,54.525,53.63,54.1,64067.0
2023-12-01 05:00:00,53.75,56.49,53.01,55.96,119420.0
2023-12-04 05:00:00,55.53,56.49,54.995,56.06,67401.0
2023-12-05 05:00:00,56.05,56.05,54.64,54.87,70963.0
2023-12-06 05:00:00,55.38,55.78,54.79,55.01,65370.0
2023-12-07 05:00:00,55.01,55.4,54.17,55.3,72572.0
2023-12-08 05:00:00,55.3,56.98,55.3,56.49,62928.0
2023-12-11 05:00:00,56.52,59.37,56.52,59.24,148508.0
2023-12-12 05:00:00,59.56,61.95,58.74,61.42,150293.0
2023-12-13 05:00:00,61.42,62.78,59.81,62.3,196501.0
2023-12-14 05:00:00,63.29,64.76,62.66,63.59,108914.0
2023-12-15 05:00:00,64.26,64.26,62.84,63.61,159450.0
2023-12-18 05:00:00,63.41,63.86,62.01,62.97,94138.0
2023-12-19 05:00:00,63.57,63.73,62.635,63.64,72085.0
2023-12-20 05:00:00,63.83,64.99,62.54,62.74,64802.0
2023-12-21 05:00:00,62.77,63.92,62.01,63.53,89090.0
2023-12-22 05:00:00,64.22,67.625,63.505,66.68,188204.0
2023-12-26 05:00:00,67.26,69.57,67.07,68.36,123427.0
2023-12-27 05:00:00,68.36,68.89,67.1832,68.88,83075.0
2023-12-28 05:00:00,68.84,69.17,65.79,67.45,180143.0
2023-12-29 05:00:00,67.4,68.68,66.62,66.77,268893.0
2024-01-02 05:00:00,66.0,66.34,64.83,65.26,85633.0
2024-01-03 05:00:00,64.5,64.99,62.4001,62.9,82086.0
2024-01-04 05:00:00,63.08,63.42,62.07,62.28,66713.0
2024-01-05 05:00:00,61.68,62.82,61.29,61.53,77497.0
2024-01-08 05:00:00,61.87,63.3399,61.535,62.61,63304.0
2024-01-09 05:00:00,61.65,62.13,60.5,61.46,73099.0
2024-01-10 05:00:00,61.38,61.735,60.5,61.15,50417.0
2024-01-11 05:00:00,61.15,62.55,60.45,62.54,61575.0
2024-01-12 05:00:00,63.24,63.25,62.3316,62.96,70472.0
2024-01-16 05:00:00,62.17,62.77,61.09,62.05,59075.0
2024-01-17 05:00:00,61.11,62.22,60.7292,62.07,61963.0
2024-01-18 05:00:00,62.07,64.28,62.07,63.82,72785.0
2024-01-19 05:00:00,64.42,65.0,62.74,64.98,75993.0
2024-01-22 05:00:00,65.52,67.4,65.41,67.18,115937.0
2024-01-23 05:00:00,67.69,68.99,67.22,68.23,101677.0
2024-01-24 05:00:00,69.0,69.48,66.2,66.63,73520.0
2024-01-25 05:00:00,67.98,67.98,66.21,66.85,63445.0
2024-01-26 05:00:00,66.86,67.0,65.475,66.22,74483.0
2024-01-29 05:00:00,66.98,67.3,65.68,67.13,57679.0
2024-01-30 05:00:00,67.64,69.21,67.0,68.89,89715.0
2024-01-31 05:00:00,68.53,69.0,66.85,66.86,95648.0
2024-02-01 05:00:00,67.21,69.53,67.21,68.99,89499.0
2024-02-02 05:00:00,68.2,68.84,67.52,67.81,58273.0
2024-02-05 05:00:00,66.74,67.125,65.925,66.55,70914.0
2024-02-06 05:00:00,66.67,66.93,65.08,66.59,68784.0
2024-02-07 05:00:00,66.79,67.94,65.91,67.63,82334.0
2024-02-08 05:00:00,67.63,70.22,67.3167,69.84,83180.0
2024-02-09 05:00:00,70.5,73.23,70.43,72.08,141012.0
2024-02-12 05:00:00,72.57,74.34,71.7361,73.37,135270.0
2024-02-13 05:00:00,71.88,71.88,68.38,68.78,117613.0
2024-02-14 05:00:00,69.62,73.45,69.62,72.77,116503.0
2024-02-15 05:00:00,73.0,74.751,71.865,74.13,114677.0
2024-02-16 05:00:00,73.96,74.38,72.96,73.91,92135.0
2024-02-20 05:00:00,72.89,72.89,69.4,70.5,94468.0
2024-02-21 05:00:00,69.83,70.275,68.83,70.11,75933.0
2024-02-22 05:00:00,52.67,53.83,45.745,50.02,1190545.0
2024-02-23 05:00:00,51.33,53.5325,49.74,50.25,320002.0
2024-02-26 05:00:00,50.01,52.98,49.45,52.75,196834.0
2024-02-27 05:00:00,53.05,53.47,50.6001,51.25,170278.0
2024-02-28 05:00:00,50.55,51.42,50.29,50.32,143497.0
2024-02-29 05:00:00,51.07,52.27,50.3085,51.97,225667.0
2024-03-01 05:00:00,52.18,54.455,51.61,53.8,165366.0
2024-03-04 05:00:00,54.44,56.34,54.3,55.35,184281.0
2024-03-05 05:00:00,54.83,56.365,54.82,55.35,122485.0
2024-03-06 05:00:00,55.6,56.8,54.7551,55.92,105036.0
2024-03-07 05:00:00,56.53,57.75,56.49,57.32,104142.0
2024-03-08 05:00:00,58.11,58.51,56.22,56.83,115975.0
2024-03-11 04:00:00,56.44,56.44,55.667,55.99,95446.0
2024-03-12 04:00:00,55.58,56.15,55.195,55.88,96725.0
2024-03-13 04:00:00,55.91,56.855,55.2701,56.44,94786.0
2024-03-14 04:00:00,56.12,57.09,55.37,56.19,95903.0
2024-03-15 04:00:00,55.51,56.31,55.2,55.84,137518.0
2024-03-18 04:00:00,55.54,55.98,54.67,55.01,93105.0
2024-03-19 04:00:00,54.38,56.2,54.14,55.83,87744.0
2024-03-20 04:00:00,55.42,57.93,55.42,57.93,80277.0
2024-03-21 04:00:00,58.5,59.75,58.13,59.01,137853.0
2024-03-22 04:00:00,56.91,58.75,56.71,58.42,142443.0
2024-03-25 04:00:00,59.76,59.76,57.84,58.71,131017.0
2024-03-26 04:00:00,59.34,59.55,57.67,58.09,151047.0
2024-03-27 04:00:00,58.43,59.41,57.965,59.41,132461.0
2024-03-28 04:00:00,59.2,60.43,58.44,60.31,376699.0
2024-04-01 04:00:00,60.43,61.51,59.705,60.45,245419.0
2024-04-02 04:00:00,59.38,60.67,58.85,60.62,117008.0
2024-04-03 04:00:00,60.02,61.53,60.02,61.18,75154.0
2024-04-04 04:00:00,61.74,62.79,60.85,61.0,126538.0
2024-04-05 04:00:00,60.82,61.89,60.82,61.7,61416.0
2024-04-08 04:00:00,61.8,62.07,61.25,61.85,80486.0
2024-04-09 04:00:00,62.3,62.3,60.58,61.25,70254.0
2024-04-10 04:00:00,59.53,60.37,58.41,58.99,92233.0
2024-04-11 04:00:00,59.41,59.41,58.3124,59.02,85314.0
2024-04-12 04:00:00,58.83,59.48,57.93,58.54,65534.0
2024-04-15 04:00:00,58.79,59.11,58.11,58.39,60566.0
2024-04-16 04:00:00,57.86,58.71,57.5,58.28,50276.0
2024-04-17 04:00:00,58.79,58.83,56.82,56.82,65042.0
2024-04-18 04:00:00,56.83,57.3,55.94,56.03,55222.0
2024-04-19 04:00:00,55.7,57.3,53.74,56.57,72728.0
2024-04-22 04:00:00,56.74,57.6552,56.02,57.05,49758.0
2024-04-23 04:00:00,57.17,59.31,57.17,59.06,84581.0
2024-04-24 04:00:00,59.09,61.0,59.09,60.7,98131.0
2024-04-25 04:00:00,59.67,61.36,57.4912,60.78,124169.0
2024-04-26 04:00:00,58.61,61.12,57.0,57.91,276978.0
2024-04-29 04:00:00,57.76,59.82,57.1228,59.26,74638.0
2024-04-30 04:00:00,58.96,59.245,58.5,58.72,91844.0
2024-05-01 04:00:00,58.73,60.15,58.244,58.49,91930.0
2024-05-02 04:00:00,57.95,58.63,57.2,58.57,72373.0
2024-05-03 04:00:00,58.84,59.335,57.73,58.04,89166.0
2024-05-06 04:00:00,58.21,59.25,58.21,59.21,85992.0
2024-05-07 04:00:00,59.48,61.1745,59.395,61.0,84669.0
2024-05-08 04:00:00,60.27,62.24,60.27,61.89,71319.0
2024-05-09 04:00:00,62.1,62.42,60.14,62.42,55981.0
2024-05-10 04:00:00,62.61,62.93,61.68,62.08,94823.0
2024-05-13 04:00:00,62.49,62.49,61.915,61.97,40490.0
2024-05-14 04:00:00,62.54,63.25,62.32,63.07,73454.0
2024-05-15 04:00:00,63.9,66.42,63.8,66.39,119475.0
2024-05-16 04:00:00,66.09,67.05,65.27,66.29,116618.0
2024-05-17 04:00:00,66.67,67.39,64.32,65.11,92020.0
2024-05-20 04:00:00,64.93,67.39,64.64,66.54,70189.0
2024-05-21 04:00:00,65.89,67.23,65.89,66.31,78884.0
2024-05-22 04:00:00,66.42,68.49,65.93,67.4,119549.0
2024-05-23 04:00:00,67.73,68.295,66.83,67.55,93322.0
2024-05-24 04:00:00,67.79,69.2,67.6,68.72,83284.0
2024-05-28 04:00:00,68.85,69.59,68.1,68.7,75919.0
2024-05-29 04:00:00,67.85,68.98,67.76,67.83,82374.0
2024-05-30 04:00:00,67.85,69.64,67.8,68.86,91974.0
2024-05-31 04:00:00,69.0,69.175,67.99,68.2,373034.0
2024-06-03 04:00:00,69.51,69.72,67.5,68.09,73090.0
2024-06-04 04:00:00,67.5,67.5,64.23,64.49,56581.0
2024-06-05 04:00:00,65.41,66.37,65.03,65.89,51250.0
2024-06-06 04:00:00,65.29,65.68,64.62,65.67,54392.0
2024-06-07 04:00:00,65.13,65.475,64.69,65.14,36216.0
2024-06-10 04:00:00,63.82,65.78,63.56,65.095,63932.0
2024-06-11 04:00:00,64.62,65.74,64.12,65.0,36838.0
2024-06-12 04:00:00,66.57,67.855,66.22,67.43,60468.0
2024-06-13 04:00:00,67.43,67.43,66.08,66.72,38852.0
2024-06-14 04:00:00,66.04,66.435,65.1571,65.78,40125.0
2024-06-17 04:00:00,65.86,66.9,65.26,66.42,48510.0
2024-06-18 04:00:00,66.64,66.64,65.1201,65.44,52544.0
2024-06-20 04:00:00,65.46,65.6,63.32,63.46,52081.0
2024-06-21 04:00:00,63.28,64.05,62.425,63.38,80885.0
2024-06-24 04:00:00,63.23,64.87,63.2,63.96,82633.0
2024-06-25 04:00:00,63.79,64.14,62.97,63.95,56675.0
2024-06-26 04:00:00,63.96,64.49,62.45,64.14,71701.0
2024-06-27 04:00:00,64.55,65.0,63.65,64.31,72094.0
2024-06-28 04:00:00,64.42,65.95,63.395,65.24,365611.0
2024-07-01 04:00:00,65.17,65.7,63.21,64.97,74118.0
2024-07-02 04:00:00,65.09,65.98,65.09,65.19,52736.0
2024-07-03 04:00:00,65.52,66.04,64.77,65.56,29285.0
2024-07-05 04:00:00,65.32,65.34,63.43,63.58,42631.0
2024-07-08 04:00:00,64.34,65.73,64.01,65.44,33285.0
2024-07-09 04:00:00,65.58,65.89,64.71,65.16,43613.0
2024-07-10 04:00:00,65.59,66.95,64.06,66.83,76887.0
2024-07-11 04:00:00,68.16,69.21,67.89,69.04,115002.0
2024-07-12 04:00:00,69.39,70.812,68.675,68.9,70066.0
2024-07-15 04:00:00,69.54,70.53,68.455,69.77,78706.0
2024-07-16 04:00:00,70.66,72.56,70.49,72.2,105675.0
2024-07-17 04:00:00,71.4,71.4,68.99,69.45,77888.0
2024-07-18 04:00:00,69.54,70.32,67.81,68.84,41078.0
2024-07-19 04:00:00,68.96,68.96,66.29,66.51,93873.0
2024-07-22 04:00:00,66.75,69.12,66.22,68.83,52534.0
2024-07-23 04:00:00,68.44,70.54,67.15,69.49,55125.0
2024-07-24 04:00:00,68.95,69.2,65.92,66.36,110063.0
2024-07-25 04:00:00,68.0,73.51,66.02,72.94,277720.0
2024-07-26 04:00:00,73.75,75.63,73.2001,75.05,121638.0
2024-07-29 04:00:00,75.49,76.09,73.9075,74.39,94295.0
2024-07-30 04:00:00,74.29,74.29,71.04,71.64,93046.0
2024-07-31 04:00:00,72.87,75.33,72.545,74.27,55351.0
2024-08-01 04:00:00,74.6,74.6,68.25,69.23,56831.0
2024-08-02 04:00:00,65.77,65.9,63.56,63.97,77032.0
2024-08-05 04:00:00,60.0,62.2,59.76,61.07,83584.0
2024-08-06 04:00:00,61.76,62.785,60.515,61.31,77074.0
2024-08-07 04:00:00,62.68,63.95,61.25,61.33,82805.0
2024-08-08 04:00:00,62.69,63.41,62.06,62.71,51683.0
2024-08-09 04:00:00,62.77,62.77,61.5715,62.04,37237.0
2024-08-12 04:00:00,62.45,62.45,60.94,61.76,38935.0
2024-08-13 04:00:00,62.73,63.83,62.18,63.77,60638.0
2024-08-14 04:00:00,63.345,63.49,62.095,62.62,35994.0
2024-08-15 04:00:00,64.62,65.4,63.97,65.0,47401.0
2024-08-16 04:00:00,64.54,64.8,63.605,63.99,72976.0
2024-08-19 04:00:00,64.23,65.2399,63.87,65.09,36573.0
2024-08-20 04:00:00,64.28,65.0,63.28,64.36,43664.0
2024-08-21 04:00:00,65.05,65.65,63.95,65.61,38065.0
2024-08-22 04:00:00,66.06,66.06,64.28,64.46,39564.0
2024-08-23 04:00:00,65.16,67.25,65.16,66.28,78824.0
2024-08-26 04:00:00,67.0,67.2,65.51,65.69,40072.0
2024-08-27 04:00:00,65.36,65.99,63.92,65.61,43502.0
2024-08-28 04:00:00,65.54,65.86,64.44,64.87,34872.0
2024-08-29 04:00:00,65.53,66.75,65.07,66.4,45467.0
2024-08-30 04:00:00,67.19,68.08,66.12,67.83,99691.0
2024-09-03 04:00:00,67.25,67.675,64.29,64.67,69889.0
2024-09-04 04:00:00,64.23,65.06,63.5,64.79,36894.0
2024-09-05 04:00:00,66.04,66.04,63.665,65.21,49587.0
2024-09-06 04:00:00,65.35,65.35,62.82,63.32,35948.0
2024-09-09 04:00:00,63.47,65.17,63.25,63.97,41968.0
2024-09-10 04:00:00,64.2,65.7625,64.01,65.62,72212.0
2024-09-11 04:00:00,65.08,66.31,63.69,66.06,39590.0
2024-09-12 04:00:00,66.46,67.35,65.825,66.78,31393.0
2024-09-13 04:00:00,67.69,69.39,66.89,69.3,48708.0
2024-09-16 04:00:00,69.15,69.78,68.58,69.15,39131.0
2024-09-17 04:00:00,69.81,70.31,68.72,68.93,74037.0
2024-09-18 04:00:00,68.92,70.915,68.3,69.47,41901.0
2024-09-19 04:00:00,72.91,81.15,72.52,80.93,222978.0
2024-09-20 04:00:00,79.99,82.0,78.905,79.79,240588.0
2024-09-23 04:00:00,80.44,80.865,77.81,78.66,85677.0
2024-09-24 04:00:00,78.92,79.44,77.65,78.47,48848.0
2024-09-25 04:00:00,78.26,78.26,76.54,77.32,54365.0
2024-09-26 04:00:00,78.79,79.64,77.82,78.77,51443.0
2024-09-27 04:00:00,79.12,79.345,76.8,77.47,81122.0
2024-09-30 04:00:00,77.165,78.64,77.085,78.51,48660.0
2024-10-01 04:00:00,78.82,81.64,77.71,80.5,107087.0
2024-10-02 04:00:00,80.26,81.88,79.87,80.21,45284.0
2024-10-03 04:00:00,80.23,81.875,79.665,80.47,82491.0
2024-10-04 04:00:00,81.4,81.4,79.86,80.7,43290.0
2024-10-07 04:00:00,80.7,81.1,78.64,79.51,102701.0
2024-10-08 04:00:00,80.04,81.02,80.0,80.86,36324.0
2024-10-09 04:00:00,80.94,82.0,80.46,81.44,42444.0
2024-10-10 04:00:00,80.31,81.61,79.51,80.87,51696.0
2024-10-11 04:00:00,80.87,83.63,80.87,83.29,56909.0
2024-10-14 04:00:00,84.07,85.08,83.655,84.79,57263.0
2024-10-15 04:00:00,84.79,85.13,83.59,83.68,107707.0
2024-10-16 04:00:00,84.61,85.32,84.09,85.0,54774.0
2024-10-17 04:00:00,85.25,85.91,84.04,84.66,75332.0
2024-10-18 04:00:00,84.85,84.85,82.87,83.56,51396.0
2024-10-21 04:00:00,83.58,83.86,82.25,83.55,72499.0
2024-10-22 04:00:00,83.1,83.77,81.22,81.22,58578.0
2024-10-23 04:00:00,80.4,82.1,78.77,78.9,118348.0
2024-10-24 04:00:00,81.0,82.47,75.19,78.52,156301.0
2024-10-25 04:00:00,78.74,79.6,78.06,78.54,61764.0
2024-10-28 04:00:00,79.59,79.59,76.89,77.02,63094.0
2024-10-29 04:00:00,76.19,77.985,76.19,77.43,66088.0
2024-10-30 04:00:00,76.94,78.24,76.19,76.9,71864.0
2024-10-31 04:00:00,76.7,76.7,74.9325,75.42,146669.0
2024-11-01 04:00:00,75.68,76.995,73.62,74.15,122695.0
2024-11-04 05:00:00,73.76,75.31,73.5,73.8,84660.0
2024-11-05 05:00:00,73.79,75.345,73.625,74.75,55477.0
2024-11-06 05:00:00,79.6,82.95,78.73,81.6,138987.0
2024-11-07 05:00:00,81.6,82.085,80.53,80.63,50469.0
2024-11-08 05:00:00,80.93,82.4,80.4346,81.78,38423.0
2024-11-11 05:00:00,82.47,82.47,80.68,81.95,46189.0
2024-11-12 05:00:00,81.75,82.14,79.53,79.86,49599.0
2024-11-13 05:00:00,80.58,80.58,76.35,76.48,51713.0
2024-11-14 05:00:00,77.07,77.21,74.86,76.17,49343.0
2024-11-15 05:00:00,76.32,76.32,74.16,74.555,53201.0
2024-11-18 05:00:00,74.56,75.68,72.63,72.79,77139.0
2024-11-19 05:00:00,72.0,73.86,71.0,73.77,72540.0
2024-11-20 05:00:00,73.5,75.33,73.31,75.33,69679.0
2024-11-21 05:00:00,75.56,77.715,74.85,77.15,59970.0
2024-11-22 05:00:00,77.78,79.86,77.48,79.41,68131.0
2024-11-25 05:00:00,79.77,82.2,79.5,80.75,59114.0
2024-11-26 05:00:00,80.28,80.43,78.83,79.7,67098.0
2024-11-27 05:00:00,79.63,79.955,78.39,78.95,61031.0
2024-11-29 05:00:00,79.69,80.82,79.34,80.18,29429.0
2024-12-02 05:00:00,80.48,82.53,79.3447,82.35,45059.0
2024-12-03 05:00:00,82.33,84.44,80.745,84.44,60783.0
2024-12-04 05:00:00,85.0,86.71,83.44,84.87,82919.0
2024-12-05 05:00:00,84.51,84.51,83.0,83.95,48875.0
2024-12-06 05:00:00,84.28,84.97,82.9,83.97,55584.0
2024-12-09 05:00:00,84.89,84.89,83.12,84.04,26944.0
2024-12-10 05:00:00,83.59,85.27,82.1,84.12,52189.0
2024-12-11 05:00:00,85.31,85.31,83.19,83.56,57931.0
2024-12-12 05:00:00,82.97,84.165,82.31,83.73,40050.0
2024-12-13 05:00:00,83.38,86.5,81.6533,85.51,80764.0
2024-12-16 05:00:00,85.99,87.87,84.51,87.33,86826.0
2024-12-17 05:00:00,87.39,91.5,86.97,91.36,106182.0
2024-12-18 05:00:00,91.98,92.61,83.0,84.23,105807.0
2024-12-19 05:00:00,84.92,85.675,83.42,83.88,96924.0
2024-12-20 05:00:00,82.21,85.315,80.44,83.78,99279.0
2024-12-23 05:00:00,83.69,84.0,81.74,82.21,58218.0
2024-12-24 05:00:00,82.42,83.77,82.0,83.68,16677.0
2024-12-26 05:00:00,83.6,84.53,83.35,84.41,35320.0
2024-12-27 05:00:00,84.26,84.26,80.74,81.45,54062.0
2024-12-30 05:00:00,80.39,82.79,79.04,81.92,69819.0
2024-12-31 05:00:00,82.37,83.975,81.925,82.47,50416.0
2025-01-02 05:00:00,82.38,83.23,78.41,81.03,87296.0
2025-01-03 05:00:00,81.08,81.805,80.36,81.17,33705.0
2025-01-06 05:00:00,81.75,83.835,80.66,80.74,38618.0
2025-01-07 05:00:00,80.51,80.99,78.28,78.67,109691.0
2025-01-08 05:00:00,78.01,80.21,77.34,79.77,129984.0
2025-01-10 05:00:00,77.7,78.99,76.32,77.34,66472.0
2025-01-13 05:00:00,76.37,76.955,75.4,76.59,43948.0
2025-01-14 05:00:00,77.77,78.99,76.61,78.23,47063.0
2025-01-15 05:00:00,80.58,80.8,78.64,80.14,81291.0
2025-01-16 05:00:00,80.0,80.645,79.54,79.72,49901.0
2025-01-17 05:00:00,80.92,80.92,78.805,79.99,55633.0
2025-01-21 05:00:00,80.44,83.58,80.0379,82.43,96468.0
2025-01-22 05:00:00,82.81,84.55,81.945,82.23,60913.0
2025-01-23 05:00:00,81.6,81.68,80.47,80.91,58921.0
2025-01-24 05:00:00,80.3,81.68,79.95,81.22,145552.0
2025-01-27 05:00:00,79.34,81.36,78.81,80.9,119414.0
2025-01-28 05:00:00,80.58,84.12,80.58,83.0,103261.0
2025-01-29 05:00:00,82.83,85.1,80.98,83.25,135164.0
2025-01-30 05:00:00,84.5,85.72,82.67,82.87,102387.0
2025-01-31 05:00:00,83.55,85.89,80.85,81.1,101579.0
2025-02-03 05:00:00,78.99,79.89,77.2,78.18,91463.0
2025-02-04 05:00:00,79.0,80.925,76.9,80.25,86988.0
2025-02-05 05:00:00,80.6,81.6606,79.47,80.15,81224.0
2025-02-06 05:00:00,80.2,81.52,80.2,81.155,70388.0
2025-02-07 05:00:00,81.08,81.86,79.75,80.87,70882.0
2025-02-10 05:00:00,81.72,83.17,81.45,82.32,61437.0
2025-02-11 05:00:00,81.3,82.34,80.915,81.34,47971.0
2025-02-12 05:00:00,80.5,81.69,80.5,81.01,78903.0
2025-02-13 05:00:00,81.3,82.985,80.27,82.93,85949.0
2025-02-14 05:00:00,83.05,83.85,81.81,82.32,66087.0
2025-02-18 05:00:00,82.6,82.81,81.56,82.11,136496.0
2025-02-19 05:00:00,86.19,88.645,80.29,81.53,212229.0
2025-02-20 05:00:00,82.71,84.85,81.04,84.51,124720.0
2025-02-21 05:00:00,85.32,90.0,84.33,86.07,126449.0
2025-02-24 05:00:00,86.13,87.775,84.67,84.68,87008.0
2025-02-25 05:00:00,84.92,84.92,82.47,82.99,89131.0
2025-02-26 05:00:00,83.19,85.1,82.52,83.34,58569.0
2025-02-27 05:00:00,83.18,83.7,82.0,82.11,70960.0
2025-02-28 05:00:00,82.3,84.06,82.0,83.91,90047.0
2025-03-03 05:00:00,84.21,84.51,81.84,82.44,150824.0
2025-03-04 05:00:00,81.31,82.9,78.66,80.38,144003.0
2025-03-05 05:00:00,80.26,81.21,79.62,80.0,91782.0
2025-03-06 05:00:00,79.31,82.26,77.8715,79.26,98298.0
2025-03-07 05:00:00,79.12,80.8221,77.98,80.8,83232.0
2025-03-10 04:00:00,79.88,79.91,77.82,78.7,105290.0
2025-03-11 04:00:00,79.34,80.11,75.72,77.09,82865.0
2025-03-12 04:00:00,77.68,78.985,76.67,76.8,89823.0
2025-03-13 04:00:00,77.17,78.7,73.1975,74.32,66984.0
2025-03-14 04:00:00,73.94,77.77,73.94,76.39,60877.0
2025-03-17 04:00:00,76.39,76.835,74.97,75.23,79604.0
2025-03-18 04:00:00,74.66,74.995,73.91,74.17,65363.0
2025-03-19 04:00:00,73.8498,77.2,73.8498,77.08,101132.0
2025-03-20 04:00:00,76.29,77.1,74.89,74.92,64948.0
2025-03-21 04:00:00,74.2,74.21,72.36,73.55,122454.0
2025-03-24 04:00:00,74.81,77.52,74.35,77.17,105706.0
2025-03-25 04:00:00,77.65,78.7,76.12,77.45,82529.0
2025-03-26 04:00:00,77.6,78.62,75.86,77.37,55640.0
2025-03-27 04:00:00,78.18,78.18,76.5,77.3,76600.0
2025-03-28 04:00:00,77.24,77.24,73.53,74.2,92954.0
2025-03-31 04:00:00,72.9,75.3,71.97,74.86,89322.0
2025-04-01 04:00:00,74.55,75.2,73.25,73.83,89960.0
2025-04-02 04:00:00,73.0,76.72,73.0,75.97,84998.0
2025-04-03 04:00:00,72.26,73.59,64.45,64.63,103881.0
2025-04-04 04:00:00,62.16,62.225,58.04,60.82,160898.0
2025-04-07 04:00:00,58.37,64.715,57.995,63.83,139445.0
2025-04-08 04:00:00,66.19,67.31,61.07,62.51,140958.0
2025-04-09 04:00:00,61.37,72.64,60.97,71.53,135430.0
2025-04-10 04:00:00,69.24,69.24,64.87,66.77,96684.0
2025-04-11 04:00:00,66.53,69.485,64.07,69.1,83902.0
2025-04-14 04:00:00,70.84,71.29,68.83,70.35,75926.0
2025-04-15 04:00:00,70.1,70.48,68.49,69.36,45017.0
2025-04-16 04:00:00,68.21,69.36,67.555,69.05,78697.0
2025-04-17 04:00:00,68.16,70.94,68.16,70.22,60098.0
2025-04-21 04:00:00,68.94,70.11,66.4,66.76,109179.0
2025-04-22 04:00:00,67.91,68.0,65.105,65.73,134498.0
2025-04-23 04:00:00,68.27,70.915,67.37,67.94,122102.0
2025-04-24 04:00:00,68.55,70.51,67.77,70.16,139869.0
