Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00,3.18,3.18,3.11,3.13,4350
2024-02-22 05:00:00,3.05,3.1822,3.05,3.1822,1538
2024-02-23 05:00:00,3.2,3.2,3.12,3.12,711
2024-02-26 05:00:00,3.1,3.1732,3.0,3.11,13582
2024-02-27 05:00:00,3.1,3.22,3.08,3.22,4382
2024-02-28 05:00:00,3.21,3.23,3.21,3.23,1183
2024-02-29 05:00:00,3.245,3.245,3.1,3.22,2646
2024-03-01 05:00:00,3.255,3.31,3.2,3.2499,1656
2024-03-04 05:00:00,3.25,3.26,3.13,3.13,2795
2024-03-05 05:00:00,3.2297,3.2297,3.1,3.1,884
2024-03-06 05:00:00,3.161,3.215,3.15,3.215,827
2024-03-07 05:00:00,3.12,3.216,3.01,3.071,4714
2024-03-08 05:00:00,3.11,3.2,3.04,3.2,2808
2024-03-11 04:00:00,3.26,3.4,3.21,3.255,8107
2024-03-12 04:00:00,3.23,3.26,3.2,3.2,7452
2024-03-13 04:00:00,3.28,3.32,3.2,3.2,8015
2024-03-14 04:00:00,3.23,3.23,3.1,3.1,3931
2024-03-15 04:00:00,3.1671,3.1671,3.12,3.15,1641
2024-03-18 04:00:00,3.1398,3.19,3.105,3.19,23614
2024-03-19 04:00:00,3.27,3.29,3.15,3.26,2897
2024-03-20 04:00:00,3.17,3.26,3.17,3.25,3322
2024-03-21 04:00:00,3.26,3.26,3.22,3.2399,2591
2024-03-22 04:00:00,3.22,3.24,3.21,3.23,14063
2024-03-25 04:00:00,3.24,3.29,3.2,3.25,16661
2024-03-26 04:00:00,3.23,3.3,3.1,3.18,20578
2024-03-27 04:00:00,3.11,3.1399,3.06,3.06,7365
2024-03-28 04:00:00,3.085,3.1399,3.0415,3.11,4794
2024-04-01 04:00:00,3.17,3.19,3.11,3.19,18264
2024-04-02 04:00:00,3.159,3.17,3.06,3.11,10716
2024-04-03 04:00:00,3.06,3.11,3.03,3.11,10191
2024-04-04 04:00:00,3.04,3.11,3.03,3.1,2181
2024-04-05 04:00:00,3.05,3.05,3.0,3.02,5290
2024-04-08 04:00:00,3.16,3.16,3.0201,3.05,6633
2024-04-09 04:00:00,3.12,3.12,3.03,3.09,4266
2024-04-10 04:00:00,3.1277,3.1277,3.0238,3.09,3703
2024-04-11 04:00:00,3.02,3.13,3.02,3.04,4226
2024-04-12 04:00:00,3.0793,3.1,3.02,3.06,2774
2024-04-15 04:00:00,3.085,3.085,2.98,2.99,5010
2024-04-16 04:00:00,2.9501,3.0554,2.9,2.9174,4963
2024-04-17 04:00:00,3.04,3.04,2.9,2.94,4304
2024-04-18 04:00:00,2.91,2.955,2.74,2.7597,12658
2024-04-19 04:00:00,2.82,2.865,2.77,2.8344,9322
2024-04-22 04:00:00,2.83,2.965,2.83,2.965,2612
2024-04-23 04:00:00,2.92,3.08,2.92,2.97,1812
2024-04-24 04:00:00,3.0253,3.0799,2.9,2.9,4481
2024-04-25 04:00:00,2.9,3.04,2.725,2.86,13932
2024-04-26 04:00:00,2.94,3.1,2.81,3.1,15539
2024-04-29 04:00:00,3.05,3.3101,2.92,3.21,39213
2024-04-30 04:00:00,3.24,3.24,3.1,3.2,8040
2024-05-01 04:00:00,3.19,3.21,3.19,3.2,2183
2024-05-02 04:00:00,3.23,3.35,3.01,3.06,36468
2024-05-03 04:00:00,3.12,3.24,3.07,3.13,3575
2024-05-06 04:00:00,3.1,3.29,3.09,3.26,3376
2024-05-07 04:00:00,3.23,3.37,3.23,3.35,5027
2024-05-08 04:00:00,3.3,3.35,3.3,3.3,1293
2024-05-09 04:00:00,3.2705,3.375,3.27,3.35,1482
2024-05-10 04:00:00,3.35,3.45,3.3,3.355,13279
2024-05-13 04:00:00,3.44,3.48,3.36,3.43,3687
2024-05-14 04:00:00,3.36,3.36,3.21,3.21,6487
2024-05-15 04:00:00,3.2373,3.2373,3.02,3.08,8058
2024-05-16 04:00:00,3.07,3.18,3.07,3.1,6119
2024-05-17 04:00:00,3.16,3.3299,3.12,3.24,12991
2024-05-20 04:00:00,3.34,3.38,3.16,3.16,7128
2024-05-21 04:00:00,3.16,3.25,3.1,3.15,10479
2024-05-22 04:00:00,3.19,3.19,2.898,3.05,16770
2024-05-23 04:00:00,3.1,3.1,2.895,2.9,15246
2024-05-24 04:00:00,2.87,2.915,2.85,2.85,6835
2024-05-28 04:00:00,2.905,2.938,2.85,2.85,3802
2024-05-29 04:00:00,2.8899,2.89,2.75,2.79,13585
2024-05-30 04:00:00,2.77,2.8077,2.69,2.69,11829
2024-05-31 04:00:00,2.735,2.735,2.63,2.63,14113
2024-06-03 04:00:00,2.7,2.7102,2.59,2.59,14216
2024-06-04 04:00:00,2.55,2.58,2.55,2.55,10919
2024-06-05 04:00:00,2.6,2.68,2.6,2.66,14535
2024-06-06 04:00:00,2.69,2.72,2.5694,2.61,13089
2024-06-07 04:00:00,2.64,2.64,2.54,2.62,12074
2024-06-10 04:00:00,2.59,2.62,2.5703,2.6157,2161
2024-06-11 04:00:00,2.64,2.64,2.56,2.58,3446
2024-06-12 04:00:00,2.58,2.67,2.56,2.65,4513
2024-06-13 04:00:00,2.675,2.675,2.55,2.553,5248
2024-06-14 04:00:00,2.55,2.65,2.55,2.59,2303
2024-06-17 04:00:00,2.59,2.64,2.57,2.59,5320
2024-06-18 04:00:00,2.5,2.6,2.5,2.6,7888
2024-06-20 04:00:00,2.63,2.66,2.57,2.63,8350
2024-06-21 04:00:00,2.55,2.66,2.48,2.59,14900
2024-06-24 04:00:00,2.6,2.61,2.52,2.61,2392
2024-06-25 04:00:00,2.62,2.62,2.38,2.46,42321
2024-06-26 04:00:00,2.56,2.5893,2.47,2.53,14721
2024-06-27 04:00:00,2.49,2.57,2.47,2.49,13105
2024-06-28 04:00:00,2.5399,2.5399,2.43,2.43,12432
2024-07-01 04:00:00,2.48,2.52,2.4,2.45,13469
2024-07-02 04:00:00,2.489,2.5,2.45,2.47,5198
2024-07-03 04:00:00,2.47,2.568,2.455,2.51,6481
2024-07-05 04:00:00,2.42,2.51,2.42,2.48,1787
2024-07-08 04:00:00,2.4999,2.51,2.36,2.51,10133
2024-07-09 04:00:00,2.41,2.5,2.39,2.44,11782
2024-07-10 04:00:00,2.46,2.48,2.4328,2.44,5231
2024-07-11 04:00:00,2.53,2.55,2.46,2.51,2429
2024-07-12 04:00:00,2.44,2.4999,2.44,2.48,2182
2024-07-15 04:00:00,2.39,2.47,2.39,2.44,3362
2024-07-16 04:00:00,2.4256,2.5,2.415,2.45,5024
2024-07-17 04:00:00,2.48,2.52,2.4301,2.5,2461
2024-07-18 04:00:00,2.52,2.52,2.45,2.52,1232
2024-07-19 04:00:00,2.52,2.59,2.48,2.58,1978
2024-07-22 04:00:00,2.61,2.61,2.5,2.6,3277
2024-07-23 04:00:00,2.57,2.57,2.36,2.4,29259
2024-07-24 04:00:00,2.37,2.47,2.36,2.41,11481
2024-07-25 04:00:00,2.43,2.5,2.43,2.5,3221
2024-07-26 04:00:00,2.5099,2.52,2.43,2.52,4446
2024-07-29 04:00:00,2.52,2.55,2.46,2.53,8729
2024-07-30 04:00:00,2.49,2.49,2.445,2.458,1381
2024-07-31 04:00:00,2.47,2.49,2.47,2.49,2469
2024-08-01 04:00:00,2.46,2.47,2.45,2.45,629
2024-08-02 04:00:00,2.49,2.49,2.34,2.48,6087
2024-08-05 04:00:00,2.31,2.47,2.31,2.42,3259
2024-08-06 04:00:00,2.5,2.545,2.4213,2.49,6483
2024-08-07 04:00:00,2.4,2.47,2.4,2.47,1603
2024-08-08 04:00:00,2.49,2.525,2.47,2.47,1487
2024-08-09 04:00:00,2.41,2.465,2.41,2.43,5644
2024-08-12 04:00:00,2.542,2.542,2.47,2.47,3789
2024-08-13 04:00:00,2.45,2.55,2.45,2.55,783
2024-08-14 04:00:00,2.54,2.68,2.54,2.5414,13059
2024-08-15 04:00:00,2.55,2.71,2.4,2.71,28489
2024-08-16 04:00:00,2.73,2.765,2.45,2.52,5001
2024-08-19 04:00:00,2.71,3.12,2.69,2.785,38836
2024-08-20 04:00:00,2.75,2.75,2.6099,2.75,6068
2024-08-21 04:00:00,2.6749,2.7001,2.6749,2.7001,2858
2024-08-22 04:00:00,2.63,2.66,2.45,2.45,5355
2024-08-23 04:00:00,2.49,2.595,2.49,2.56,2666
2024-08-26 04:00:00,2.66,2.7614,2.66,2.7,9187
2024-08-27 04:00:00,2.675,2.69,2.54,2.64,4136
2024-08-28 04:00:00,2.53,2.61,2.51,2.54,3370
2024-08-29 04:00:00,2.5,2.76,2.5,2.76,7066
2024-08-30 04:00:00,2.7387,2.7387,2.66,2.66,4945
2024-09-03 04:00:00,2.6,2.6,2.56,2.56,1660
2024-09-04 04:00:00,2.54,2.7,2.5,2.69,14718
2024-09-05 04:00:00,2.615,2.675,2.6,2.6,6162
2024-09-06 04:00:00,2.628,2.675,2.5,2.5,4558
2024-09-09 04:00:00,2.46,2.505,2.44,2.44,2045
2024-09-10 04:00:00,2.5,2.5,2.41,2.44,13713
2024-09-11 04:00:00,2.42,2.46,2.41,2.41,7518
2024-09-12 04:00:00,2.56,2.56,2.43,2.45,7165
2024-09-13 04:00:00,2.45,2.48,2.37,2.42,24669
2024-09-16 04:00:00,2.445,2.55,2.4,2.4,11623
2024-09-17 04:00:00,2.45,2.46,2.4,2.445,76217
2024-09-18 04:00:00,2.45,2.5199,2.35,2.35,32162
2024-09-19 04:00:00,2.46,2.5165,2.45,2.46,38124
2024-09-20 04:00:00,2.59,2.59,2.5,2.52,9113
2024-09-23 04:00:00,2.54,2.5713,2.47,2.47,15247
2024-09-24 04:00:00,2.54,2.649,2.5,2.63,23041
2024-09-25 04:00:00,2.55,2.61,2.48,2.57,23275
2024-09-26 04:00:00,2.693,2.86,2.693,2.82,58042
2024-09-27 04:00:00,2.82,3.26,2.82,3.23,36358
2024-09-30 04:00:00,3.38,3.4,3.01,3.09,34624
2024-10-01 04:00:00,3.04,3.22,3.04,3.22,10230
2024-10-02 04:00:00,3.32,3.32,3.0995,3.26,32308
2024-10-03 04:00:00,3.2,3.2,3.01,3.15,10477
2024-10-04 04:00:00,3.22,3.225,3.1,3.15,11074
2024-10-07 04:00:00,3.17,3.3518,3.17,3.26,23683
2024-10-08 04:00:00,3.19,3.19,3.06,3.072,8535
2024-10-09 04:00:00,3.15,3.15,3.06,3.14,2120
2024-10-10 04:00:00,3.13,3.2999,3.13,3.13,8297
2024-10-11 04:00:00,3.28,3.28,3.1301,3.16,2316
2024-10-14 04:00:00,3.14,3.23,3.02,3.11,14073
2024-10-15 04:00:00,3.0533,3.105,2.94,2.94,3958
2024-10-16 04:00:00,2.94,2.97,2.89,2.97,6902
2024-10-17 04:00:00,2.86,2.91,2.82,2.86,5041
2024-10-18 04:00:00,2.94,3.0199,2.9308,2.96,14471
2024-10-21 04:00:00,2.87,2.88,2.87,2.88,684
2024-10-22 04:00:00,2.93,2.95,2.84,2.9496,3699
2024-10-23 04:00:00,2.97,3.01,2.95,2.95,2134
2024-10-24 04:00:00,2.98,2.98,2.84,2.91,5788
2024-10-25 04:00:00,2.84,2.84,2.76,2.77,17912
2024-10-28 04:00:00,2.77,3.0,2.77,2.96,13693
2024-10-29 04:00:00,2.99,3.0,2.92,3.0,1341
2024-10-30 04:00:00,2.95,3.0,2.95,2.98,1051
2024-10-31 04:00:00,2.84,2.9399,2.84,2.9399,3775
2024-11-01 04:00:00,2.84,2.9299,2.84,2.9299,747
2024-11-04 05:00:00,2.8347,2.85,2.79,2.85,5257
2024-11-05 05:00:00,2.9484,2.98,2.8599,2.93,5471
2024-11-06 05:00:00,2.77,2.89,2.77,2.8643,9325
2024-11-07 05:00:00,2.89,3.0,2.89,2.945,760
2024-11-08 05:00:00,2.95,2.99,2.9,2.9001,1455
2024-11-11 05:00:00,2.825,2.8984,2.73,2.8,11187
2024-11-12 05:00:00,2.7429,2.7429,2.66,2.66,2061
2024-11-13 05:00:00,2.66,2.7022,2.65,2.7022,3003
2024-11-14 05:00:00,2.65,2.67,2.65,2.67,6462
2024-11-15 05:00:00,2.69,2.72,2.67,2.72,3267
2024-11-18 05:00:00,2.6635,2.6635,2.6635,2.6635,848
2024-11-19 05:00:00,2.8,2.8,2.71,2.71,3455
2024-11-20 05:00:00,2.82,2.845,2.67,2.71,8122
2024-11-21 05:00:00,2.84,2.84,2.62,2.67,9725
2024-11-22 05:00:00,2.775,2.775,2.65,2.65,9000
2024-11-25 05:00:00,2.62,2.71,2.6,2.65,8010
2024-11-26 05:00:00,2.68,2.77,2.68,2.77,3187
2024-11-27 05:00:00,2.71,2.84,2.7,2.72,5412
2024-11-29 05:00:00,2.72,2.72,2.66,2.67,2853
2024-12-02 05:00:00,2.68,2.7637,2.67,2.7637,2313
2024-12-03 05:00:00,2.7,2.72,2.7,2.72,710
2024-12-04 05:00:00,2.69,2.735,2.67,2.71,8689
2024-12-05 05:00:00,2.75,2.75,2.6,2.64,12970
2024-12-06 05:00:00,2.6401,2.7,2.61,2.61,2913
2024-12-09 05:00:00,2.74,2.8,2.7,2.7,43249
2024-12-10 05:00:00,2.65,2.6992,2.63,2.67,15131
2024-12-11 05:00:00,2.71,2.71,2.59,2.59,18104
2024-12-12 05:00:00,2.6001,2.6332,2.5,2.5,16439
2024-12-13 05:00:00,2.55,2.6,2.52,2.5587,12531
2024-12-16 05:00:00,2.55,2.63,2.52,2.61,31562
2024-12-17 05:00:00,2.6,2.63,2.57,2.63,21691
2024-12-18 05:00:00,2.5751,2.6201,2.43,2.5,23869
2024-12-19 05:00:00,2.432,2.49,2.42,2.46,14104
2024-12-20 05:00:00,2.39,2.47,2.39,2.43,14243
2024-12-23 05:00:00,2.43,2.5,2.41,2.5,8672
2024-12-24 05:00:00,2.4,2.51,2.4,2.5,2106
2024-12-26 05:00:00,2.495,2.56,2.495,2.51,2978
2024-12-27 05:00:00,2.54,2.57,2.49,2.52,11103
2024-12-30 05:00:00,2.47,2.55,2.4022,2.5,26328
2024-12-31 05:00:00,2.57,2.59,2.4598,2.56,7168
2025-01-02 05:00:00,2.54,2.54,2.5,2.53,2150
2025-01-03 05:00:00,2.53,2.5894,2.5,2.5,1651
2025-01-06 05:00:00,2.5401,2.5401,2.4235,2.4253,6074
2025-01-07 05:00:00,2.5,2.5,2.41,2.41,11129
2025-01-08 05:00:00,2.4,2.455,2.37,2.38,13776
2025-01-10 05:00:00,2.38,2.4177,2.37,2.4,3399
2025-01-13 05:00:00,2.35,2.36,2.35,2.36,2190
2025-01-14 05:00:00,2.37,2.45,2.37,2.43,3748
2025-01-15 05:00:00,2.42,2.48,2.37,2.44,2326
2025-01-16 05:00:00,2.41,2.41,2.405,2.405,3193
2025-01-17 05:00:00,2.46,2.5,2.41,2.47,3269
2025-01-21 05:00:00,2.52,2.57,2.48,2.52,3510
2025-01-22 05:00:00,2.47,2.57,2.47,2.52,6498
2025-01-23 05:00:00,2.64,2.64,2.5161,2.6,3183
2025-01-24 05:00:00,2.55,2.6999,2.55,2.65,4737
2025-01-27 05:00:00,2.74,2.75,2.63,2.72,18569
2025-01-28 05:00:00,2.75,2.75,2.64,2.69,9047
2025-01-29 05:00:00,2.711,2.75,2.6239,2.75,9748
2025-01-30 05:00:00,2.84,2.84,2.66,2.75,12641
2025-01-31 05:00:00,2.74,2.7652,2.7,2.74,12334
2025-02-03 05:00:00,2.701,2.78,2.65,2.66,1840
2025-02-04 05:00:00,2.705,2.76,2.65,2.7,5761
2025-02-05 05:00:00,2.6595,2.7396,2.618,2.618,1871
2025-02-06 05:00:00,2.61,2.645,2.6,2.62,1795
2025-02-07 05:00:00,2.66,2.75,2.65,2.75,8766
2025-02-10 05:00:00,2.735,2.7821,2.64,2.74,13035
2025-02-11 05:00:00,2.62,2.7,2.62,2.6404,7111
2025-02-12 05:00:00,2.7599,2.7599,2.63,2.7499,22298
2025-02-13 05:00:00,2.7,2.7,2.65,2.69,9664
2025-02-14 05:00:00,2.672,2.8669,2.6691,2.85,18151
2025-02-18 05:00:00,2.91,3.22,2.91,3.04,36351
2025-02-19 05:00:00,3.25,3.25,2.8,3.02,49056
2025-02-20 05:00:00,3.07,3.07,2.9,2.96,9110
2025-02-21 05:00:00,2.91,3.0001,2.87,2.9,39146
2025-02-24 05:00:00,2.93,2.93,2.76,2.82,73978
2025-02-25 05:00:00,2.7685,2.8284,2.71,2.7649,18961
2025-02-26 05:00:00,2.87,2.87,2.74,2.76,7363
2025-02-27 05:00:00,2.755,2.7712,2.61,2.72,30602
2025-02-28 05:00:00,2.67,2.75,2.59,2.71,28917
2025-03-03 05:00:00,2.73,2.78,2.68,2.76,9722
2025-03-04 05:00:00,2.66,2.7126,2.62,2.66,9965
2025-03-05 05:00:00,2.73,2.76,2.68,2.7,25910
2025-03-06 05:00:00,2.67,2.7,2.65,2.65,5747
2025-03-07 05:00:00,2.7204,2.7204,2.56,2.56,47824
2025-03-10 04:00:00,2.56,2.626,2.51,2.52,7310
2025-03-11 04:00:00,2.52,2.5463,2.44,2.45,20737
2025-03-12 04:00:00,2.55,2.55,2.45,2.48,30411
2025-03-13 04:00:00,2.48,2.6,2.45,2.57,29661
2025-03-14 04:00:00,2.69,2.69,2.48,2.51,28906
2025-03-17 04:00:00,2.56,2.68,2.55,2.678,32075
2025-03-18 04:00:00,2.66,2.83,2.64,2.71,34380
2025-03-19 04:00:00,2.71,2.73,2.61,2.6686,34481
2025-03-20 04:00:00,2.67,2.67,2.54,2.59,7082
2025-03-21 04:00:00,2.595,2.595,2.46,2.55,54956
2025-03-24 04:00:00,2.6,2.6,2.4887,2.57,32032
2025-03-25 04:00:00,2.54,2.6,2.54,2.6,4383
2025-03-26 04:00:00,2.5799,2.59,2.51,2.57,18474
2025-03-27 04:00:00,2.55,2.55,2.51,2.54,15227
2025-03-28 04:00:00,2.5888,2.5888,2.47,2.49,8565
2025-03-31 04:00:00,2.53,2.53,2.39,2.42,29558
2025-04-01 04:00:00,2.49,2.53,2.42,2.46,17775
2025-04-02 04:00:00,2.45,2.4899,2.4351,2.4899,10691
2025-04-03 04:00:00,2.45,2.46,2.3666,2.39,25132
2025-04-04 04:00:00,2.35,2.37,2.27,2.3,27598
2025-04-07 04:00:00,2.25,2.25,2.18,2.21,10963
2025-04-08 04:00:00,2.32,2.32,2.235,2.235,2720
2025-04-09 04:00:00,2.05,2.2713,2.05,2.12,33622
2025-04-10 04:00:00,2.16,2.175,2.1,2.12,12304
2025-04-11 04:00:00,2.0901,2.145,2.09,2.145,4419
2025-04-14 04:00:00,2.15,2.24,2.11,2.175,16846
2025-04-15 04:00:00,2.19,2.3,2.15,2.195,9945
2025-04-16 04:00:00,2.2,2.2007,2.165,2.2001,3524
2025-04-17 04:00:00,2.1,2.18,2.06,2.06,16102
2025-04-21 04:00:00,2.08,2.135,2.08,2.13,25539
2025-04-22 04:00:00,2.13,2.24,2.08,2.19,21899
2025-04-23 04:00:00,2.15,2.3699,2.14,2.14,30153
2025-04-24 04:00:00,2.2,2.22,2.1,2.11,105211
2025-04-25 04:00:00,2.11,2.17,2.1,2.11,17632
2025-04-28 04:00:00,2.11,2.145,2.03,2.07,85738
2025-04-29 04:00:00,2.08,2.1645,2.03,2.05,40585
2025-04-30 04:00:00,2.04,2.09,2.04,2.04,23328
2025-05-01 04:00:00,2.06,2.63,2.06,2.18,50636
2025-05-02 04:00:00,2.21,2.21,2.1,2.1,30350
2025-05-05 04:00:00,2.1,2.12,2.04,2.09,22518
2025-05-06 04:00:00,2.05,2.09,2.01,2.055,39828
2025-05-07 04:00:00,2.03,2.08,1.95,1.95,125304
2025-05-08 04:00:00,1.98,2.17,1.96,2.02,83633
2025-05-09 04:00:00,2.01,2.0611,1.98,1.99,45687
2025-05-12 04:00:00,2.03,2.125,2.03,2.08,5086
2025-05-13 04:00:00,2.1299,2.17,2.1,2.15,6208
2025-05-14 04:00:00,2.17,2.17,2.11,2.14,10249
2025-05-15 04:00:00,2.07,2.1,2.0625,2.08,11932
2025-05-16 04:00:00,2.06,2.09,2.03,2.03,2821
2025-05-19 04:00:00,2.0,2.06,1.98,1.99,33490
2025-05-20 04:00:00,2.0,2.03,1.99,2.03,31872
2025-05-21 04:00:00,2.0,2.025,1.95,1.95,45229
2025-05-22 04:00:00,1.98,2.02,1.98,2.01,28383
2025-05-23 04:00:00,2.0,2.0,1.98,1.99,3353
