Date,Open,High,Low,Close,Volume
2024-05-20 04:00:00,1.23,1.26,1.18,1.22,798541.0
2024-05-21 04:00:00,1.18,1.1967,1.13,1.14,593533.0
2024-05-22 04:00:00,1.14,1.17,1.1,1.16,925934.0
2024-05-23 04:00:00,1.13,1.15,1.11,1.13,639162.0
2024-05-24 04:00:00,1.13,1.2,1.12,1.18,963099.0
2024-05-28 04:00:00,1.21,1.2193,1.13,1.17,687110.0
2024-05-29 04:00:00,1.15,1.15,1.06,1.12,769612.0
2024-05-30 04:00:00,1.1,1.19,1.1,1.16,618978.0
2024-05-31 04:00:00,1.17,1.22,1.13,1.17,638072.0
2024-06-03 04:00:00,1.23,1.27,1.16,1.24,1402826.0
2024-06-04 04:00:00,1.2,1.24,1.17,1.17,926652.0
2024-06-05 04:00:00,1.2,1.245,1.175,1.24,855588.0
2024-06-06 04:00:00,1.22,1.2399,1.17,1.23,651252.0
2024-06-07 04:00:00,1.23,1.25,1.18,1.19,362109.0
2024-06-10 04:00:00,1.17,1.38,1.17,1.33,1395450.0
2024-06-11 04:00:00,1.29,1.46,1.26,1.46,1585557.0
2024-06-12 04:00:00,1.49,1.6,1.375,1.41,1279833.0
2024-06-13 04:00:00,1.4,1.4099,1.3,1.35,917161.0
2024-06-14 04:00:00,1.32,1.33,1.25,1.29,884219.0
2024-06-17 04:00:00,1.28,1.41,1.25,1.38,859180.0
2024-06-18 04:00:00,1.36,1.56,1.35,1.49,1375819.0
2024-06-20 04:00:00,1.5,1.71,1.5,1.67,2221174.0
2024-06-21 04:00:00,1.64,1.7767,1.57,1.61,1688189.0
2024-06-24 04:00:00,1.68,1.8567,1.6,1.76,2123844.0
2024-06-25 04:00:00,1.78,1.785,1.55,1.63,1544795.0
2024-06-26 04:00:00,1.64,1.69,1.57,1.57,709628.0
2024-06-27 04:00:00,1.57,1.58,1.45,1.54,1363686.0
2024-06-28 04:00:00,1.56,1.61,1.44,1.45,8748198.0
2024-07-01 04:00:00,1.73,1.94,1.55,1.55,7489611.0
2024-07-02 04:00:00,1.54,1.665,1.52,1.56,1443928.0
2024-07-03 04:00:00,1.6,1.795,1.5851,1.78,1582506.0
2024-07-05 04:00:00,1.77,1.98,1.765,1.92,2363964.0
2024-07-08 04:00:00,2.02,2.2,1.91,2.15,3634560.0
2024-07-09 04:00:00,2.16,2.25,2.0,2.05,1409821.0
2024-07-10 04:00:00,2.06,2.1,1.85,1.87,1609220.0
2024-07-11 04:00:00,1.87,2.07,1.86,2.05,1719712.0
2024-07-12 04:00:00,2.13,2.13,2.01,2.05,1033187.0
2024-07-15 04:00:00,1.98,2.03,1.76,1.76,2154957.0
2024-07-16 04:00:00,1.82,1.945,1.75,1.93,1631631.0
2024-07-17 04:00:00,1.9,1.95,1.71,1.76,1230609.0
2024-07-18 04:00:00,1.77,1.82,1.62,1.62,2415574.0
2024-07-19 04:00:00,1.62,1.7,1.58,1.59,1271855.0
2024-07-22 04:00:00,1.61,1.69,1.56,1.57,1146166.0
2024-07-23 04:00:00,1.56,1.7,1.52,1.67,852037.0
2024-07-24 04:00:00,1.65,1.74,1.57,1.59,689622.0
2024-07-25 04:00:00,1.61,1.705,1.56,1.57,860144.0
2024-07-26 04:00:00,1.6,1.7,1.55,1.63,979842.0
2024-07-29 04:00:00,1.63,1.655,1.48,1.56,888157.0
2024-07-30 04:00:00,1.53,1.57,1.41,1.41,759139.0
2024-07-31 04:00:00,1.46,1.518,1.35,1.35,1454043.0
2024-08-01 04:00:00,1.36,1.39,1.26,1.32,1270525.0
2024-08-02 04:00:00,1.29,1.31,1.21,1.23,1105230.0
2024-08-05 04:00:00,1.17,1.225,1.1106,1.15,1108380.0
2024-08-06 04:00:00,1.16,1.23,1.13,1.18,937997.0
2024-08-07 04:00:00,1.23,1.23,1.0892,1.11,1507489.0
2024-08-08 04:00:00,1.14,1.185,1.1,1.11,1561828.0
2024-08-09 04:00:00,1.28,1.41,1.18,1.18,3114098.0
2024-08-12 04:00:00,1.11,1.15,1.0,1.01,2296074.0
2024-08-13 04:00:00,1.06,1.11,1.04,1.06,1672349.0
2024-08-14 04:00:00,1.05,1.09,1.03,1.05,872228.0
2024-08-15 04:00:00,1.05,1.11,1.0,1.02,1859685.0
2024-08-16 04:00:00,1.01,1.05,0.972,1.02,1090334.0
2024-08-19 04:00:00,0.99,1.11,0.99,1.09,1278530.0
2024-08-20 04:00:00,1.07,1.1,1.01,1.02,932529.0
2024-08-21 04:00:00,1.02,1.15,0.9902,1.1,1987376.0
2024-08-22 04:00:00,1.13,1.28,1.125,1.2,2079130.0
2024-08-23 04:00:00,1.2,1.28,1.2,1.26,1307338.0
2024-08-26 04:00:00,1.28,1.36,1.2299,1.32,1467474.0
2024-08-27 04:00:00,1.3,1.31,1.21,1.23,1256375.0
2024-08-28 04:00:00,1.2,1.23,1.16,1.2,611391.0
2024-08-29 04:00:00,1.22,1.256,1.19,1.22,567956.0
2024-08-30 04:00:00,1.25,1.25,1.16,1.18,409278.0
2024-09-03 04:00:00,1.18,1.21,1.09,1.1,777298.0
2024-09-04 04:00:00,1.11,1.19,1.09,1.14,637952.0
2024-09-05 04:00:00,1.17,1.19,1.13,1.16,776313.0
2024-09-06 04:00:00,1.17,1.2,1.13,1.14,478908.0
2024-09-09 04:00:00,1.15,1.196,1.13,1.14,524092.0
2024-09-10 04:00:00,1.15,1.15,1.1,1.12,385319.0
2024-09-11 04:00:00,1.14,1.19,1.12,1.18,678416.0
2024-09-12 04:00:00,1.17,1.26,1.17,1.26,832252.0
2024-09-13 04:00:00,1.26,1.31,1.244,1.26,700624.0
2024-09-16 04:00:00,1.25,1.28,1.22,1.23,284646.0
2024-09-17 04:00:00,1.23,1.31,1.17,1.25,925389.0
2024-09-18 04:00:00,1.28,1.37,1.26,1.3,872142.0
2024-09-19 04:00:00,1.34,1.38,1.31,1.36,868432.0
2024-09-20 04:00:00,1.34,1.475,1.32,1.42,1820465.0
2024-09-23 04:00:00,1.44,1.6,1.4399,1.51,1308597.0
2024-09-24 04:00:00,1.53,1.63,1.465,1.63,1034732.0
2024-09-25 04:00:00,1.65,1.69,1.56,1.69,1003927.0
2024-09-26 04:00:00,1.7,1.87,1.65,1.81,1520451.0
2024-09-27 04:00:00,1.82,1.9,1.74,1.9,1570576.0
2024-09-30 04:00:00,1.91,2.1,1.9,2.04,2624630.0
2024-10-01 04:00:00,2.03,2.04,1.78,1.92,1771325.0
2024-10-02 04:00:00,1.86,1.915,1.77,1.79,983409.0
2024-10-03 04:00:00,1.75,2.0,1.75,2.0,1188815.0
2024-10-04 04:00:00,2.0,2.2,1.935,2.18,2077716.0
2024-10-07 04:00:00,2.21,2.485,2.14,2.48,2850756.0
2024-10-08 04:00:00,2.5,2.545,2.305,2.45,2686484.0
2024-10-09 04:00:00,2.43,2.61,2.4,2.43,1539716.0
2024-10-10 04:00:00,2.38,2.455,2.32,2.38,1045401.0
2024-10-11 04:00:00,2.31,2.42,2.15,2.38,2846359.0
2024-10-14 04:00:00,2.37,2.59,2.332,2.56,2256022.0
2024-10-15 04:00:00,2.55,2.97,2.37,2.94,4429486.0
2024-10-16 04:00:00,2.97,2.99,2.71,2.79,1850298.0
2024-10-17 04:00:00,2.79,2.7908,2.525,2.62,1653491.0
2024-10-18 04:00:00,2.72,2.75,2.515,2.57,1459771.0
2024-10-21 04:00:00,2.58,2.7694,2.53,2.7,2094649.0
2024-10-22 04:00:00,2.72,2.73,2.475,2.53,1244739.0
2024-10-23 04:00:00,2.48,2.55,2.32,2.39,1147365.0
2024-10-24 04:00:00,2.43,2.49,2.3414,2.4,807156.0
2024-10-25 04:00:00,2.27,2.42,2.12,2.35,1485762.0
2024-10-28 04:00:00,2.35,2.59,2.31,2.53,1259123.0
2024-10-29 04:00:00,2.51,2.53,2.34,2.42,1203586.0
2024-10-30 04:00:00,2.42,2.465,2.36,2.37,705249.0
2024-10-31 04:00:00,2.32,2.3491,2.245,2.3,923629.0
2024-11-01 04:00:00,2.29,2.365,2.24,2.32,731914.0
2024-11-04 05:00:00,2.3,2.31,2.15,2.22,1008672.0
2024-11-05 05:00:00,2.22,2.31,2.195,2.26,717421.0
2024-11-06 05:00:00,2.48,2.6,2.32,2.51,1861813.0
2024-11-07 05:00:00,2.51,2.55,2.412,2.51,715262.0
2024-11-08 05:00:00,2.51,2.6,2.435,2.56,999955.0
2024-11-11 05:00:00,2.63,2.745,2.55,2.63,1388391.0
2024-11-12 05:00:00,2.61,2.61,2.43,2.53,1437115.0
2024-11-13 05:00:00,2.15,2.16,1.71,1.81,4516564.0
2024-11-14 05:00:00,2.01,2.06,1.83,1.84,2704556.0
2024-11-15 05:00:00,1.83,1.85,1.64,1.77,2359348.0
2024-11-18 05:00:00,1.78,1.92,1.76,1.89,1114019.0
2024-11-19 05:00:00,1.83,1.99,1.76,1.99,1772085.0
2024-11-20 05:00:00,1.99,1.99,1.9107,1.97,836947.0
2024-11-21 05:00:00,1.99,1.995,1.885,1.89,862833.0
2024-11-22 05:00:00,1.89,1.925,1.81,1.9,938444.0
2024-11-25 05:00:00,1.91,2.055,1.91,1.98,802935.0
2024-11-26 05:00:00,1.99,2.0,1.85,1.89,719286.0
2024-11-27 05:00:00,1.91,1.99,1.86,1.93,635789.0
2024-11-29 05:00:00,1.94,1.9988,1.93,1.98,292392.0
2024-12-02 05:00:00,1.97,2.01,1.92,1.97,692614.0
2024-12-03 05:00:00,1.93,2.005,1.89,1.9,596148.0
2024-12-04 05:00:00,1.9,2.17,1.895,2.06,1563542.0
2024-12-05 05:00:00,2.08,2.11,1.96,1.97,787853.0
2024-12-06 05:00:00,1.98,1.985,1.86,1.93,1165279.0
2024-12-09 05:00:00,1.95,2.07,1.95,2.01,733703.0
2024-12-10 05:00:00,2.01,2.01,1.87,1.89,852987.0
2024-12-11 05:00:00,1.88,1.91,1.81,1.86,833794.0
2024-12-12 05:00:00,1.85,1.905,1.81,1.81,950615.0
2024-12-13 05:00:00,1.8,1.87,1.75,1.86,926610.0
2024-12-16 05:00:00,1.86,1.905,1.81,1.82,1221285.0
2024-12-17 05:00:00,1.81,1.835,1.725,1.74,980649.0
2024-12-18 05:00:00,1.75,1.775,1.57,1.58,1215787.0
2024-12-19 05:00:00,1.66,1.66,1.54,1.61,1803254.0
2024-12-20 05:00:00,1.58,1.68,1.54,1.61,1268233.0
2024-12-23 05:00:00,1.62,1.65,1.58,1.59,780402.0
2024-12-24 05:00:00,1.58,1.65,1.55,1.62,528419.0
2024-12-26 05:00:00,1.6,1.71,1.6,1.67,668531.0
2024-12-27 05:00:00,1.67,1.72,1.625,1.7,1136939.0
2024-12-30 05:00:00,1.64,1.675,1.6,1.62,1384614.0
2024-12-31 05:00:00,1.61,1.67,1.595,1.64,1812482.0
2025-01-02 05:00:00,1.7,1.805,1.645,1.73,2124497.0
2025-01-03 05:00:00,1.7,1.8,1.69,1.78,1324254.0
2025-01-06 05:00:00,1.81,1.895,1.78,1.81,1795920.0
2025-01-07 05:00:00,1.82,1.835,1.73,1.74,1441932.0
2025-01-08 05:00:00,1.7,1.72,1.625,1.63,1629323.0
2025-01-10 05:00:00,1.65,1.65,1.57,1.6,1558119.0
2025-01-13 05:00:00,1.57,1.57,1.44,1.44,1351367.0
2025-01-14 05:00:00,1.48,1.53,1.44,1.46,688332.0
2025-01-15 05:00:00,1.54,1.5887,1.47,1.56,1761329.0
2025-01-16 05:00:00,1.57,1.63,1.56,1.61,1136935.0
2025-01-17 05:00:00,1.65,1.67,1.59,1.61,812582.0
2025-01-21 05:00:00,1.62,1.6292,1.53,1.56,890163.0
2025-01-22 05:00:00,1.56,1.58,1.5,1.51,627332.0
2025-01-23 05:00:00,1.5,1.56,1.5,1.53,774937.0
2025-01-24 05:00:00,1.52,1.57,1.45,1.46,787375.0
2025-01-27 05:00:00,1.44,1.44,1.26,1.3,1418238.0
2025-01-28 05:00:00,1.33,1.35,1.26,1.31,674055.0
2025-01-29 05:00:00,1.31,1.338,1.24,1.24,943619.0
2025-01-30 05:00:00,1.32,1.41,1.27,1.35,1082178.0
2025-01-31 05:00:00,1.35,1.43,1.35,1.36,647700.0
2025-02-03 05:00:00,1.27,1.39,1.27,1.34,657885.0
2025-02-04 05:00:00,1.34,1.39,1.31,1.39,467224.0
2025-02-05 05:00:00,1.4,1.5,1.37,1.44,1012345.0
2025-02-06 05:00:00,1.49,1.53,1.45,1.46,817628.0
2025-02-07 05:00:00,1.47,1.47,1.375,1.4,557749.0
2025-02-10 05:00:00,1.42,1.42,1.35,1.39,503722.0
2025-02-11 05:00:00,1.37,1.4,1.35,1.36,458402.0
2025-02-12 05:00:00,1.32,1.395,1.3,1.39,648440.0
2025-02-13 05:00:00,1.4,1.44,1.36,1.43,788512.0
2025-02-14 05:00:00,1.45,1.45,1.28,1.29,1016359.0
2025-02-18 05:00:00,1.33,1.34,1.28,1.31,679979.0
2025-02-19 05:00:00,1.3,1.32,1.26,1.28,669183.0
2025-02-20 05:00:00,1.3,1.3,1.15,1.2,1702947.0
2025-02-21 05:00:00,1.19,1.21,1.14,1.15,665590.0
2025-02-24 05:00:00,1.15,1.15,1.06,1.09,988432.0
2025-02-25 05:00:00,1.1,1.11,1.0213,1.09,877314.0
2025-02-26 05:00:00,1.1,1.11,1.055,1.1,703383.0
2025-02-27 05:00:00,1.1,1.15,1.07,1.07,882212.0
2025-02-28 05:00:00,1.07,1.12,1.03,1.08,1129963.0
2025-03-03 05:00:00,1.09,1.0978,1.0,1.03,962486.0
2025-03-04 05:00:00,1.03,1.04,0.97,1.0,1161163.0
2025-03-05 05:00:00,1.02,1.065,1.0,1.05,661519.0
2025-03-06 05:00:00,1.05,1.06,1.01,1.02,706122.0
2025-03-07 05:00:00,1.02,1.1,1.01,1.09,981444.0
2025-03-10 04:00:00,1.07,1.0799,1.0,1.0,847750.0
2025-03-11 04:00:00,1.03,1.03,0.9562,0.99,986237.0
2025-03-12 04:00:00,1.01,1.03,0.9719,1.02,567734.0
2025-03-13 04:00:00,1.04,1.04,0.9504,0.9632,529327.0
2025-03-14 04:00:00,0.99,0.9954,0.96,0.97,479618.0
2025-03-17 04:00:00,1.0,1.004,0.91,0.95,1240853.0
2025-03-18 04:00:00,0.96,0.9898,0.82,0.87,1571164.0
2025-03-19 04:00:00,0.8182,0.9222,0.8182,0.9,913026.0
2025-03-20 04:00:00,0.8822,0.95,0.8652,0.9029,718033.0
2025-03-21 04:00:00,0.89,0.9111,0.86,0.8762,731210.0
2025-03-24 04:00:00,0.88,0.9157,0.88,0.9119,484871.0
2025-03-25 04:00:00,0.93,0.9416,0.86,0.8615,316554.0
2025-03-26 04:00:00,0.8315,0.85,0.781,0.8005,988431.0
2025-03-27 04:00:00,0.836,0.836,0.73,0.74,1591605.0
2025-03-28 04:00:00,0.74,0.759,0.6787,0.709,1252733.0
2025-03-31 04:00:00,0.6913,0.6998,0.6409,0.6724,1082567.0
2025-04-01 04:00:00,0.7033,0.73,0.45,0.4577,4584748.0
2025-04-02 04:00:00,0.4774,0.5748,0.4754,0.4874,3644723.0
2025-04-03 04:00:00,0.48,0.494,0.4,0.4013,3030881.0
2025-04-04 04:00:00,0.38,0.394799,0.3117,0.3288,3652482.0
2025-04-07 04:00:00,0.3288,0.3983,0.325,0.357,2547852.0
2025-04-08 04:00:00,0.3701,0.3781,0.312,0.3139,1704758.0
2025-04-09 04:00:00,0.3349,0.3349,0.31,0.3293,1630120.0
2025-04-10 04:00:00,0.3575,0.3575,0.3,0.31,1405000.0
2025-04-11 04:00:00,0.3,0.3088,0.2395,0.2985,2784561.0
