Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00,3.8748,4.068,3.7212,3.852,34516.8333
2024-01-10 05:00:00,3.768,3.882,3.66,3.834,21379.3333
2024-01-11 05:00:00,3.8364,3.852,3.6,3.6276,19584.25
2024-01-12 05:00:00,3.66,3.6696,3.3564,3.396,52216.25
2024-01-16 05:00:00,3.48,3.5808,3.3612,3.5567,26918.1667
2024-01-17 05:00:00,3.432,3.6,3.3672,3.48,20169.1667
2024-01-18 05:00:00,3.48,3.9588,3.42,3.5652,87364.8333
2024-01-19 05:00:00,3.588,4.14,3.48,4.128,127285.4167
2024-01-22 05:00:00,4.2,4.272,3.3,3.672,98648.6667
2024-01-23 05:00:00,3.6,3.9,3.4224,3.492,26415.5833
2024-01-24 05:00:00,3.5976,3.72,3.3612,3.6,49630.4167
2024-01-25 05:00:00,3.258,3.3,2.436,2.7012,327710.5833
2024-01-26 05:00:00,2.52,2.64,2.28,2.628,216769.5833
2024-01-29 05:00:00,2.9163,3.85,2.73,3.13,1135382.0
2024-01-30 05:00:00,3.1,3.2,2.63,2.78,251071.0
2024-01-31 05:00:00,2.78,2.8551,2.4,2.5,122627.0
2024-02-01 05:00:00,2.38,2.4599,2.32,2.41,82962.0
2024-02-02 05:00:00,4.14,6.99,3.93,5.95,95158633.0
2024-02-05 05:00:00,3.97,4.1,3.3,3.64,3814623.0
2024-02-06 05:00:00,3.58,3.58,2.95,3.05,766998.0
2024-02-07 05:00:00,2.91,3.13,2.6,2.77,665753.0
2024-02-08 05:00:00,2.8,2.89,2.48,2.88,288138.0
2024-02-09 05:00:00,3.23,11.7,3.23,6.765,89097947.0
2024-02-12 05:00:00,5.03,7.09,5.0,6.0,5609796.0
2024-02-13 05:00:00,5.81,6.4925,5.01,5.41,1099075.0
2024-02-14 05:00:00,5.42,5.8733,4.75,5.12,620032.0
2024-02-15 05:00:00,5.23,5.23,4.5,4.87,394417.0
2024-02-16 05:00:00,4.8,4.8611,4.16,4.42,291521.0
2024-02-20 05:00:00,4.42,4.42,4.06,4.24,135476.0
2024-02-21 05:00:00,4.16,4.24,3.8601,4.04,121195.0
2024-02-22 05:00:00,4.01,4.6899,3.9,4.31,382515.0
2024-02-23 05:00:00,4.27,4.3,4.1,4.26,104738.0
2024-02-26 05:00:00,4.2,4.44,4.06,4.19,85712.0
2024-02-27 05:00:00,4.29,4.9,4.1,4.87,312578.0
2024-02-28 05:00:00,4.91,5.1019,4.55,4.79,125927.0
2024-02-29 05:00:00,4.69,5.03,4.51,5.0,117402.0
2024-03-01 05:00:00,5.25,5.63,4.96,5.52,259336.0
2024-03-04 05:00:00,5.41,5.6,5.08,5.57,173242.0
2024-03-05 05:00:00,5.31,5.5,5.1503,5.36,158176.0
2024-03-06 05:00:00,5.25,5.52,5.21,5.39,182532.0
2024-03-07 05:00:00,5.3,5.43,4.2101,4.3,250547.0
2024-03-08 05:00:00,4.45,4.85,4.3717,4.6,232368.0
2024-03-11 04:00:00,4.6,5.02,4.385,4.54,183461.0
2024-03-12 04:00:00,4.64,4.67,4.42,4.65,52945.0
2024-03-13 04:00:00,4.56,4.78,4.37,4.59,183491.0
2024-03-14 04:00:00,4.5,4.59,4.28,4.48,38484.0
2024-03-15 04:00:00,4.39,4.57,4.3,4.39,61483.0
2024-03-18 04:00:00,4.46,4.46,4.17,4.2,30682.0
2024-03-19 04:00:00,4.12,4.29,4.1,4.2,81991.0
2024-03-20 04:00:00,4.12,4.22,4.05,4.17,62370.0
2024-03-21 04:00:00,3.91,4.0788,3.57,3.67,112376.0
2024-03-22 04:00:00,3.7,3.875,3.7,3.87,29652.0
2024-03-25 04:00:00,3.81,4.32,3.75,4.25,68612.0
2024-03-26 04:00:00,4.12,4.4389,4.12,4.27,31800.0
2024-03-27 04:00:00,4.3,4.45,4.22,4.45,44786.0
2024-03-28 04:00:00,4.46,4.64,4.22,4.22,45259.0
2024-04-01 04:00:00,4.2,4.27,3.95,4.06,114441.0
2024-04-02 04:00:00,4.06,4.11,3.86,3.92,30796.0
2024-04-03 04:00:00,3.88,4.0853,3.67,3.81,45144.0
2024-04-04 04:00:00,3.98,3.9978,3.71,3.76,22092.0
2024-04-05 04:00:00,3.79,3.9499,3.63,3.86,45650.0
2024-04-08 04:00:00,3.92,3.92,3.45,3.76,64919.0
2024-04-09 04:00:00,3.76,3.82,3.56,3.62,40997.0
2024-04-10 04:00:00,3.6,3.61,3.27,3.38,77285.0
2024-04-11 04:00:00,3.54,3.54,3.25,3.35,38983.0
2024-04-12 04:00:00,3.31,3.3657,3.0,3.04,135877.0
2024-04-15 04:00:00,3.17,3.26,2.99,3.26,56233.0
2024-04-16 04:00:00,3.26,3.27,2.86,2.94,80248.0
2024-04-17 04:00:00,2.81,2.94,2.6,2.68,86383.0
2024-04-18 04:00:00,3.1,3.2799,2.72,2.8,165230.0
2024-04-19 04:00:00,2.85,2.86,2.68,2.74,58001.0
2024-04-22 04:00:00,2.76,2.78,2.57,2.66,60974.0
2024-04-23 04:00:00,2.67,2.94,2.6,2.78,47558.0
2024-04-24 04:00:00,2.73,2.7899,2.55,2.57,51711.0
2024-04-25 04:00:00,2.57,2.6,2.45,2.47,52608.0
2024-04-26 04:00:00,2.5,2.73,2.5,2.69,40699.0
2024-04-29 04:00:00,2.81,2.82,2.63,2.8,40400.0
2024-04-30 04:00:00,2.8,2.9,2.65,2.69,30316.0
2024-05-01 04:00:00,2.75,2.76,2.54,2.65,45421.0
2024-05-02 04:00:00,2.68,2.78,2.56,2.66,75192.0
2024-05-03 04:00:00,2.78,2.78,2.51,2.56,41417.0
2024-05-06 04:00:00,2.57,2.7,2.41,2.48,59759.0
2024-05-07 04:00:00,2.48,2.98,2.48,2.89,105894.0
2024-05-08 04:00:00,3.04,3.04,2.4,2.5,175597.0
2024-05-09 04:00:00,2.46,2.5537,2.38,2.47,51539.0
2024-05-10 04:00:00,2.55,2.55,2.3,2.34,106808.0
2024-05-13 04:00:00,2.48,2.48,2.3,2.41,62724.0
2024-05-14 04:00:00,2.3,2.4,2.3,2.39,81123.0
2024-05-15 04:00:00,2.41,2.43,2.28,2.34,57519.0
2024-05-16 04:00:00,2.35,2.38,2.16,2.38,171620.0
2024-05-17 04:00:00,2.31,2.4526,2.23,2.25,60116.0
2024-05-20 04:00:00,2.21,2.5,2.21,2.45,88821.0
2024-05-21 04:00:00,2.49,2.49,2.3,2.31,49210.0
2024-05-22 04:00:00,2.49,2.5,2.36,2.41,47271.0
2024-05-23 04:00:00,2.47,2.47,2.26,2.305,64266.0
2024-05-24 04:00:00,2.29,2.38,2.23,2.31,53599.0
2024-05-28 04:00:00,2.29,2.379,2.2608,2.32,29052.0
2024-05-29 04:00:00,2.34,2.355,2.25,2.29,16476.0
2024-05-30 04:00:00,2.25,2.42,2.25,2.42,31033.0
2024-05-31 04:00:00,2.4001,2.4001,2.32,2.35,9969.0
2024-06-03 04:00:00,2.41,2.4596,2.26,2.36,53718.0
2024-06-04 04:00:00,2.33,2.4058,2.24,2.26,33646.0
2024-06-05 04:00:00,2.26,2.34,2.26,2.29,23640.0
2024-06-06 04:00:00,2.3,2.3664,2.06,2.09,169341.0
2024-06-07 04:00:00,2.04,2.0579,1.93,1.95,105303.0
2024-06-10 04:00:00,1.95,1.99,1.81,1.86,82039.0
2024-06-11 04:00:00,1.87,2.085,1.86,1.98,55127.0
2024-06-12 04:00:00,1.98,2.29,1.98,2.24,100462.0
2024-06-13 04:00:00,2.22,2.2399,2.15,2.16,20109.0
2024-06-14 04:00:00,2.1,2.16,2.0109,2.06,18329.0
2024-06-17 04:00:00,2.01,2.04,1.92,1.93,23699.0
2024-06-18 04:00:00,2.02,2.05,1.88,1.89,27914.0
2024-06-20 04:00:00,1.95,2.04,1.86,1.865,49998.0
2024-06-21 04:00:00,1.83,1.98,1.82,1.82,61391.0
2024-06-24 04:00:00,1.81,1.88,1.76,1.88,48048.0
2024-06-25 04:00:00,1.93,1.93,1.77,1.805,27249.0
2024-06-26 04:00:00,1.8596,1.8596,1.76,1.77,19809.0
2024-06-27 04:00:00,1.81,1.96,1.79,1.87,41406.0
2024-06-28 04:00:00,1.95,2.0168,1.88,1.92,87347.0
2024-07-01 04:00:00,1.87,1.92,1.78,1.833,51251.0
2024-07-02 04:00:00,1.85,1.86,1.8,1.84,24194.0
2024-07-03 04:00:00,1.84,1.9,1.84,1.84,4879.0
2024-07-05 04:00:00,1.89,1.89,1.81,1.83,13439.0
2024-07-08 04:00:00,1.85,1.86,1.76,1.78,28669.0
2024-07-09 04:00:00,1.77,1.8299,1.76,1.815,16800.0
2024-07-10 04:00:00,1.82,1.9267,1.79,1.81,42694.0
2024-07-11 04:00:00,1.86,1.9046,1.8301,1.88,10955.0
2024-07-12 04:00:00,1.93,1.9599,1.79,1.87,35328.0
2024-07-15 04:00:00,1.93,1.96,1.88,1.93,23916.0
2024-07-16 04:00:00,1.99,1.99,1.89,1.96,35044.0
2024-07-17 04:00:00,1.94,1.95,1.82,1.835,34488.0
2024-07-18 04:00:00,1.92,1.92,1.52,1.61,908657.0
2024-07-19 04:00:00,1.61,1.625,1.52,1.53,80645.0
2024-07-22 04:00:00,1.52,1.55,1.302,1.38,157213.0
2024-07-23 04:00:00,1.42,1.51,1.3801,1.45,62085.0
2024-07-24 04:00:00,1.55,1.6274,1.38,1.48,145266.0
2024-07-25 04:00:00,1.45,1.4575,1.38,1.41,72827.0
2024-07-26 04:00:00,1.42,1.5,1.4152,1.5,23284.0
2024-07-29 04:00:00,1.59,1.59,1.4,1.41,44086.0
2024-07-30 04:00:00,1.42,1.4595,1.31,1.33,74164.0
2024-07-31 04:00:00,1.35,1.41,1.31,1.407,24940.0
2024-08-01 04:00:00,1.38,1.41,1.31,1.33,67404.0
2024-08-02 04:00:00,1.31,1.33,1.21,1.23,85686.0
2024-08-05 04:00:00,1.13,1.2,1.06,1.16,84081.0
2024-08-06 04:00:00,1.19,1.22,1.16,1.21,30776.0
2024-08-07 04:00:00,1.26,1.26,1.16,1.16,39364.0
2024-08-08 04:00:00,1.23,1.23,1.15,1.16,28561.0
2024-08-09 04:00:00,1.19,1.19,1.12,1.12,19700.0
2024-08-12 04:00:00,1.2,1.2091,1.15,1.17,16045.0
2024-08-13 04:00:00,1.23,1.23,1.15,1.18,28206.0
2024-08-14 04:00:00,1.16,1.2,1.1211,1.13,26464.0
2024-08-15 04:00:00,1.16,1.1601,1.04,1.075,64555.0
2024-08-16 04:00:00,1.07,1.11,1.0,1.07,101504.0
2024-08-19 04:00:00,1.08,1.17,1.08,1.15,61221.0
2024-08-20 04:00:00,1.15,1.4768,1.12,1.13,406799.0
2024-08-21 04:00:00,1.14,1.25,1.13,1.24,163806.0
2024-08-22 04:00:00,1.15,1.19,1.02,1.135,472754.0
2024-08-23 04:00:00,1.15,1.18,1.0701,1.18,117328.0
2024-08-26 04:00:00,1.18,1.25,1.1101,1.2,138491.0
2024-08-27 04:00:00,1.16,1.225,1.16,1.2,42421.0
2024-08-28 04:00:00,1.24,1.4,1.14,1.29,172356.0
2024-08-29 04:00:00,1.43,1.44,1.23,1.37,165180.0
2024-08-30 04:00:00,1.36,1.42,1.32,1.41,74039.0
2024-09-03 04:00:00,1.38,1.5201,1.3001,1.33,211036.0
2024-09-04 04:00:00,1.32,1.33,1.27,1.3,59064.0
2024-09-05 04:00:00,1.3,1.35,1.26,1.29,23830.0
2024-09-06 04:00:00,1.35,1.59,1.2676,1.58,4332180.0
2024-09-09 04:00:00,2.55,3.0,1.689,1.79,90836778.0
2024-09-10 04:00:00,1.94,2.2,1.76,1.97,4386311.0
2024-09-11 04:00:00,1.9,2.1,1.77,2.04,1477892.0
2024-09-12 04:00:00,2.04,2.09,1.9,2.02,581024.0
2024-09-13 04:00:00,1.92,2.07,1.89,2.0,714901.0
2024-09-16 04:00:00,2.07,2.52,1.9648,2.24,1466002.0
2024-09-17 04:00:00,2.4,2.56,2.24,2.48,956356.0
2024-09-18 04:00:00,2.46,2.56,2.05,2.19,621781.0
2024-09-19 04:00:00,2.13,2.1566,1.78,1.795,623873.0
2024-09-20 04:00:00,1.83,1.96,1.83,1.88,203194.0
2024-09-23 04:00:00,1.87,1.876,1.7,1.72,250261.0
2024-09-24 04:00:00,1.71,1.85,1.7,1.77,180508.0
2024-09-25 04:00:00,1.78,2.0,1.74,1.91,457862.0
2024-09-26 04:00:00,1.92,1.9544,1.8,1.85,107797.0
2024-09-27 04:00:00,1.85,1.94,1.7649,1.82,188890.0
2024-09-30 04:00:00,1.81,1.83,1.71,1.73,135918.0
2024-10-01 04:00:00,1.76,1.76,1.64,1.65,164010.0
2024-10-02 04:00:00,1.63,1.63,1.55,1.56,202069.0
2024-10-03 04:00:00,1.57,1.74,1.53,1.69,94192.0
2024-10-04 04:00:00,1.73,1.73,1.58,1.59,160598.0
2024-10-07 04:00:00,1.63,1.65,1.56,1.62,68974.0
2024-10-08 04:00:00,1.63,1.6384,1.47,1.48,128313.0
2024-10-09 04:00:00,1.46,1.59,1.41,1.53,180586.0
2024-10-10 04:00:00,1.5,1.52,1.43,1.47,76348.0
2024-10-11 04:00:00,1.45,1.53,1.42,1.49,68097.0
2024-10-14 04:00:00,1.53,1.53,1.41,1.45,82981.0
2024-10-15 04:00:00,1.43,1.5,1.43,1.46,82938.0
2024-10-16 04:00:00,1.45,1.5,1.4231,1.49,93626.0
2024-10-17 04:00:00,1.49,1.5,1.43,1.47,63735.0
2024-10-18 04:00:00,1.46,1.59,1.46,1.57,65210.0
2024-10-21 04:00:00,1.57,1.57,1.47,1.5,62690.0
2024-10-22 04:00:00,1.54,1.55,1.51,1.53,50636.0
2024-10-23 04:00:00,1.58,1.58,1.41,1.46,84481.0
2024-10-24 04:00:00,1.44,1.47,1.39,1.44,50910.0
2024-10-25 04:00:00,1.47,1.59,1.45,1.56,87179.0
2024-10-28 04:00:00,1.53,1.6,1.52,1.59,43768.0
2024-10-29 04:00:00,1.59,1.59,1.47,1.52,37896.0
2024-10-30 04:00:00,1.47,1.538,1.43,1.48,62115.0
2024-10-31 04:00:00,1.48,1.48,1.36,1.36,94874.0
2024-11-01 04:00:00,1.36,1.41,1.36,1.39,34219.0
2024-11-04 05:00:00,1.38,1.5,1.37,1.41,42572.0
2024-11-05 05:00:00,1.38,1.58,1.3601,1.55,99713.0
2024-11-06 05:00:00,1.56,1.5768,1.47,1.52,190007.0
2024-11-07 05:00:00,1.62,1.9,1.53,1.72,477940.0
2024-11-08 05:00:00,1.82,1.82,1.56,1.63,181879.0
2024-11-11 05:00:00,1.68,1.88,1.6,1.84,216645.0
2024-11-12 05:00:00,1.85,1.986319,1.85,1.94,247662.0
2024-11-13 05:00:00,1.9,1.9,1.6,1.7,334765.0
2024-11-14 05:00:00,1.67,1.7402,1.5,1.52,162973.0
2024-11-15 05:00:00,1.51,1.52,1.45,1.48,95812.0
2024-11-18 05:00:00,1.49,1.5396,1.32,1.41,193982.0
2024-11-19 05:00:00,1.5,1.5,1.36,1.38,57197.0
2024-11-20 05:00:00,1.38,1.4,1.35,1.4,75490.0
2024-11-21 05:00:00,1.51,1.735,1.495,1.64,317975.0
2024-11-22 05:00:00,1.66,1.73,1.52,1.55,246630.0
2024-11-25 05:00:00,1.53,1.56,1.45,1.51,146123.0
2024-11-26 05:00:00,1.59,1.6471,1.4813,1.61,243421.0
2024-11-27 05:00:00,1.66,1.69,1.57,1.63,108545.0
2024-11-29 05:00:00,1.59,1.6199,1.5201,1.6,101124.0
2024-12-02 05:00:00,1.57,1.72,1.57,1.64,128215.0
2024-12-03 05:00:00,1.65,1.7,1.61,1.66,74232.0
2024-12-04 05:00:00,1.65,1.71,1.5811,1.66,176166.0
2024-12-05 05:00:00,1.71,1.71,1.55,1.58,94751.0
2024-12-06 05:00:00,1.63,1.67,1.58,1.67,59943.0
2024-12-09 05:00:00,1.67,1.6802,1.63,1.67,78081.0
2024-12-10 05:00:00,1.69,1.69,1.62,1.65,38650.0
2024-12-11 05:00:00,1.65,1.66,1.58,1.64,53775.0
2024-12-12 05:00:00,1.63,1.64,1.52,1.52,55207.0
2024-12-13 05:00:00,1.52,1.5419,1.45,1.48,84644.0
2024-12-16 05:00:00,1.46,1.505,1.38,1.49,102307.0
2024-12-17 05:00:00,1.44,1.49,1.36,1.3847,200149.0
2024-12-18 05:00:00,1.39,1.46,1.2,1.27,382189.0
2024-12-19 05:00:00,1.3,1.31,1.21,1.27,123492.0
2024-12-20 05:00:00,1.27,1.36,1.24,1.3,155796.0
2024-12-23 05:00:00,1.36,1.385,1.32,1.34,55931.0
2024-12-24 05:00:00,1.35,1.36,1.3,1.36,34255.0
2024-12-26 05:00:00,1.38,1.45,1.3609,1.4401,77748.0
2024-12-27 05:00:00,1.38,1.46,1.35,1.43,108074.0
2024-12-30 05:00:00,1.43,1.43,1.35,1.37,90033.0
2024-12-31 05:00:00,1.37,1.4162,1.3313,1.4,91470.0
2025-01-02 05:00:00,1.4,1.46,1.37,1.41,82246.0
2025-01-03 05:00:00,1.41,1.4856,1.41,1.48,100692.0
2025-01-06 05:00:00,1.53,1.54,1.45,1.46,91584.0
2025-01-07 05:00:00,1.44,1.4843,1.39,1.43,74089.0
2025-01-08 05:00:00,1.43,1.43,1.36,1.41,45994.0
2025-01-10 05:00:00,1.37,1.4449,1.3,1.33,58413.0
2025-01-13 05:00:00,1.33,1.334,1.2799,1.32,41232.0
2025-01-14 05:00:00,1.33,1.33,1.2799,1.3,50315.0
2025-01-15 05:00:00,1.31,1.3262,1.2701,1.31,41431.0
2025-01-16 05:00:00,1.32,1.32,1.28,1.31,47086.0
2025-01-17 05:00:00,1.33,1.39,1.31,1.39,34482.0
2025-01-21 05:00:00,1.38,1.4687,1.38,1.46,86469.0
2025-01-22 05:00:00,1.46,1.47,1.36,1.4,87538.0
2025-01-23 05:00:00,1.4,1.43,1.362,1.42,31650.0
2025-01-24 05:00:00,1.43,1.47,1.39,1.45,66448.0
2025-01-27 05:00:00,1.44,1.5,1.4075,1.41,61463.0
2025-01-28 05:00:00,1.55,1.61,1.4294,1.44,385226.0
2025-01-29 05:00:00,1.44,1.47,1.34,1.47,145624.0
2025-01-30 05:00:00,1.48,1.62,1.4731,1.58,315052.0
2025-01-31 05:00:00,1.65,1.8,1.6,1.76,536245.0
2025-02-03 05:00:00,1.76,1.8,1.6507,1.75,347919.0
2025-02-04 05:00:00,1.8,1.8,1.66,1.73,128970.0
2025-02-05 05:00:00,1.71,1.74,1.63,1.7,104138.0
2025-02-06 05:00:00,1.74,2.05,1.7,1.95,753727.0
2025-02-07 05:00:00,2.0,2.13,1.85,2.12,650413.0
2025-02-10 05:00:00,2.18,2.23,2.04,2.09,428247.0
2025-02-11 05:00:00,2.08,2.12,1.94,2.08,195645.0
2025-02-12 05:00:00,2.1,2.54,2.04,2.49,891113.0
2025-02-13 05:00:00,2.52,2.52,2.24,2.37,742193.0
2025-02-14 05:00:00,2.41,2.63,2.31,2.55,451001.0
2025-02-18 05:00:00,2.64,2.67,2.4,2.48,279862.0
2025-02-19 05:00:00,2.49,2.75,2.41,2.64,468594.0
2025-02-20 05:00:00,2.36,2.395,2.04,2.1,610720.0
2025-02-21 05:00:00,2.1,2.39,2.1,2.21,330016.0
2025-02-24 05:00:00,2.32,2.34,2.11,2.23,243802.0
2025-02-25 05:00:00,2.2,2.31,1.91,1.99,358255.0
2025-02-26 05:00:00,2.09,2.17,2.0,2.03,113974.0
2025-02-27 05:00:00,2.02,2.11,1.98,2.02,109631.0
2025-02-28 05:00:00,2.05,2.1623,2.0301,2.16,119708.0
2025-03-03 05:00:00,2.16,2.25,2.05,2.075,274283.0
2025-03-04 05:00:00,2.05,2.1499,1.96,2.04,132308.0
2025-03-05 05:00:00,2.04,2.34,2.0256,2.33,146263.0
2025-03-06 05:00:00,2.28,2.5,2.2105,2.32,225259.0
2025-03-07 05:00:00,2.36,2.5,2.25,2.42,230919.0
2025-03-10 04:00:00,2.41,2.41,2.182,2.22,175974.0
2025-03-11 04:00:00,2.22,2.26,2.1089,2.18,86558.0
2025-03-12 04:00:00,2.27,2.28,2.042,2.2,52371.0
2025-03-13 04:00:00,2.16,2.175,2.05,2.12,70373.0
2025-03-14 04:00:00,2.15,2.1999,2.082,2.12,61887.0
2025-03-17 04:00:00,2.12,2.1656,2.0797,2.1,66732.0
2025-03-18 04:00:00,2.17,2.17,1.98,2.12,65902.0
2025-03-19 04:00:00,2.12,2.43,2.0846,2.17,126024.0
2025-03-20 04:00:00,2.14,2.215,2.03,2.09,83978.0
2025-03-21 04:00:00,2.09,2.1628,2.05,2.16,82437.0
2025-03-24 04:00:00,2.14,2.175,1.98,2.11,73470.0
2025-03-25 04:00:00,2.2,2.21,1.7,1.76,533240.0
2025-03-26 04:00:00,1.81,1.87,1.64,1.67,232716.0
2025-03-27 04:00:00,1.69,1.69,1.505,1.56,247436.0
2025-03-28 04:00:00,1.56,1.57,1.43,1.51,111753.0
2025-03-31 04:00:00,1.45,1.47,1.34,1.44,144544.0
2025-04-01 04:00:00,1.46,1.52,1.39,1.49,79545.0
2025-04-02 04:00:00,1.5,1.52,1.41,1.5,60358.0
2025-04-03 04:00:00,1.46,1.48,1.43,1.43,34328.0
2025-04-04 04:00:00,1.4,1.45,1.3,1.35,96535.0
2025-04-07 04:00:00,1.3,1.3223,1.22,1.32,92879.0
2025-04-08 04:00:00,1.33,1.41,1.1,1.15,169949.0
2025-04-09 04:00:00,1.17,1.29,1.1,1.23,127187.0
2025-04-10 04:00:00,1.23,1.2553,1.16,1.22,64689.0
2025-04-11 04:00:00,1.2,1.3,1.182,1.27,35558.0
