Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00,24.1,24.91,24.09,24.73,58251.0
2023-12-04 05:00:00,24.74,26.29,24.67,26.15,91977.0
2023-12-05 05:00:00,26.07,26.35,25.76,26.12,61009.0
2023-12-06 05:00:00,26.38,26.59,24.92,24.98,53554.0
2023-12-07 05:00:00,24.98,25.39,24.63,25.32,44703.0
2023-12-08 05:00:00,25.2,25.51,24.9538,25.26,44580.0
2023-12-11 05:00:00,25.285,25.31,24.5,24.51,46292.0
2023-12-12 05:00:00,24.67,25.0,24.26,24.77,146454.0
2023-12-13 05:00:00,24.92,25.74,24.5414,25.49,73995.0
2023-12-14 05:00:00,25.55,26.27,25.48,25.85,68453.0
2023-12-15 05:00:00,26.31,26.83,25.86,26.67,220678.0
2023-12-18 05:00:00,26.67,26.67,25.87,26.12,83560.0
2023-12-19 05:00:00,26.38,26.88,25.8256,26.71,44876.0
2023-12-20 05:00:00,26.72,27.265,26.22,26.51,63796.0
2023-12-21 05:00:00,26.76,26.88,26.49,26.66,33241.0
2023-12-22 05:00:00,26.78,27.2,26.72,26.88,45925.0
2023-12-26 05:00:00,27.05,27.86,27.05,27.78,60997.0
2023-12-27 05:00:00,27.72,27.89,27.43,27.49,32171.0
2023-12-28 05:00:00,27.41,27.69,27.41,27.53,36136.0
2023-12-29 05:00:00,27.57,27.57,26.76,26.81,33035.0
2024-01-02 05:00:00,26.55,26.71,25.71,25.75,40398.0
2024-01-03 05:00:00,25.63,25.63,24.74,25.2,63651.0
2024-01-04 05:00:00,25.33,25.33,24.99,25.11,35148.0
2024-01-05 05:00:00,24.92,25.24,24.92,25.09,71860.0
2024-01-08 05:00:00,25.0,25.99,25.0,25.75,54815.0
2024-01-09 05:00:00,25.35,25.84,25.25,25.32,46973.0
2024-01-10 05:00:00,25.39,26.4,25.225,26.26,48896.0
2024-01-11 05:00:00,26.15,26.59,25.55,26.12,37224.0
2024-01-12 05:00:00,26.44,26.53,25.92,26.07,45024.0
2024-01-16 05:00:00,26.0,26.4,25.37,25.75,50046.0
2024-01-17 05:00:00,25.36,26.02,25.01,25.05,35076.0
2024-01-18 05:00:00,25.28,25.28,24.455,24.88,37666.0
2024-01-19 05:00:00,25.02,25.02,24.47,24.89,26607.0
2024-01-22 05:00:00,24.91,25.85,24.91,25.81,49607.0
2024-01-23 05:00:00,26.08,26.15,25.76,26.01,34058.0
2024-01-24 05:00:00,26.19,26.585,25.84,25.98,32050.0
2024-01-25 05:00:00,26.27,26.49,25.99,26.34,45791.0
2024-01-26 05:00:00,26.54,26.75,26.45,26.67,27126.0
2024-01-29 05:00:00,26.75,27.11,26.49,27.05,51515.0
2024-01-30 05:00:00,27.02,27.02,26.69,26.83,27258.0
2024-01-31 05:00:00,26.83,26.83,25.47,25.48,35783.0
2024-02-01 05:00:00,25.48,25.88,25.42,25.8,29899.0
2024-02-02 05:00:00,25.48,25.49,24.95,24.97,36129.0
2024-02-05 05:00:00,24.5,24.73,24.23,24.53,49816.0
2024-02-06 05:00:00,24.45,24.9,23.94,24.02,49934.0
2024-02-07 05:00:00,24.03,24.03,23.2,23.32,61707.0
2024-02-08 05:00:00,23.26,23.56,22.88,23.14,96584.0
2024-02-09 05:00:00,22.89,23.85,21.03,21.44,89644.0
2024-02-12 05:00:00,21.44,22.15,21.315,21.96,130811.0
2024-02-13 05:00:00,21.35,21.41,19.88,20.01,118430.0
2024-02-14 05:00:00,20.14,20.68,19.94,20.53,113781.0
2024-02-15 05:00:00,20.63,21.24,20.31,20.88,88018.0
2024-02-16 05:00:00,20.78,21.05,20.5,20.83,62688.0
2024-02-20 05:00:00,20.56,20.85,20.21,20.265,58198.0
2024-02-21 05:00:00,20.25,20.52,19.7,19.92,60300.0
2024-02-22 05:00:00,19.85,19.89,18.91,19.2,111559.0
2024-02-23 05:00:00,19.18,19.67,19.18,19.55,165905.0
2024-02-26 05:00:00,19.54,20.17,19.48,19.99,83456.0
2024-02-27 05:00:00,20.0,21.525,20.0,21.23,174660.0
2024-02-28 05:00:00,20.97,21.4,20.52,20.72,170661.0
2024-02-29 05:00:00,20.93,21.22,19.98,20.17,114380.0
2024-03-01 05:00:00,20.16,20.545,19.5901,20.4,268322.0
2024-03-04 05:00:00,19.03,20.235,18.86,19.55,435872.0
2024-03-05 05:00:00,19.47,19.73,18.985,19.09,248011.0
2024-03-06 05:00:00,19.17,19.72,18.64,19.56,242483.0
2024-03-07 05:00:00,19.59,20.53,19.59,20.52,199988.0
2024-03-08 05:00:00,20.74,21.38,20.41,20.42,258000.0
2024-03-11 04:00:00,20.55,20.55,19.81,20.0,182455.0
2024-03-12 04:00:00,19.94,20.2,19.39,19.85,234179.0
2024-03-13 04:00:00,19.77,19.99,19.34,19.82,256528.0
2024-03-14 04:00:00,19.83,19.89,19.26,19.4,329273.0
2024-03-15 04:00:00,19.26,21.01,19.01,21.0,2641351.0
2024-03-18 04:00:00,21.0,21.73,20.91,21.21,437836.0
2024-03-19 04:00:00,21.21,21.29,20.36,20.71,328866.0
2024-03-20 04:00:00,20.81,21.345,20.65,21.23,190603.0
2024-03-21 04:00:00,21.38,21.91,21.31,21.68,124823.0
2024-03-22 04:00:00,21.64,21.73,20.74,20.88,173931.0
2024-03-25 04:00:00,21.04,21.05,20.51,20.65,123540.0
2024-03-26 04:00:00,20.81,20.97,20.52,20.63,90522.0
2024-03-27 04:00:00,20.89,21.55,20.875,21.48,114200.0
2024-03-28 04:00:00,21.64,21.75,21.4435,21.56,143404.0
2024-04-01 04:00:00,21.66,21.66,20.7,20.83,129566.0
2024-04-02 04:00:00,20.7,20.99,20.26,20.37,129785.0
2024-04-03 04:00:00,20.2,21.0,20.18,20.95,162684.0
2024-04-04 04:00:00,21.19,21.32,20.25,20.38,82461.0
2024-04-05 04:00:00,20.26,20.585,20.06,20.13,114282.0
2024-04-08 04:00:00,20.17,20.35,19.685,19.8,111198.0
2024-04-09 04:00:00,19.94,20.57,19.63,20.57,123510.0
2024-04-10 04:00:00,19.88,19.88,18.975,19.35,80563.0
2024-04-11 04:00:00,19.51,19.79,19.17,19.49,93580.0
2024-04-12 04:00:00,19.36,19.6,18.95,19.26,103082.0
2024-04-15 04:00:00,19.35,19.64,18.92,18.95,75837.0
2024-04-16 04:00:00,18.75,18.91,18.53,18.65,88653.0
2024-04-17 04:00:00,18.79,19.4967,18.45,18.53,95340.0
2024-04-18 04:00:00,18.46,18.71,18.295,18.61,110709.0
2024-04-19 04:00:00,18.54,18.96,18.5,18.75,111677.0
2024-04-22 04:00:00,18.86,19.12,18.75,18.77,73275.0
2024-04-23 04:00:00,18.68,19.06,18.68,18.97,108235.0
2024-04-24 04:00:00,18.85,18.855,18.37,18.68,96487.0
2024-04-25 04:00:00,18.43,18.697,18.1,18.56,124979.0
2024-04-26 04:00:00,18.61,18.78,18.39,18.77,86818.0
2024-04-29 04:00:00,18.9,19.19,18.8,18.89,84539.0
2024-04-30 04:00:00,18.71,19.275,18.19,18.19,159374.0
2024-05-01 04:00:00,18.24,19.305,17.26,17.61,250453.0
2024-05-02 04:00:00,17.79,18.6,17.79,18.34,139774.0
2024-05-03 04:00:00,18.81,18.895,18.16,18.19,91720.0
2024-05-06 04:00:00,18.24,18.58,18.19,18.34,91526.0
2024-05-07 04:00:00,18.5,19.255,18.44,19.13,107408.0
2024-05-08 04:00:00,18.82,19.01,18.62,18.85,75002.0
2024-05-09 04:00:00,18.94,19.19,18.74,19.18,70343.0
2024-05-10 04:00:00,19.2,19.2,18.9,19.04,71912.0
2024-05-13 04:00:00,19.16,19.605,19.12,19.33,101460.0
2024-05-14 04:00:00,19.5,19.76,19.13,19.3,124859.0
2024-05-15 04:00:00,19.54,19.54,18.95,19.04,66926.0
2024-05-16 04:00:00,18.94,19.12,18.72,18.91,95707.0
2024-05-17 04:00:00,18.95,18.95,18.63,18.82,79838.0
2024-05-20 04:00:00,18.73,19.05,18.68,18.82,74438.0
2024-05-21 04:00:00,18.71,18.75,18.235,18.3,90363.0
2024-05-22 04:00:00,18.29,18.44,17.98,18.16,96999.0
2024-05-23 04:00:00,18.16,18.16,17.66,17.92,120869.0
2024-05-24 04:00:00,18.05,18.24,17.82,18.04,77311.0
2024-05-28 04:00:00,18.0,18.27,17.88,18.0,71561.0
2024-05-29 04:00:00,17.72,18.495,17.62,17.8,75321.0
2024-05-30 04:00:00,17.96,18.64,17.935,18.41,96859.0
2024-05-31 04:00:00,18.47,18.47,17.87,17.99,476392.0
2024-06-03 04:00:00,18.04,18.04,17.585,17.81,122761.0
2024-06-04 04:00:00,17.69,17.96,17.27,17.77,135350.0
2024-06-05 04:00:00,17.81,17.89,17.6,17.73,94548.0
2024-06-06 04:00:00,17.61,17.8,17.6,17.73,79144.0
2024-06-07 04:00:00,17.6,17.67,17.42,17.47,87808.0
2024-06-10 04:00:00,17.29,17.29,16.495,16.68,120845.0
2024-06-11 04:00:00,16.68,17.12,16.51,17.11,161978.0
2024-06-12 04:00:00,17.61,17.64,16.77,16.78,119397.0
2024-06-13 04:00:00,16.72,17.01,16.25,16.4,99196.0
2024-06-14 04:00:00,16.25,16.49,16.14,16.46,110030.0
2024-06-17 04:00:00,16.33,16.81,16.19,16.68,84910.0
2024-06-18 04:00:00,16.64,16.69,16.35,16.61,227412.0
2024-06-20 04:00:00,16.5,16.98,16.35,16.69,148423.0
2024-06-21 04:00:00,16.68,17.08,16.31,16.85,210721.0
2024-06-24 04:00:00,16.84,17.55,16.81,17.5,227693.0
2024-06-25 04:00:00,17.5,17.6,16.76,16.79,179102.0
2024-06-26 04:00:00,16.63,17.005,16.49,16.96,172117.0
2024-06-27 04:00:00,17.01,17.3,16.79,16.9,125088.0
2024-06-28 04:00:00,17.03,17.4,16.885,17.08,741354.0
2024-07-01 04:00:00,17.08,17.3,16.7,17.17,182604.0
2024-07-02 04:00:00,17.18,17.54,17.09,17.3,137487.0
2024-07-03 04:00:00,17.3,17.4,16.94,17.18,48817.0
2024-07-05 04:00:00,17.08,17.08,16.58,16.64,120754.0
2024-07-08 04:00:00,16.75,17.19,16.75,17.1,127987.0
2024-07-09 04:00:00,17.07,17.12,16.57,16.69,83451.0
2024-07-10 04:00:00,16.69,16.94,16.36,16.58,96077.0
2024-07-11 04:00:00,17.01,17.53,16.95,17.46,145008.0
2024-07-12 04:00:00,17.73,17.775,17.33,17.41,90597.0
2024-07-15 04:00:00,17.57,17.77,17.5,17.7,76815.0
2024-07-16 04:00:00,17.81,18.78,17.81,18.66,88843.0
2024-07-17 04:00:00,18.58,18.84,18.5,18.68,62657.0
2024-07-18 04:00:00,18.51,18.76,18.02,18.09,37180.0
2024-07-19 04:00:00,18.13,18.3,17.85,18.13,51722.0
2024-07-22 04:00:00,18.11,18.52,17.72,18.52,43417.0
2024-07-23 04:00:00,18.47,18.838,18.23,18.66,48212.0
2024-07-24 04:00:00,18.63,18.91,18.27,18.3,72342.0
2024-07-25 04:00:00,18.42,19.26,18.35,19.14,77635.0
2024-07-26 04:00:00,19.37,19.52,18.83,19.25,53968.0
2024-07-29 04:00:00,19.23,19.44,18.79,18.94,105804.0
2024-07-30 04:00:00,18.94,19.68,18.88,19.4,147673.0
2024-07-31 04:00:00,19.72,20.62,19.34,20.19,184232.0
2024-08-01 04:00:00,20.01,20.28,18.8,19.03,181759.0
2024-08-02 04:00:00,18.5,19.14,18.04,19.04,129715.0
2024-08-05 04:00:00,16.68,18.88,16.68,18.69,146868.0
2024-08-06 04:00:00,18.52,18.77,18.27,18.34,122051.0
2024-08-07 04:00:00,18.6,18.74,18.0,18.02,82029.0
2024-08-08 04:00:00,18.12,18.38,17.94,18.2,82042.0
2024-08-09 04:00:00,18.2,18.43,18.0,18.06,75008.0
2024-08-12 04:00:00,18.17,18.17,17.5,17.52,56978.0
2024-08-13 04:00:00,17.65,18.18,17.1089,18.17,64308.0
2024-08-14 04:00:00,18.24,18.24,17.97,18.1,86055.0
2024-08-15 04:00:00,18.59,19.01,18.48,18.79,61155.0
2024-08-16 04:00:00,18.77,19.05,18.7,18.77,129441.0
2024-08-19 04:00:00,18.72,18.98,18.72,18.75,60777.0
2024-08-20 04:00:00,18.65,18.65,18.1,18.1,39852.0
2024-08-21 04:00:00,18.24,18.35,18.08,18.1,38775.0
2024-08-22 04:00:00,18.1,18.1,17.76,17.77,35092.0
2024-08-23 04:00:00,17.89,18.55,17.75,18.42,93839.0
2024-08-26 04:00:00,18.49,18.95,18.49,18.95,69234.0
2024-08-27 04:00:00,18.91,19.56,18.91,18.91,76697.0
2024-08-28 04:00:00,18.8,19.3599,18.8,19.09,105572.0
2024-08-29 04:00:00,19.14,19.715,19.08,19.23,61929.0
2024-08-30 04:00:00,19.25,19.4,18.93,19.18,38758.0
2024-09-03 04:00:00,18.89,19.0,18.38,18.39,79226.0
2024-09-04 04:00:00,18.34,18.4,17.95,18.02,67519.0
2024-09-05 04:00:00,18.0,18.04,17.73,17.91,62267.0
2024-09-06 04:00:00,17.89,18.045,17.5,17.78,69057.0
2024-09-09 04:00:00,17.73,18.0,17.67,17.79,67290.0
2024-09-10 04:00:00,17.87,18.41,17.78,18.35,72517.0
2024-09-11 04:00:00,18.29,18.34,17.995,18.32,57371.0
2024-09-12 04:00:00,18.46,18.82,18.23,18.57,69984.0
2024-09-13 04:00:00,18.64,19.4,18.64,19.13,56653.0
2024-09-16 04:00:00,19.18,19.2275,18.51,18.69,45749.0
2024-09-17 04:00:00,18.92,19.2,18.84,19.07,62843.0
2024-09-18 04:00:00,18.98,19.74,18.265,19.0,60533.0
2024-09-19 04:00:00,19.47,19.47,18.775,18.82,54007.0
2024-09-20 04:00:00,18.64,18.68,18.03,18.05,129801.0
2024-09-23 04:00:00,18.06,18.265,17.875,17.9,87805.0
2024-09-24 04:00:00,18.06,18.06,17.58,17.63,47099.0
2024-09-25 04:00:00,17.64,17.64,16.97,17.1,69808.0
2024-09-26 04:00:00,17.35,17.38,16.94,16.95,59362.0
2024-09-27 04:00:00,17.13,17.37,17.0,17.17,105001.0
2024-09-30 04:00:00,16.92,18.16,16.92,18.01,164731.0
2024-10-01 04:00:00,17.9,17.9225,16.93,16.93,69273.0
2024-10-02 04:00:00,16.82,16.94,16.1343,16.49,67378.0
2024-10-03 04:00:00,16.34,16.435,15.88,15.89,62219.0
2024-10-04 04:00:00,16.14,16.195,15.9,15.91,64882.0
2024-10-07 04:00:00,15.86,16.23,15.79,16.17,150482.0
2024-10-08 04:00:00,16.2,16.565,15.99,16.08,105552.0
2024-10-09 04:00:00,16.02,16.455,15.91,16.31,50887.0
2024-10-10 04:00:00,16.13,16.31,15.86,15.89,47002.0
2024-10-11 04:00:00,15.86,16.26,15.83,16.2,45066.0
2024-10-14 04:00:00,16.2,16.2,15.92,16.01,39986.0
2024-10-15 04:00:00,16.07,16.48,16.07,16.21,85995.0
2024-10-16 04:00:00,16.22,16.62,16.22,16.26,79997.0
2024-10-17 04:00:00,16.25,16.625,15.99,16.52,83911.0
2024-10-18 04:00:00,16.52,16.52,15.99,16.12,38138.0
2024-10-21 04:00:00,16.07,16.62,15.81,15.85,49940.0
2024-10-22 04:00:00,15.78,15.8,15.54,15.73,57221.0
2024-10-23 04:00:00,15.73,15.91,15.4001,15.56,70234.0
2024-10-24 04:00:00,16.115,16.115,15.04,15.04,57077.0
2024-10-25 04:00:00,15.09,15.45,14.58,14.6,72284.0
2024-10-28 04:00:00,14.76,15.3,14.385,14.86,92797.0
2024-10-29 04:00:00,14.85,15.07,14.77,15.0,95914.0
2024-10-30 04:00:00,14.9,15.42,14.79,15.06,143254.0
2024-10-31 04:00:00,15.12,15.12,14.67,14.67,73935.0
2024-11-01 04:00:00,14.67,14.78,14.3834,14.59,71265.0
2024-11-04 05:00:00,14.65,15.31,14.65,14.69,71049.0
2024-11-05 05:00:00,14.63,14.98,14.42,14.96,48069.0
2024-11-06 05:00:00,15.67,16.66,15.0812,16.0,168182.0
2024-11-07 05:00:00,15.92,16.44,15.68,16.44,79558.0
2024-11-08 05:00:00,16.42,16.78,15.685,16.24,58165.0
2024-11-11 05:00:00,16.32,17.11,16.32,16.95,61848.0
2024-11-12 05:00:00,16.8,17.46,16.64,17.09,104219.0
2024-11-13 05:00:00,17.27,17.63,17.07,17.09,58870.0
2024-11-14 05:00:00,17.02,17.04,16.5195,16.72,70371.0
2024-11-15 05:00:00,16.81,16.81,15.84,16.09,95404.0
2024-11-18 05:00:00,16.1,17.04,16.015,16.4,154098.0
2024-11-19 05:00:00,16.15,16.68,15.915,16.52,65433.0
2024-11-20 05:00:00,16.5,16.9,16.43,16.89,84712.0
2024-11-21 05:00:00,17.02,17.29,16.69,16.76,82634.0
2024-11-22 05:00:00,16.82,17.205,16.69,16.71,67578.0
2024-11-25 05:00:00,16.88,17.59,16.88,17.17,59729.0
2024-11-26 05:00:00,17.06,17.22,16.825,16.93,52339.0
2024-11-27 05:00:00,16.94,17.65,16.94,17.2,61622.0
2024-11-29 05:00:00,17.28,17.48,17.195,17.25,35698.0
2024-12-02 05:00:00,17.32,17.48,17.0,17.31,68039.0
2024-12-03 05:00:00,17.23,17.23,16.68,16.7,64170.0
2024-12-04 05:00:00,16.79,16.93,16.64,16.76,59931.0
2024-12-05 05:00:00,16.66,17.0125,16.66,16.9,48009.0
2024-12-06 05:00:00,17.03,17.14,16.9,16.95,27051.0
2024-12-09 05:00:00,17.0,17.51,16.83,17.01,52288.0
2024-12-10 05:00:00,16.92,17.16,16.7,17.0,47851.0
2024-12-11 05:00:00,17.06,17.31,16.83,16.83,41675.0
2024-12-12 05:00:00,16.73,16.8,16.47,16.47,30940.0
2024-12-13 05:00:00,16.42,16.47,16.1,16.11,50927.0
2024-12-16 05:00:00,15.98,16.305,15.61,15.66,48115.0
2024-12-17 05:00:00,15.64,15.89,15.285,15.67,61035.0
2024-12-18 05:00:00,15.79,16.04,15.09,15.27,69174.0
2024-12-19 05:00:00,15.31,15.41,15.01,15.33,62320.0
2024-12-20 05:00:00,15.07,15.71,14.95,15.3,182237.0
2024-12-23 05:00:00,15.25,15.69,15.25,15.54,53880.0
2024-12-24 05:00:00,15.52,15.735,15.38,15.53,30327.0
2024-12-26 05:00:00,15.5,16.17,15.33,16.09,46721.0
2024-12-27 05:00:00,15.96,16.09,15.51,15.71,36354.0
2024-12-30 05:00:00,15.57,15.87,15.495,15.79,30004.0
2024-12-31 05:00:00,15.89,16.095,15.4918,15.67,51072.0
2025-01-02 05:00:00,15.9,15.99,15.535,15.61,34300.0
2025-01-03 05:00:00,15.6,15.93,15.6,15.85,27560.0
2025-01-06 05:00:00,15.83,15.87,15.25,15.26,41188.0
2025-01-07 05:00:00,15.38,15.38,14.4,14.87,47653.0
2025-01-08 05:00:00,14.705,14.825,14.2,14.78,76204.0
2025-01-10 05:00:00,14.32,14.42,13.96,14.19,48536.0
2025-01-13 05:00:00,14.0,14.405,13.99,14.29,30450.0
2025-01-14 05:00:00,14.41,14.59,14.06,14.53,37791.0
2025-01-15 05:00:00,14.84,14.9425,14.52,14.8,24822.0
2025-01-16 05:00:00,14.89,15.05,14.37,14.87,59793.0
2025-01-17 05:00:00,15.02,15.24,14.71,15.19,50044.0
2025-01-21 05:00:00,15.24,15.63,15.235,15.4,52196.0
2025-01-22 05:00:00,15.32,15.495,14.93,15.11,56617.0
2025-01-23 05:00:00,15.0,15.32,14.89,15.32,43013.0
2025-01-24 05:00:00,15.21,15.38,15.1,15.15,49234.0
2025-01-27 05:00:00,15.12,15.63,15.11,15.57,73093.0
2025-01-28 05:00:00,15.5,15.745,15.43,15.57,36130.0
2025-01-29 05:00:00,15.6,15.8009,15.255,15.58,48855.0
2025-01-30 05:00:00,15.71,15.8,15.31,15.38,36533.0
2025-01-31 05:00:00,15.33,15.6,15.1,15.25,42926.0
2025-02-03 05:00:00,14.95,15.2,14.705,14.94,32490.0
2025-02-04 05:00:00,14.8,15.44,14.69,15.28,49714.0
2025-02-05 05:00:00,15.38,15.38,14.695,14.82,41765.0
2025-02-06 05:00:00,14.74,14.77,14.56,14.73,30032.0
2025-02-07 05:00:00,14.53,14.79,13.915,14.78,53032.0
2025-02-10 05:00:00,14.81,15.18,14.61,15.06,68995.0
2025-02-11 05:00:00,14.98,15.255,14.41,15.1,46149.0
2025-02-12 05:00:00,13.08,13.64,11.79,13.27,250439.0
2025-02-13 05:00:00,13.13,13.31,12.55,13.15,100166.0
2025-02-14 05:00:00,13.32,13.325,13.09,13.22,103304.0
2025-02-18 05:00:00,13.22,13.32,12.58,12.72,144055.0
2025-02-19 05:00:00,12.83,12.93,12.4,12.51,116274.0
2025-02-20 05:00:00,12.7,12.7,12.15,12.2,129340.0
2025-02-21 05:00:00,12.7,12.7,11.81,11.93,99980.0
2025-02-24 05:00:00,11.99,12.03,11.485,11.52,91958.0
2025-02-25 05:00:00,11.57,11.66,11.385,11.59,95836.0
2025-02-26 05:00:00,11.66,11.94,11.655,11.94,83523.0
2025-02-27 05:00:00,11.95,12.105,11.41,11.44,83750.0
2025-02-28 05:00:00,11.42,11.46,10.86,11.08,72933.0
2025-03-03 05:00:00,11.01,11.11,10.74,10.79,102248.0
2025-03-04 05:00:00,10.63,10.97,10.525,10.77,80808.0
2025-03-05 05:00:00,10.77,10.99,10.41,10.54,63721.0
2025-03-06 05:00:00,10.52,10.94,10.13,10.19,106847.0
2025-03-07 05:00:00,10.37,10.64,10.06,10.35,116391.0
2025-03-10 04:00:00,10.24,10.7028,10.24,10.43,101338.0
2025-03-11 04:00:00,10.34,10.34,9.75,10.2,222391.0
2025-03-12 04:00:00,10.31,10.76,9.96,10.65,104176.0
2025-03-13 04:00:00,10.58,10.58,9.5101,9.65,102064.0
2025-03-14 04:00:00,10.3,10.4,9.72,10.12,81946.0
2025-03-17 04:00:00,10.08,10.27,9.99,10.2,82274.0
2025-03-18 04:00:00,10.11,10.16,9.81,10.15,104277.0
2025-03-19 04:00:00,10.07,10.07,9.6,9.69,79221.0
2025-03-20 04:00:00,9.61,9.935,9.58,9.62,80282.0
2025-03-21 04:00:00,10.18,10.2,9.17,9.43,99409.0
2025-03-24 04:00:00,9.54,9.67,9.26,9.28,38516.0
2025-03-25 04:00:00,9.22,9.68,9.1,9.41,87570.0
2025-03-26 04:00:00,9.75,10.0,9.33,9.44,91220.0
2025-03-27 04:00:00,9.4,9.71,9.245,9.55,62185.0
2025-03-28 04:00:00,9.55,9.895,9.55,9.75,78379.0
2025-03-31 04:00:00,9.58,9.665,9.23,9.24,77391.0
2025-04-01 04:00:00,9.67,9.77,9.19,9.36,54701.0
2025-04-02 04:00:00,9.21,9.6053,9.12,9.45,61213.0
2025-04-03 04:00:00,9.11,9.45,8.72,9.22,72360.0
2025-04-04 04:00:00,8.95,9.49,8.705,9.46,112829.0
2025-04-07 04:00:00,9.14,9.92,8.7177,9.51,100177.0
2025-04-08 04:00:00,9.66,9.71,8.85,9.05,104429.0
2025-04-09 04:00:00,9.0,9.75,8.9619,9.38,69419.0
2025-04-10 04:00:00,9.25,9.38,8.83,9.02,35512.0
2025-04-11 04:00:00,9.0,9.3072,8.785,8.94,42587.0
2025-04-14 04:00:00,9.0,9.0,8.5,8.78,60241.0
2025-04-15 04:00:00,8.79,8.99,8.66,8.66,68136.0
2025-04-16 04:00:00,8.7,9.3,8.7,9.25,100688.0
2025-04-17 04:00:00,9.26,9.7499,8.8098,9.12,137570.0
2025-04-21 04:00:00,9.22,9.5,9.0,9.46,101600.0
2025-04-22 04:00:00,9.47,9.94,9.36,9.9,90053.0
2025-04-23 04:00:00,10.05,10.12,9.06,9.91,52091.0
2025-04-24 04:00:00,9.87,10.045,9.2041,10.04,45673.0
