Date,Open,High,Low,Close,Volume
2024-03-14 04:00:00,39.895,39.895,39.76,39.81,6206
2024-03-15 04:00:00,39.81,39.825,39.75,39.75,7448
2024-03-18 04:00:00,39.5722,39.59,39.51,39.53,1529
2024-03-19 04:00:00,39.54,39.75,39.51,39.57,15294
2024-03-20 04:00:00,39.17,39.17,38.7582,39.089,9990
2024-03-21 04:00:00,39.21,39.31,39.2,39.22,16186
2024-03-22 04:00:00,39.46,39.82,39.46,39.71,5390
2024-03-25 04:00:00,39.85,39.9007,39.75,39.87,12079
2024-03-26 04:00:00,39.8915,40.075,39.74,39.8739,9074
2024-03-27 04:00:00,39.82,39.82,39.68,39.745,1347
2024-03-28 04:00:00,39.38,39.62,39.2801,39.62,19279
2024-04-01 04:00:00,39.7,39.85,39.6,39.75,15744
2024-04-02 04:00:00,40.0,40.2472,39.79,39.79,11284
2024-04-03 04:00:00,39.86,40.4,39.7067,40.3,25047
2024-04-04 04:00:00,40.44,40.55,40.22,40.42,15494
2024-04-05 04:00:00,40.405,40.4269,40.32,40.4,2727
2024-04-08 04:00:00,40.41,40.56,40.16,40.21,19294
2024-04-09 04:00:00,40.51,40.59,40.34,40.42,14605
2024-04-10 04:00:00,40.11,40.195,39.85,39.9436,1984
2024-04-11 04:00:00,39.88,40.27,39.88,40.17,2261
2024-04-12 04:00:00,39.96,39.96,39.26,39.27,4266
2024-04-15 04:00:00,39.69,39.8975,38.95,38.9725,13404
2024-04-16 04:00:00,38.2,38.2,37.69,37.85,14819
2024-04-17 04:00:00,38.1,38.12,37.935,37.97,7864
2024-04-18 04:00:00,38.37,38.5946,38.0901,38.2,8133
2024-04-19 04:00:00,38.15,38.28,37.68,37.73,14118
2024-04-22 04:00:00,37.49,37.49,36.92,37.17,13392
2024-04-23 04:00:00,36.97,37.08,36.36,37.033,88528
2024-04-24 04:00:00,37.31,37.555,37.14,37.3427,13223
2024-04-25 04:00:00,37.44,37.8617,36.72,37.73,13890
2024-04-26 04:00:00,37.6055,38.3606,37.53,38.3606,25655
2024-04-29 04:00:00,39.165,39.165,38.6216,39.1,22255
2024-04-30 04:00:00,38.81,38.87,38.75,38.75,5417
2024-05-01 04:00:00,39.02,39.5,38.78,38.78,35797
2024-05-02 04:00:00,39.012,39.35,39.012,39.23,12407
2024-05-03 04:00:00,39.28,39.5,39.238,39.45,25929
2024-05-06 04:00:00,39.27,39.27,38.88,39.17,16790
2024-05-07 04:00:00,38.76,39.0,38.52,38.94,14832
2024-05-08 04:00:00,39.03,39.3,39.03,39.25,32680
2024-05-09 04:00:00,39.19,39.2982,38.99,39.07,16408
2024-05-10 04:00:00,39.39,39.4,38.79,39.2255,17699
2024-05-13 04:00:00,39.05,39.0899,38.39,38.845,15652
2024-05-14 04:00:00,39.18,39.5,39.18,39.5,14622
2024-05-15 04:00:00,39.52,40.17,39.52,40.1,14322
2024-05-16 04:00:00,39.89,40.07,39.72,39.72,22407
2024-05-17 04:00:00,39.9,40.19,39.58,39.9921,18077
2024-05-20 04:00:00,39.9712,40.08,39.71,39.86,18163
2024-05-21 04:00:00,39.58,39.82,39.58,39.78,9878
2024-05-22 04:00:00,40.1427,40.33,40.03,40.2185,17827
2024-05-23 04:00:00,40.67,40.79,40.155,40.21,36896
2024-05-24 04:00:00,40.566,40.6999,40.54,40.58,14849
2024-05-28 04:00:00,41.06,41.08,40.945,40.945,10104
2024-05-29 04:00:00,40.5458,40.58,40.27,40.39,17781
2024-05-30 04:00:00,40.51,40.8065,40.35,40.5404,88434
2024-05-31 04:00:00,39.82,40.03,39.34,39.84,20899
2024-06-03 04:00:00,39.84,40.65,39.8,39.91,66572
2024-06-04 04:00:00,39.76,39.85,39.57,39.78,8609
2024-06-05 04:00:00,39.81,40.495,39.81,40.31,7461
2024-06-06 04:00:00,40.36,40.6092,40.33,40.36,18257
2024-06-07 04:00:00,40.23,40.565,40.23,40.4,12954
2024-06-10 04:00:00,40.48,40.8399,40.32,40.715,1653
2024-06-11 04:00:00,40.31,40.75,40.31,40.63,6981
2024-06-12 04:00:00,40.81,41.4399,40.64,41.09,31326
2024-06-13 04:00:00,41.15,41.85,41.15,41.465,36610
2024-06-14 04:00:00,41.49,42.2659,41.49,42.13,15943
2024-06-17 04:00:00,42.13,42.55,42.13,42.52,16889
2024-06-18 04:00:00,42.53,43.64,42.53,43.45,44368
2024-06-20 04:00:00,43.62,44.0,43.5842,43.77,12977
2024-06-21 04:00:00,44.0,44.0,43.0,43.511,14698
2024-06-24 04:00:00,43.175,43.65,42.77,43.06,39889
2024-06-25 04:00:00,43.1,43.37,42.5,43.3,34967
2024-06-26 04:00:00,43.1,43.67,42.39,43.55,10230
2024-06-27 04:00:00,43.79,44.355,43.57,43.85,22994
2024-06-28 04:00:00,43.97,44.0,43.71,43.94,13704
2024-07-01 04:00:00,44.21,44.61,43.41,43.855,12943
2024-07-02 04:00:00,43.71,43.94,43.71,43.71,9528
2024-07-03 04:00:00,43.86,43.9,43.4,43.9,8460
2024-07-05 04:00:00,44.0221,44.4757,43.72,44.44,23514
2024-07-08 04:00:00,44.66,45.535,44.66,45.0,22190
2024-07-09 04:00:00,44.89,45.37,44.77,45.26,42559
2024-07-10 04:00:00,45.76,45.79,45.655,45.72,31453
2024-07-11 04:00:00,45.83,45.83,45.3645,45.57,13499
2024-07-12 04:00:00,45.81,46.0,45.5,45.63,31940
2024-07-15 04:00:00,45.6,45.6,44.93,45.0056,13461
2024-07-16 04:00:00,45.23,46.41,45.2,45.55,47547
2024-07-17 04:00:00,45.19,45.19,44.2,44.2,12926
2024-07-18 04:00:00,44.1,44.4375,44.04,44.04,16974
2024-07-19 04:00:00,43.51,43.72,43.38,43.38,5617
2024-07-22 04:00:00,42.79,42.79,41.82,42.21,16417
2024-07-23 04:00:00,42.28,42.39,41.985,42.3157,7204
2024-07-24 04:00:00,41.94,42.1,41.53,41.79,11243
2024-07-25 04:00:00,41.92,43.2,40.31,41.82,23271
2024-07-26 04:00:00,41.71,42.2796,41.16,41.78,13785
2024-07-29 04:00:00,41.39,41.39,40.5,40.75,14619
2024-07-30 04:00:00,41.12,41.64,40.92,41.11,14954
2024-07-31 04:00:00,41.72,42.25,41.46,42.16,47765
2024-08-01 04:00:00,42.56,42.56,40.98,40.98,17027
2024-08-02 04:00:00,40.13,40.14,38.98,39.94,16106
2024-08-05 04:00:00,36.07,38.49,36.07,37.87,25048
2024-08-06 04:00:00,38.3,38.3,37.12,37.62,21095
2024-08-07 04:00:00,38.42,39.62,38.19,38.73,14095
2024-08-08 04:00:00,39.55,40.23,39.3001,40.01,27052
2024-08-09 04:00:00,41.46,41.46,39.57,40.29,14909
2024-08-12 04:00:00,40.13,41.34,40.13,40.87,11979
2024-08-13 04:00:00,41.24,41.4799,41.24,41.39,12655
2024-08-14 04:00:00,41.31,41.35,40.74,40.95,7362
2024-08-15 04:00:00,41.38,42.62,41.33,41.33,8416
2024-08-16 04:00:00,41.84,42.64,41.84,42.34,8544
2024-08-19 04:00:00,42.86,43.8698,42.86,43.5,7966
2024-08-20 04:00:00,44.33,44.83,43.17,43.23,11150
2024-08-21 04:00:00,43.59,44.9,42.81,42.81,37205
2024-08-22 04:00:00,42.82,43.61,42.51,42.51,21459
2024-08-23 04:00:00,43.08,44.89,43.08,44.24,24610
2024-08-26 04:00:00,44.56,44.56,43.86,44.13,3753
2024-08-27 04:00:00,43.89,44.47,43.0475,44.38,14818
2024-08-28 04:00:00,45.67,45.67,44.16,44.32,11649
2024-08-29 04:00:00,44.21,45.58,44.21,45.36,8962
2024-08-30 04:00:00,44.99,44.99,44.2001,44.73,11019
2024-09-03 04:00:00,44.19,44.19,43.33,43.33,9630
2024-09-04 04:00:00,42.88,42.89,42.7,42.81,11961
2024-09-05 04:00:00,42.71,42.79,41.905,42.01,4246
2024-09-06 04:00:00,42.33,43.0,39.21,39.62,22274
2024-09-09 04:00:00,40.73,42.73,40.595,40.81,50830
2024-09-10 04:00:00,40.26,42.47,40.26,40.56,23750
2024-09-11 04:00:00,41.08,41.4799,40.29,41.3,14493
2024-09-12 04:00:00,41.1,41.85,41.1,41.71,25682
2024-09-13 04:00:00,42.16,43.0,42.04,42.95,9851
2024-09-16 04:00:00,42.74,42.939,42.557,42.73,28094
2024-09-17 04:00:00,42.4093,42.569,42.295,42.53,47730
2024-09-18 04:00:00,41.8019,43.02,41.8019,43.02,7973
2024-09-19 04:00:00,44.25,44.55,43.69,44.55,4777
2024-09-20 04:00:00,44.35,44.3669,43.42,43.7,21054
2024-09-23 04:00:00,44.09,45.05,43.41,43.86,27169
2024-09-24 04:00:00,44.82,44.8348,43.7822,44.58,20361
2024-09-25 04:00:00,44.4451,44.63,43.77,44.38,10080
2024-09-26 04:00:00,44.67,45.44,44.67,45.37,4404
2024-09-27 04:00:00,45.105771,45.2126,44.5112,45.01,21300
2024-09-30 04:00:00,44.24,44.24,43.09,43.93,11958
2024-10-01 04:00:00,43.71,44.0788,43.4157,44.0405,3861
2024-10-02 04:00:00,43.09,44.49,42.87,44.3,8134
2024-10-03 04:00:00,43.66,44.0898,42.8287,43.75,44409
2024-10-04 04:00:00,45.3,45.44,43.5,43.53,14516
2024-10-07 04:00:00,44.39,44.39,42.23,43.29,21587
2024-10-08 04:00:00,43.51,44.3817,43.51,43.64,14850
2024-10-09 04:00:00,43.33,43.475,43.215,43.4,91531
2024-10-10 04:00:00,43.51,43.96,43.51,43.75,2208
2024-10-11 04:00:00,44.6819,44.9399,44.1,44.5,9055
2024-10-14 04:00:00,45.0074,45.01,44.61,44.86,7285
2024-10-15 04:00:00,45.04,45.3487,43.82,44.37,20002
2024-10-16 04:00:00,44.98,44.9999,44.1,44.67,16870
2024-10-17 04:00:00,45.1062,45.52,45.1062,45.42,11160
2024-10-18 04:00:00,45.21,45.415,45.15,45.33,9194
2024-10-21 04:00:00,45.53,45.7365,45.28,45.58,15273
2024-10-22 04:00:00,45.75,46.0,45.465,45.85,11278
2024-10-23 04:00:00,45.48,45.97,45.48,45.82,11976
2024-10-24 04:00:00,45.6538,45.825,45.37,45.37,17080
2024-10-25 04:00:00,45.386971,45.6,45.386971,45.6,4242
2024-10-28 04:00:00,45.05,45.18,44.48,44.6372,9157
2024-10-29 04:00:00,44.6219,44.64,44.42,44.51,11706
2024-10-30 04:00:00,43.94,44.4277,43.8,43.8,12623
2024-10-31 04:00:00,43.46,43.865,43.2202,43.35,15018
2024-11-01 04:00:00,44.15,44.2615,44.15,44.26,935
2024-11-04 05:00:00,44.36,44.69,43.8,44.68,8486
2024-11-05 05:00:00,44.999,45.88,44.8383,45.26,8656
2024-11-06 05:00:00,44.05,44.9277,44.05,44.44,2076
2024-11-07 05:00:00,45.63,45.63,45.23,45.57,3108
2024-11-08 05:00:00,44.93,45.96,44.93,45.49,2953
2024-11-11 05:00:00,45.0,45.49,44.6,44.61,21050
2024-11-12 05:00:00,44.01,45.263,43.02,43.3509,38012
2024-11-13 05:00:00,43.43,43.9999,42.095,43.08,41861
2024-11-14 05:00:00,43.0,43.69,42.47,43.1,16335
2024-11-15 05:00:00,43.23,43.45,42.5,43.01,14530
2024-11-18 05:00:00,43.09,43.25,41.81,43.04,17676
2024-11-19 05:00:00,42.24,43.2,41.845,43.19,14735
2024-11-20 05:00:00,42.9195,43.38,42.9195,43.035,4751
2024-11-21 05:00:00,41.78,42.89,41.2167,42.3,43936
2024-11-22 05:00:00,42.995,43.62,42.57,43.18,11414
2024-11-25 05:00:00,43.0671,43.74,42.33,42.62,39548
2024-11-26 05:00:00,42.63,43.4,42.065,42.51,25368
2024-11-27 05:00:00,41.58,42.94,41.3854,42.36,23336
2024-11-29 05:00:00,42.7477,42.86,42.33,42.63,10940
2024-12-02 05:00:00,43.14,45.35,43.09,43.4459,25811
2024-12-03 05:00:00,43.81,44.8,43.26,44.1,30136
2024-12-04 05:00:00,44.79,44.79,43.68,43.98,15310
2024-12-05 05:00:00,44.11,45.38,44.11,44.92,17607
2024-12-06 05:00:00,45.26,45.26,43.93,45.0874,8228
2024-12-09 05:00:00,44.98,45.83,44.51,45.44,34124
2024-12-10 05:00:00,45.34,45.34,44.85,44.94,17856
2024-12-11 05:00:00,44.6016,45.36,44.6016,45.36,4084
2024-12-12 05:00:00,44.71,45.52,44.2138,45.13,10250
2024-12-13 05:00:00,45.77,45.82,45.15,45.75,48449
2024-12-16 05:00:00,45.64,47.01,45.48,45.82,54153
2024-12-17 05:00:00,46.24,46.59,44.67,46.45,34027
2024-12-18 05:00:00,47.24,47.24,45.58,45.66,29942
2024-12-19 05:00:00,46.145,46.76,45.7948,46.24,37272
2024-12-20 05:00:00,45.79,46.49,44.8,45.89,63769
2024-12-23 05:00:00,45.91,46.96,45.42,46.93,77736
2024-12-24 05:00:00,46.94,47.19,46.495,46.77,47088
2024-12-26 05:00:00,46.67,46.88,46.3252,46.72,56580
2024-12-27 05:00:00,39.11,39.32,37.51,38.49,58737
2024-12-30 05:00:00,37.98,38.69,37.66,38.1001,49440
2024-12-31 05:00:00,38.48,38.77,38.48,38.65,17702
2025-01-02 05:00:00,38.4096,38.8888,38.05,38.67,32458
2025-01-03 05:00:00,38.43,39.025,38.25,38.85,15572
2025-01-06 05:00:00,39.31,39.65,39.31,39.42,11739
2025-01-07 05:00:00,39.6733,39.69,38.95,39.09,27417
2025-01-08 05:00:00,38.66,39.06,38.43,38.78,25050
2025-01-10 05:00:00,38.72,39.32,38.2,39.01,54860
2025-01-13 05:00:00,38.19,39.14,38.01,38.2,22596
2025-01-14 05:00:00,38.45,38.5602,37.81,37.94,3422
2025-01-15 05:00:00,38.23,38.67,38.06,38.07,16470
2025-01-16 05:00:00,37.89,38.115,37.86,37.86,4302
2025-01-17 05:00:00,38.0098,38.212,37.69,37.9,8158
2025-01-21 05:00:00,38.16,38.5347,38.03,38.36,55789
2025-01-22 05:00:00,38.61,39.48,38.44,39.1,50600
2025-01-23 05:00:00,39.33,39.7,38.86,39.38,29139
2025-01-24 05:00:00,39.55,40.33,39.04,39.05,16315
2025-01-27 05:00:00,37.92,37.9855,37.19,37.3,28643
2025-01-28 05:00:00,37.49,38.52,37.49,38.3,4268
2025-01-29 05:00:00,38.0,38.45,37.92,38.12,6011
2025-01-30 05:00:00,37.71,39.34,37.71,38.87,7159
2025-01-31 05:00:00,38.61,38.77,38.5428,38.6633,1295
2025-02-03 05:00:00,38.23,38.23,36.8,36.87,71941
2025-02-04 05:00:00,36.9,37.99,36.52,37.43,21911
2025-02-05 05:00:00,36.94,37.65,36.78,37.38,17179
2025-02-06 05:00:00,37.18,37.75,37.18,37.32,16756
2025-02-07 05:00:00,37.66,38.6,37.3,37.53,24725
2025-02-10 05:00:00,37.91,38.75,37.91,38.2,15410
2025-02-11 05:00:00,37.56,38.2752,37.56,38.08,15788
2025-02-12 05:00:00,37.7,38.5804,37.7,38.3,11382
2025-02-13 05:00:00,38.04,39.46,38.04,38.33,21601
2025-02-14 05:00:00,38.42,38.71,37.4,38.46,25567
2025-02-18 05:00:00,38.59,39.39,38.15,39.04,9734
2025-02-19 05:00:00,38.99,39.4,38.81,39.06,17145
2025-02-20 05:00:00,39.12,39.12,38.52,38.71,19650
2025-02-21 05:00:00,38.78,39.0,37.87,38.13,18025
2025-02-24 05:00:00,38.88,38.9138,37.7,38.1,28630
2025-02-25 05:00:00,38.09,38.47,37.5,38.02,23875
2025-02-26 05:00:00,37.95,38.58,37.61,38.1,26954
2025-02-27 05:00:00,39.0136,39.0136,37.23,37.52,25075
2025-02-28 05:00:00,37.79,37.79,37.0,37.24,10139
2025-03-03 05:00:00,37.25,37.26,36.0,36.11,40706
2025-03-04 05:00:00,36.2239,36.8331,35.74,36.43,43819
2025-03-05 05:00:00,36.76,37.24,36.39,36.67,32396
2025-03-06 05:00:00,36.01,37.35,35.59,36.1,37711
2025-03-07 05:00:00,36.59,36.7,35.82,36.21,36483
2025-03-10 04:00:00,35.82,35.9671,35.04,35.24,9093
2025-03-11 04:00:00,35.26,35.45,34.74,35.33,53722
2025-03-12 04:00:00,35.26,35.6337,35.01,35.31,17001
2025-03-13 04:00:00,35.04,35.19,34.18,34.36,32756
2025-03-14 04:00:00,34.82,34.9,34.51,34.84,3309
2025-03-17 04:00:00,34.55,35.2874,34.55,35.1,6955
2025-03-18 04:00:00,34.79,35.39,34.59,34.84,40162
2025-03-19 04:00:00,35.05,35.05,34.42,34.7,39389
2025-03-20 04:00:00,34.37,35.68,34.37,35.36,54962
2025-03-21 04:00:00,35.42,35.42,34.9101,35.19,13689
2025-03-24 04:00:00,35.22,36.64,34.81,35.75,24045
2025-03-25 04:00:00,35.36,35.56,34.65,35.02,22620
2025-03-26 04:00:00,35.3,35.33,34.51,34.68,21687
2025-03-27 04:00:00,34.99,34.99,34.45,34.89,6207
2025-03-28 04:00:00,34.5311,34.5311,33.13,33.86,77675
2025-03-31 04:00:00,33.34,33.45,32.6379,33.21,29307
2025-04-01 04:00:00,32.91,33.94,31.38,33.22,33030
2025-04-02 04:00:00,33.45,33.9,32.75,33.13,57100
2025-04-03 04:00:00,32.37,32.98,31.01,31.745,38181
2025-04-04 04:00:00,30.08,31.3172,28.97,29.29,25394
2025-04-07 04:00:00,29.04,29.33,26.81,28.05,43140
2025-04-08 04:00:00,28.8,29.29,27.51,27.66,54286
2025-04-09 04:00:00,26.78,30.0999,26.4451,29.56,55287
2025-04-10 04:00:00,29.79,30.83,28.77,29.21,11557
2025-04-11 04:00:00,29.51,30.83,28.905,30.23,19714
2025-04-14 04:00:00,30.92,31.54,30.3618,30.41,18538
2025-04-15 04:00:00,30.99,32.16,30.6701,30.85,7856
2025-04-16 04:00:00,30.76,30.94,30.31,30.4,5154
2025-04-17 04:00:00,30.76,30.76,30.02,30.26,13117
2025-04-21 04:00:00,30.02,30.21,29.43,29.85,4134
2025-04-22 04:00:00,29.59,29.93,29.4459,29.93,1799
2025-04-23 04:00:00,30.25,30.83,29.82,30.29,11363
2025-04-24 04:00:00,30.45,31.61,30.335,31.61,8037
2025-04-25 04:00:00,31.01,31.4,30.75,31.4,7105
2025-04-28 04:00:00,32.02,32.5,31.5979,31.91,7831
2025-04-29 04:00:00,32.4,32.4,32.16,32.21,2148
2025-04-30 04:00:00,32.05,32.74,31.98,32.195,24436
2025-05-01 04:00:00,32.42,32.8794,32.02,32.56,3548
2025-05-02 04:00:00,34.01,34.4346,33.94,34.25,13733
2025-05-05 04:00:00,35.11,35.745,35.06,35.48,14068
2025-05-06 04:00:00,34.4,34.881,34.4,34.67,13070
2025-05-07 04:00:00,34.55,34.66,34.55,34.58,8575
2025-05-08 04:00:00,34.88,34.88,34.66,34.69,13785
2025-05-09 04:00:00,35.21,35.6299,35.095,35.15,10761
2025-05-12 04:00:00,35.76,36.2089,35.62,35.62,20470
2025-05-13 04:00:00,35.81,36.31,35.81,36.04,79793
2025-05-14 04:00:00,36.5,36.83,36.28,36.55,45094
2025-05-15 04:00:00,36.92,36.9917,36.66,36.75,64356
2025-05-16 04:00:00,36.91,36.98,36.7826,36.93,11248
2025-05-19 04:00:00,36.71,37.47,36.3101,36.7,39917
2025-05-20 04:00:00,36.5,36.8558,36.01,36.39,37004
2025-05-21 04:00:00,36.66,37.47,36.0,36.695,49266
2025-05-22 04:00:00,36.93,37.44,36.57,37.15,15806
2025-05-23 04:00:00,37.15,37.47,36.5447,36.91,43355
2025-05-27 04:00:00,37.15,37.28,36.76,36.94,28575
