Date,Open,High,Low,Close,Volume
2025-01-28 05:00:00,0.14,0.1545,0.14,0.1545,290
2025-02-11 05:00:00,0.146,0.146,0.0511,0.1,21890
2025-02-12 05:00:00,0.09,0.1614,0.09,0.1013,21367
2025-02-13 05:00:00,0.1299,0.1679,0.1299,0.1309,6543
2025-02-14 05:00:00,0.1489,0.1654,0.13,0.13,4914
2025-02-18 05:00:00,0.13,0.1594,0.117801,0.117801,14207
2025-02-19 05:00:00,0.1436,0.1594,0.1116,0.1116,4215
2025-02-21 05:00:00,0.16,0.2,0.099,0.18505,207490
2025-02-24 05:00:00,0.12,0.1899,0.1,0.13,33463
2025-02-25 05:00:00,0.13,0.19,0.12,0.189901,50938
2025-02-26 05:00:00,0.1508,0.16,0.15,0.15,1212
2025-02-27 05:00:00,0.18,0.19,0.11,0.151,69273
2025-02-28 05:00:00,0.18,0.371,0.142,0.22,142630
2025-03-03 05:00:00,0.23,0.23,0.0931,0.0931,44610
2025-03-04 05:00:00,0.0963,0.1035,0.0819,0.0819,23475
2025-03-05 05:00:00,0.0791,0.09,0.0789,0.0789,2300
2025-03-06 05:00:00,0.117,0.117,0.114,0.114,282
2025-03-11 04:00:00,0.0852,0.117,0.0852,0.09,7665
2025-03-12 04:00:00,0.08,0.1256,0.08,0.1256,8504
2025-03-13 04:00:00,0.1094,0.2379,0.1094,0.1783,44976
2025-03-14 04:00:00,0.135836,0.2575,0.085,0.25,80322
2025-03-17 04:00:00,0.2,0.2,0.15,0.189499,15900
2025-03-18 04:00:00,0.236,0.236,0.1315,0.1315,17035
2025-03-19 04:00:00,0.1645,0.1945,0.1483,0.1705,5299
2025-03-24 04:00:00,0.1332,0.1616,0.102,0.112,18307
2025-03-26 04:00:00,0.1005,0.1005,0.1005,0.1005,1429
2025-03-28 04:00:00,0.1005,0.12,0.1005,0.1199,4993
2025-03-31 04:00:00,0.11,0.11,0.11,0.11,885
2025-04-01 04:00:00,0.11,0.11,0.11,0.11,238
2025-04-03 04:00:00,0.1183,0.1183,0.1005,0.1005,2810
2025-04-04 04:00:00,0.1005,0.1005,0.1004,0.1004,1214
2025-04-08 04:00:00,0.0801,0.0801,0.057,0.057,12094
2025-04-11 04:00:00,0.0819,0.082361,0.0601,0.0815,8135
2025-04-14 04:00:00,0.09,0.099,0.066,0.09,11080
2025-04-15 04:00:00,0.0906,0.0906,0.082001,0.082001,3000
2025-04-16 04:00:00,0.075,0.08,0.075,0.079986,3141
2025-04-17 04:00:00,0.0801,0.0801,0.0801,0.0801,108
2025-04-21 04:00:00,0.0726,0.0878,0.0726,0.0878,2600
2025-04-23 04:00:00,0.094,0.109,0.068,0.1089,7368
2025-04-24 04:00:00,0.109,0.109,0.1024,0.1025,1708
2025-05-01 04:00:00,0.07,0.1097,0.0675,0.1096,2402
2025-05-02 04:00:00,0.1099,0.1099,0.1098,0.1098,2134
2025-05-05 04:00:00,0.1098,0.313199,0.1097,0.2618,223250
2025-05-06 04:00:00,0.25,0.25,0.2,0.23,5977
2025-05-07 04:00:00,0.1316,0.1316,0.1316,0.1316,103
2025-05-08 04:00:00,0.1598,0.257,0.1408,0.1578,4723
2025-05-09 04:00:00,0.2051,0.2051,0.149,0.1548,7116
2025-05-12 04:00:00,0.154,0.154,0.1321,0.1322,3008
2025-05-13 04:00:00,0.115,0.1299,0.1,0.1002,4886
2025-05-16 04:00:00,0.15,0.1536,0.15,0.1536,1840
2025-05-20 04:00:00,0.12,0.12,0.12,0.12,300
2025-05-21 04:00:00,0.12,0.16,0.1009,0.14,2500
2025-05-23 04:00:00,0.159999,0.21,0.1498,0.2084,16669
2025-05-27 04:00:00,0.1305,0.1305,0.1201,0.1201,500
2025-05-29 04:00:00,0.18,0.18,0.1501,0.1501,1378
2025-05-30 04:00:00,0.160451,0.1605,0.160451,0.1605,1692
2025-06-04 04:00:00,0.13,0.13,0.13,0.13,562
2025-06-05 04:00:00,0.13,0.13,0.11,0.11,3671
2025-06-06 04:00:00,0.111,0.111,0.1055,0.1055,2995
2025-06-11 04:00:00,0.10499,0.115,0.08,0.114,19655
2025-06-13 04:00:00,0.0982,0.0982,0.098,0.098,566
2025-06-17 04:00:00,0.090301,0.102601,0.08,0.08,7358
2025-06-18 04:00:00,0.0855,0.1149,0.0855,0.1149,772
2025-06-20 04:00:00,0.126199,0.17246,0.126199,0.165,23433
2025-06-24 04:00:00,0.1303,0.1303,0.1303,0.1303,150
2025-06-26 04:00:00,0.15,0.15,0.15,0.15,369
2025-06-30 04:00:00,0.1732,0.18,0.14,0.15,551
2025-07-01 04:00:00,0.14,0.14,0.13,0.13,300
2025-07-02 04:00:00,0.1186,0.12,0.115101,0.12,700
2025-07-07 04:00:00,0.132151,0.132151,0.1043,0.1198,10748
2025-07-08 04:00:00,0.11995,0.11995,0.11995,0.11995,100
2025-07-09 04:00:00,0.11245,0.1249,0.1031,0.1096,1529
2025-07-10 04:00:00,0.101,0.110451,0.101,0.101,600
2025-07-11 04:00:00,0.1155,0.18,0.1128,0.1174,4137
2025-07-14 04:00:00,0.1013,0.12,0.1013,0.12,532
2025-07-15 04:00:00,0.14,0.1401,0.14,0.1401,300
2025-07-16 04:00:00,0.16,0.169999,0.16,0.169999,800
2025-07-17 04:00:00,0.1601,0.2,0.1601,0.18,1717
2025-07-21 04:00:00,0.1633,0.1633,0.1633,0.1633,243
2025-07-22 04:00:00,0.1765,0.1765,0.13,0.16,1500
2025-07-23 04:00:00,0.1644,0.1692,0.1644,0.1692,400
2025-07-24 04:00:00,0.1619,0.1619,0.1619,0.1619,259
2025-07-25 04:00:00,0.14,0.1401,0.1364,0.1365,800
2025-07-28 04:00:00,0.1362,0.1392,0.129,0.129,3144
2025-07-29 04:00:00,0.12,0.13,0.12,0.1299,2054
2025-07-30 04:00:00,0.121,0.121,0.12,0.12,700
2025-07-31 04:00:00,0.11,0.1304,0.11,0.12,2910
2025-08-05 04:00:00,0.129951,0.149,0.11,0.1101,1610
2025-08-06 04:00:00,0.152,0.3525,0.152,0.3525,85423
2025-08-07 04:00:00,0.37,0.38,0.1323,0.25,9745
2025-08-08 04:00:00,0.28,0.337151,0.2319,0.29,16120
2025-08-11 04:00:00,0.29,0.47,0.29,0.4478,5849
2025-08-12 04:00:00,0.45,0.949,0.43,0.43,14258
2025-08-13 04:00:00,0.6368,0.8,0.5001,0.78,12945
2025-08-14 04:00:00,0.8,0.8,0.4605,0.685,28201
2025-08-15 04:00:00,0.79,0.79,0.450101,0.4701,3818
2025-08-18 04:00:00,0.48,0.640001,0.47,0.5,7199
2025-08-19 04:00:00,0.68,0.68,0.48,0.48,2536
2025-08-20 04:00:00,0.5089,0.5089,0.4503,0.4601,880
2025-08-21 04:00:00,0.5,0.5509,0.4501,0.4501,1353
2025-08-22 04:00:00,0.461,0.461,0.461,0.461,236
2025-08-25 04:00:00,0.43,0.43,0.4017,0.4017,382
2025-08-26 04:00:00,0.2404,0.2404,0.2404,0.2404,173
2025-08-27 04:00:00,0.4211,0.4211,0.31,0.35,1833
2025-08-28 04:00:00,0.35,0.35,0.25,0.3,4446
2025-08-29 04:00:00,0.25,0.25,0.17,0.24,10630
2025-09-02 04:00:00,0.2,0.2341,0.185,0.2341,720
2025-09-03 04:00:00,0.2341,0.2612,0.2194,0.2195,3850
2025-09-05 04:00:00,0.1853,0.2357,0.1853,0.2,1850
