Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00,10.67,10.68,10.67,10.6798,1080.0
2024-02-13 05:00:00,10.67,10.67,10.67,10.67,296.0
2024-02-16 05:00:00,10.67,10.67,10.67,10.67,245.0
2024-02-20 05:00:00,10.7,10.7,10.685,10.7,4145.0
2024-02-21 05:00:00,10.7,10.7,10.6999,10.7,10520.0
2024-02-23 05:00:00,10.75,10.75,10.74,10.75,778.0
2024-02-26 05:00:00,10.7,10.7,10.7,10.7,3315.0
2024-02-28 05:00:00,10.67,10.67,10.67,10.67,138.0
2024-03-01 05:00:00,10.67,10.67,10.67,10.67,1144.0
2024-03-05 05:00:00,10.67,10.67,10.64,10.64,1074.0
2024-03-06 05:00:00,10.66,10.66,10.64,10.64,301.0
2024-03-07 05:00:00,10.7,10.7,10.66,10.66,219.0
2024-03-11 04:00:00,10.7,10.7,10.7,10.7,1898.0
2024-03-12 04:00:00,10.7,10.7,10.66,10.7,33730.0
2024-03-14 04:00:00,10.65,10.65,10.64,10.65,5149.0
2024-03-18 04:00:00,10.65,10.65,10.63,10.63,608.0
2024-03-19 04:00:00,10.65,10.65,10.65,10.65,522.0
2024-03-21 04:00:00,10.63,10.63,10.63,10.63,520.0
2024-03-26 04:00:00,10.65,10.65,10.65,10.65,100.0
2024-03-27 04:00:00,10.63,10.63,10.63,10.63,100.0
2024-03-28 04:00:00,10.65,10.65,10.63,10.63,520.0
2024-04-01 04:00:00,10.7,10.7,10.63,10.63,2882.0
2024-04-02 04:00:00,10.65,10.65,10.65,10.65,911.0
2024-04-03 04:00:00,10.7,10.7,10.7,10.7,7055.0
2024-04-08 04:00:00,10.7,10.7,10.7,10.7,316.0
2024-04-10 04:00:00,10.7,10.7,10.68,10.68,18958.0
2024-04-15 04:00:00,10.68,10.7,10.68,10.7,444.0
2024-04-17 04:00:00,10.7,10.7,10.7,10.7,25127.0
2024-04-19 04:00:00,10.68,10.68,10.68,10.68,2109.0
2024-04-29 04:00:00,10.68,10.68,10.68,10.68,227.0
2024-04-30 04:00:00,10.68,10.68,10.68,10.68,122.0
2024-05-01 04:00:00,10.68,10.68,10.68,10.68,113.0
2024-05-03 04:00:00,10.64,10.64,10.64,10.64,100.0
2024-05-06 04:00:00,10.64,10.64,10.64,10.64,156.0
2024-05-08 04:00:00,10.64,10.64,10.64,10.64,100.0
2024-05-09 04:00:00,10.64,10.64,10.64,10.64,100.0
2024-05-10 04:00:00,10.7,10.7,10.7,10.7,1217.0
2024-05-16 04:00:00,10.64,10.85,10.64,10.85,3525.0
2024-05-17 04:00:00,10.64,10.74,10.64,10.74,2629.0
2024-05-23 04:00:00,10.66,10.66,10.66,10.66,303.0
2024-05-31 04:00:00,10.7,10.7,10.7,10.7,705.0
2024-06-03 04:00:00,10.7,10.7,10.66,10.66,2008.0
2024-06-04 04:00:00,10.72,10.72,10.72,10.72,5957.0
2024-06-05 04:00:00,10.72,10.72,10.72,10.72,478.0
2024-06-06 04:00:00,10.72,10.72,10.72,10.72,239.0
2024-06-07 04:00:00,10.72,10.72,10.72,10.72,240.0
2024-06-13 04:00:00,10.72,10.72,10.72,10.72,3000.0
2024-06-18 04:00:00,10.72,10.72,10.72,10.72,2000.0
2024-06-21 04:00:00,10.72,10.72,10.71,10.71,55210.0
2024-06-24 04:00:00,10.72,10.72,10.72,10.72,10901.0
2024-06-27 04:00:00,10.72,10.72,10.72,10.72,7000.0
2024-06-28 04:00:00,10.71,10.72,10.66,10.72,6300.0
2024-07-03 04:00:00,10.72,10.72,10.72,10.72,72492.0
2024-07-08 04:00:00,10.72,10.72,10.72,10.72,50001.0
2024-07-15 04:00:00,10.67,10.72,10.67,10.72,1063.0
2024-07-16 04:00:00,10.72,10.72,10.72,10.72,694.0
2024-07-18 04:00:00,10.67,10.72,10.67,10.72,2413.0
2024-07-22 04:00:00,10.72,10.72,10.63,10.63,5345.0
2024-07-23 04:00:00,10.65,10.73,10.65,10.72,6649.0
2024-07-24 04:00:00,10.74,10.74,10.74,10.74,320.0
2024-07-29 04:00:00,10.68,10.68,10.68,10.68,220.0
2024-07-30 04:00:00,10.74,10.74,10.67,10.67,511.0
2024-07-31 04:00:00,10.74,10.74,10.74,10.74,1910.0
2024-08-02 04:00:00,10.68,10.74,10.68,10.74,2887.0
2024-08-05 04:00:00,10.74,10.74,10.74,10.74,1196.0
2024-08-06 04:00:00,10.7,10.7,10.7,10.7,663.0
2024-08-08 04:00:00,10.74,10.74,10.74,10.74,1964.0
2024-08-14 04:00:00,10.67,10.67,10.67,10.67,100.0
2024-08-15 04:00:00,10.67,10.67,10.67,10.67,100.0
2024-08-16 04:00:00,10.66,10.66,10.66,10.66,100.0
2024-08-19 04:00:00,10.72,10.72,10.72,10.72,102.0
2024-08-20 04:00:00,10.66,10.66,10.66,10.66,100.0
2024-08-21 04:00:00,10.66,10.7,10.66,10.7,732.0
2024-08-22 04:00:00,10.66,10.66,10.64,10.64,1747.0
2024-08-27 04:00:00,10.63,10.65,10.623,10.65,3349.0
2024-08-28 04:00:00,10.55,10.55,10.55,10.55,137.0
2024-08-29 04:00:00,10.59,10.75,10.59,10.74,6822.0
2024-08-30 04:00:00,10.6465,10.65,10.6,10.65,1609.0
2024-09-03 04:00:00,10.61,10.61,10.61,10.61,211.0
2024-09-04 04:00:00,10.65,10.65,10.6,10.6,506.0
2024-09-05 04:00:00,10.6465,10.65,10.6,10.6,302.0
2024-09-06 04:00:00,10.6416,10.6416,10.6416,10.6416,100.0
2024-09-30 04:00:00,10.64,10.73,10.64,10.73,300.0
2024-10-01 04:00:00,10.65,10.65,10.6498,10.65,1004.0
2024-10-02 04:00:00,10.65,10.65,10.65,10.65,110.0
2024-10-08 04:00:00,10.595,10.65,10.595,10.65,1400.0
2024-10-10 04:00:00,10.61,10.61,10.53,10.53,3843.0
2024-10-11 04:00:00,10.6,10.6,10.53,10.53,8281.0
2024-10-14 04:00:00,10.6,10.6,10.55,10.6,26616.0
2024-10-17 04:00:00,10.53,10.64,10.53,10.64,1309.0
2024-10-18 04:00:00,10.55,10.6,10.545,10.545,43704.0
2024-10-21 04:00:00,10.63,10.7,10.54,10.54,19059.0
2024-10-22 04:00:00,10.57,10.6,10.57,10.6,800.0
2024-10-23 04:00:00,10.59,10.59,10.59,10.59,100.0
2024-10-25 04:00:00,10.66,10.66,10.66,10.66,404.0
2024-10-28 04:00:00,10.54,10.6,10.54,10.6,767.0
2024-10-30 04:00:00,10.54,10.58,10.54,10.58,5649.0
2024-10-31 04:00:00,10.6,10.6,10.6,10.6,500.0
2024-11-01 04:00:00,10.65,10.65,10.54,10.58,3785.0
2024-11-04 05:00:00,10.6,10.6,10.6,10.6,397.0
2024-11-08 05:00:00,10.59,10.6,10.55,10.6,14588.0
2024-11-12 05:00:00,10.53,10.6,10.53,10.6,1147.0
2024-11-15 05:00:00,10.6,10.64,10.55,10.55,1521.0
2024-11-18 05:00:00,10.64,10.64,10.64,10.64,303.0
2024-11-19 05:00:00,10.64,10.64,10.64,10.64,202.0
2024-11-21 05:00:00,10.64,10.64,10.64,10.64,104.0
2024-11-22 05:00:00,10.56,10.59,10.55,10.59,1188.0
2024-11-25 05:00:00,10.53,10.7,10.53,10.64,1585.0
2024-11-26 05:00:00,10.7,10.7,10.7,10.7,266.0
2024-11-27 05:00:00,10.65,10.65,10.65,10.65,109.0
2024-11-29 05:00:00,10.7,10.7,10.65,10.65,402.0
2024-12-02 05:00:00,10.7,10.7,10.7,10.7,358.0
2024-12-04 05:00:00,10.65,10.65,10.65,10.65,416.0
2024-12-05 05:00:00,10.65,10.65,10.65,10.65,225.0
2024-12-06 05:00:00,10.7,10.7,10.7,10.7,324.0
2024-12-19 05:00:00,10.51,10.67,10.4,10.67,22485.0
2024-12-20 05:00:00,10.5,10.54,10.47,10.54,1685.0
2024-12-23 05:00:00,10.54,10.7,10.54,10.67,2052.0
2024-12-26 05:00:00,10.55,10.66,10.55,10.66,1250.0
2025-01-06 05:00:00,10.65,10.65,10.65,10.65,4001.0
2025-01-07 05:00:00,10.7,10.7,10.7,10.7,208.0
2025-01-23 05:00:00,10.62,10.7,10.62,10.7,1209.0
2025-02-07 05:00:00,10.65,10.7,10.64,10.7,1504.0
2025-02-10 05:00:00,10.86,10.86,10.86,10.86,335.0
2025-02-25 05:00:00,10.8,10.8,10.8,10.8,2582.0
2025-02-26 05:00:00,11.87,11.9,11.36,11.51,1636664.0
2025-02-27 05:00:00,11.58,11.6,11.31,11.4,365966.0
2025-02-28 05:00:00,11.29,11.4,11.25,11.25,56112.0
2025-03-03 05:00:00,11.29,11.48,11.06,11.12,86811.0
2025-03-04 05:00:00,11.15,11.44,10.92,11.1,199780.0
2025-03-05 05:00:00,11.06,11.19,11.05,11.05,26847.0
2025-03-06 05:00:00,11.07,11.145,10.9356,11.03,42105.0
2025-03-07 05:00:00,11.01,11.2,10.93,11.09,77643.0
2025-03-10 04:00:00,11.03,11.15,10.88,10.95,177585.0
2025-03-11 04:00:00,11.0,11.03,10.89,11.03,22244.0
2025-03-12 04:00:00,10.96,11.07,10.95,10.96,12494.0
2025-03-13 04:00:00,11.08,11.08,10.87,10.94,15700.0
2025-03-14 04:00:00,11.03,11.15,10.99,11.1,93742.0
2025-03-17 04:00:00,11.06,11.25,10.99,11.2,166867.0
2025-03-18 04:00:00,11.17,11.2,11.0608,11.2,46558.0
2025-03-19 04:00:00,11.14,11.2,11.12,11.13,34900.0
2025-03-20 04:00:00,11.02,11.194,11.0,11.1,57140.0
2025-03-21 04:00:00,11.05,11.21,11.05,11.21,27012.0
2025-03-24 04:00:00,11.34,11.34,11.18,11.21,4337.0
2025-03-25 04:00:00,11.17,11.2501,11.17,11.2,35788.0
2025-03-26 04:00:00,11.1935,11.26,11.18,11.24,47716.0
2025-03-27 04:00:00,11.33,11.33,11.18,11.24,6660.0
2025-03-28 04:00:00,11.205,11.24,11.09,11.1899,249012.0
2025-03-31 04:00:00,11.2096,11.2096,11.05,11.17,12773.0
2025-04-01 04:00:00,11.1,11.2501,11.1,11.18,39715.0
2025-04-02 04:00:00,11.2,11.2,11.18,11.1901,8463.0
2025-04-03 04:00:00,11.16,11.205,11.1,11.15,38939.0
2025-04-04 04:00:00,11.14,11.175,11.055,11.15,97207.0
2025-04-07 04:00:00,10.88,11.1,10.88,11.1,51901.0
2025-04-08 04:00:00,11.068,11.15,11.068,11.1,20795.0
2025-04-09 04:00:00,11.166,11.3,11.03,11.2,36830.0
2025-04-10 04:00:00,11.07,11.15,11.07,11.07,22930.0
2025-04-11 04:00:00,11.15,11.15,11.07,11.09,1860.0
2025-04-14 04:00:00,11.12,11.16,11.12,11.12,26666.0
2025-04-15 04:00:00,11.1498,11.19,11.115,11.18,16873.0
2025-04-16 04:00:00,11.19,11.19,11.12,11.13,2428.0
2025-04-17 04:00:00,11.15,11.2,11.15,11.195,8825.0
2025-04-21 04:00:00,11.15,11.18,11.14,11.16,30935.0
2025-04-22 04:00:00,11.2,11.2,11.1563,11.17,7232.0
2025-04-23 04:00:00,11.2,11.45,11.175,11.425,76826.0
2025-04-24 04:00:00,11.4,12.24,11.31,12.04,622317.0
2025-04-25 04:00:00,12.08,13.87,11.76,13.1,802251.0
2025-04-28 04:00:00,13.4,13.46,12.4,12.91,170258.0
2025-04-29 04:00:00,12.94,13.45,12.86,13.1,161247.0
2025-04-30 04:00:00,12.9,13.37,12.5,12.85,123281.0
2025-05-01 04:00:00,12.9,13.22,12.5,12.5399,80578.0
2025-05-02 04:00:00,12.53,13.38,12.5,12.79,122458.0
2025-05-05 04:00:00,13.0,13.32,12.8,12.99,213635.0
2025-05-06 04:00:00,12.9,13.095,12.85,12.9,40235.0
2025-05-07 04:00:00,12.92,13.0633,12.85,12.975,23684.0
2025-05-08 04:00:00,13.14,14.15,13.0,13.6,331688.0
2025-05-09 04:00:00,13.68,14.4,13.6007,14.4,126625.0
2025-05-12 04:00:00,14.37,14.37,13.6001,14.12,82052.0
2025-05-13 04:00:00,14.18,14.5,13.9501,14.11,47414.0
2025-05-14 04:00:00,14.11,14.11,13.27,13.7,61744.0
2025-05-15 04:00:00,13.73,13.89,13.32,13.62,60011.0
2025-05-16 04:00:00,13.495,14.019,12.75,13.12,55072.0
2025-05-19 04:00:00,13.24,13.6,13.08,13.39,30173.0
2025-05-20 04:00:00,13.33,13.73,13.15,13.17,59851.0
2025-05-21 04:00:00,13.42,13.71,12.8601,13.15,66491.0
2025-05-22 04:00:00,13.06,15.28,13.06,14.17,408499.0
2025-05-23 04:00:00,14.36,15.0,14.0,14.93,135633.0
2025-05-27 04:00:00,15.0,15.4,13.31,14.39,95746.0
2025-05-28 04:00:00,14.33,14.555,13.6,14.15,59499.0
2025-05-29 04:00:00,14.27,14.6376,14.01,14.01,108061.0
2025-05-30 04:00:00,13.97,14.4799,13.75,14.35,64351.0
2025-06-02 04:00:00,14.4535,14.48,14.005,14.05,59752.0
2025-06-03 04:00:00,14.1901,14.61,14.0642,14.61,70763.0
2025-06-04 04:00:00,14.3,15.0963,14.2,14.53,55777.0
2025-06-05 04:00:00,14.63,14.95,14.1,14.25,47848.0
2025-06-06 04:00:00,14.59,14.8499,14.1,14.6,25040.0
2025-06-09 04:00:00,14.28,15.5279,14.28,14.71,74059.0
2025-06-10 04:00:00,14.03,15.23,14.03,14.35,40333.0
2025-06-11 04:00:00,14.02,15.0,14.02,14.69,43571.0
2025-06-12 04:00:00,14.17,14.95,14.17,14.58,24171.0
2025-06-13 04:00:00,14.45,14.6,13.8,14.11,76760.0
2025-06-16 04:00:00,14.0,14.3,13.8675,14.16,34316.0
2025-06-17 04:00:00,14.39,14.4,13.75,14.0,26840.0
2025-06-18 04:00:00,14.0,14.55,14.0,14.185,24385.0
2025-06-20 04:00:00,14.17,14.9,14.17,14.4,24533.0
2025-06-23 04:00:00,14.25,14.25,13.75,13.85,60840.0
2025-06-24 04:00:00,13.75,13.85,13.48,13.85,30685.0
2025-06-25 04:00:00,13.85,13.85,12.57,13.11,193316.0
2025-06-26 04:00:00,13.43,13.94,12.97,13.94,61179.0
2025-06-27 04:00:00,13.29,13.5,12.76,13.15,107130.0
2025-06-30 04:00:00,13.12,13.49,12.96,13.0,16886.0
2025-07-01 04:00:00,13.56,13.7023,12.82,12.85,24411.0
2025-07-02 04:00:00,13.33,13.6,13.0069,13.2,17333.0
2025-07-03 04:00:00,13.13,13.6,13.0,13.05,7532.0
2025-07-07 04:00:00,13.14,13.55,12.17,12.735,138278.0
2025-07-08 04:00:00,12.77,13.0,12.21,13.0,113887.0
2025-07-09 04:00:00,12.88,12.88,12.2,12.68,63866.0
2025-07-10 04:00:00,12.7,13.0484,12.4763,12.76,29772.0
2025-07-11 04:00:00,12.6,12.69,12.4701,12.485,22831.0
2025-07-14 04:00:00,12.6,12.72,12.3001,12.41,13116.0
2025-07-15 04:00:00,12.4,12.96,12.24,12.3,11602.0
2025-07-16 04:00:00,12.46,12.96,11.86,12.56,64792.0
2025-07-17 04:00:00,12.41,13.33,12.14,12.925,214405.0
2025-07-18 04:00:00,12.91,13.3,12.31,12.65,42052.0
2025-07-21 04:00:00,12.64,13.0,12.27,12.38,71203.0
2025-07-22 04:00:00,12.59,12.59,11.91,12.16,67534.0
2025-07-23 04:00:00,12.3,12.8,12.1145,12.42,47792.0
2025-07-24 04:00:00,12.3434,12.88,12.32,12.88,35647.0
2025-07-25 04:00:00,12.9,12.9,12.35,12.55,21798.0
2025-07-28 04:00:00,12.76,13.3,12.64,12.7,36259.0
2025-07-29 04:00:00,12.7,12.8,12.49,12.7,49031.0
2025-07-30 04:00:00,13.0,13.0,12.65,12.705,4709.0
2025-07-31 04:00:00,13.12,13.2316,12.6448,12.92,24140.0
2025-08-01 04:00:00,12.8,13.01,12.6851,12.84,31624.0
2025-08-04 04:00:00,13.29,13.3399,12.94,13.08,55017.0
2025-08-05 04:00:00,12.75,13.14,12.75,13.005,8738.0
2025-08-06 04:00:00,13.163765,13.163765,12.5,13.09,41462.0
2025-08-07 04:00:00,12.4016,13.08,12.4016,12.95,20954.0
2025-08-08 04:00:00,12.62,13.22,12.3816,12.5,69920.0
2025-08-11 04:00:00,13.09,13.1,12.3,12.749765,29326.0
2025-08-12 04:00:00,12.57,12.85,12.57,12.84,12248.0
2025-08-13 04:00:00,12.64,13.11,12.54,12.83,13149.0
2025-08-14 04:00:00,12.6,12.9,12.55,12.71,6780.0
2025-08-15 04:00:00,12.56,12.9469,12.56,12.92,14977.0
2025-08-18 04:00:00,12.94,12.94,12.5,12.93,14314.0
2025-08-19 04:00:00,12.6692,12.87,12.4,12.4,15632.0
2025-08-20 04:00:00,12.5459,12.75,12.2501,12.7223,11184.0
2025-08-21 04:00:00,12.3,12.7,12.3,12.555,4424.0
2025-08-22 04:00:00,12.53,12.7135,12.35,12.7,17556.0
2025-08-25 04:00:00,12.52,12.9052,12.52,12.65,42313.0
2025-08-26 04:00:00,12.57,12.655,12.1,12.550884,31365.0
2025-08-27 04:00:00,12.5,12.85,12.2101,12.78,9007.0
2025-08-28 04:00:00,12.489,12.55,12.2243,12.3444,17976.0
2025-08-29 04:00:00,12.3,12.78,12.2,12.6674,33222.0
2025-09-02 04:00:00,12.18,12.745,12.0201,12.3,31177.0
2025-09-03 04:00:00,12.26,12.4381,12.0,12.29,70771.0
2025-09-04 04:00:00,12.01,12.67,11.9601,12.37,31814.0
2025-09-05 04:00:00,12.35,12.637,12.15,12.2282,10124.0
