Date,Open,High,Low,Close,Volume
2025-03-21 04:00:00,22.82,22.82,22.82,22.82,120
2025-03-24 04:00:00,22.8181,22.82,22.8,22.81,1070
2025-03-25 04:00:00,22.7692,22.7692,22.6774,22.6774,525
2025-03-26 04:00:00,22.77,22.77,22.6456,22.6456,225
2025-03-31 04:00:00,22.77,22.77,22.7563,22.7563,314
2025-04-01 04:00:00,22.77,22.77,22.77,22.77,219
2025-04-02 04:00:00,22.73,22.73,22.73,22.73,402
2025-04-04 04:00:00,22.72,22.72,22.72,22.72,120
2025-04-07 04:00:00,22.68,22.68,22.68,22.68,188
2025-04-10 04:00:00,22.67,22.67,22.67,22.67,127
2025-04-14 04:00:00,22.66,22.67,22.4,22.44,3825
2025-04-17 04:00:00,22.5,22.5,22.32,22.32,308
2025-04-21 04:00:00,22.13,22.3,22.1,22.12,3514
2025-04-29 04:00:00,22.45,22.45,22.2282,22.2282,492
2025-04-30 04:00:00,22.47,22.5,22.47,22.5,1130
2025-05-02 04:00:00,22.48,22.48,22.48,22.48,189
2025-05-05 04:00:00,22.38,22.38,22.38,22.38,288
2025-05-08 04:00:00,22.55,22.55,22.5466,22.5466,1100
2025-05-09 04:00:00,22.47,22.47,22.46,22.46,981
2025-05-19 04:00:00,22.53,22.53,22.53,22.53,212
2025-05-22 04:00:00,22.54,22.54,22.54,22.54,103
2025-05-30 04:00:00,22.61,22.63,22.515,22.63,2051
2025-06-04 04:00:00,22.73,22.75,22.6785,22.72,50435
2025-06-05 04:00:00,22.9091,22.9091,22.9091,22.9091,105
2025-06-06 04:00:00,22.95,22.95,22.95,22.95,499
2025-06-10 04:00:00,23.0464,23.0464,22.95,22.95,208
2025-06-11 04:00:00,23.0,23.0,23.0,23.0,673
2025-06-18 04:00:00,23.04,23.04,23.04,23.04,100
2025-06-20 04:00:00,23.0626,23.106,23.0626,23.106,326
2025-06-23 04:00:00,23.09,23.09,23.09,23.09,150
2025-06-25 04:00:00,23.15,23.178,23.15,23.178,473
2025-06-27 04:00:00,23.15,23.15,23.15,23.15,315
2025-06-30 04:00:00,23.18,23.18,23.18,23.18,106
2025-07-17 04:00:00,23.04,23.1765,23.04,23.0567,916
2025-07-18 04:00:00,23.21,23.42,23.1323,23.189,2959
2025-07-21 04:00:00,23.3165,23.3165,23.3165,23.3165,100
2025-07-23 04:00:00,23.3665,23.3665,23.36,23.36,255
2025-07-24 04:00:00,23.3,23.35,23.3,23.35,1800
2025-07-25 04:00:00,23.2,23.321,23.1351,23.321,1450
2025-07-29 04:00:00,23.25,23.25,23.22,23.22,356
2025-07-31 04:00:00,23.2621,23.4006,23.1,23.4006,1000
2025-08-04 04:00:00,23.15,23.15,23.15,23.15,805
2025-08-05 04:00:00,23.35,23.35,23.35,23.35,140
2025-08-18 04:00:00,23.3,23.45,23.3,23.45,2431
2025-08-20 04:00:00,23.2894,23.2894,23.15,23.15,1100
2025-08-21 04:00:00,23.4,23.4,23.238,23.238,615
2025-08-26 04:00:00,23.25,23.39,23.1,23.1,1071
2025-08-27 04:00:00,23.24,23.4,23.24,23.4,300
2025-08-29 04:00:00,23.35,23.35,23.24,23.24,800
2025-09-02 04:00:00,23.28,23.28,23.2438,23.2438,605
2025-09-04 04:00:00,23.24,23.4,23.2,23.4,2724
