Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00,94.26,94.53,92.6,93.81,696789.0
2024-02-26 05:00:00,93.81,95.445,93.5932,94.86,1343504.0
2024-02-27 05:00:00,98.31,101.91,91.77,93.17,2904833.0
2024-02-28 05:00:00,93.22,94.14,92.29,92.5,942940.0
2024-02-29 05:00:00,92.76,92.93,91.09,91.76,1519308.0
2024-03-01 05:00:00,91.22,94.695,90.35,94.61,907736.0
2024-03-04 05:00:00,94.75,96.94,94.75,96.03,651749.0
2024-03-05 05:00:00,95.61,97.25,93.6,93.91,890914.0
2024-03-06 05:00:00,95.26,95.93,94.26,94.51,879264.0
2024-03-07 05:00:00,95.35,96.69,95.32,95.73,638446.0
2024-03-08 05:00:00,96.34,97.65,94.3904,94.9,514549.0
2024-03-11 04:00:00,94.26,94.3,92.68,93.89,544213.0
2024-03-12 04:00:00,94.04,96.27,93.39,95.82,545805.0
2024-03-13 04:00:00,95.58,97.06,95.54,96.32,602608.0
2024-03-14 04:00:00,96.04,96.81,93.88,94.84,566249.0
2024-03-15 04:00:00,94.49,95.905,94.16,94.4,1432796.0
2024-03-18 04:00:00,95.09,95.73,93.82,94.64,496131.0
2024-03-19 04:00:00,94.8,96.48,94.38,96.09,477330.0
2024-03-20 04:00:00,96.36,98.685,95.71,98.4,560314.0
2024-03-21 04:00:00,99.2,100.75,98.74,99.79,576688.0
2024-03-22 04:00:00,99.8,100.07,98.275,99.58,486513.0
2024-03-25 04:00:00,99.4,100.77,99.38,100.1,640399.0
2024-03-26 04:00:00,100.1,100.61,98.01,98.11,908449.0
2024-03-27 04:00:00,98.63,99.435,98.07,99.25,465723.0
2024-03-28 04:00:00,99.66,100.3342,98.45,99.75,523369.0
2024-04-01 04:00:00,99.86,99.86,97.7188,97.97,414590.0
2024-04-02 04:00:00,96.25,96.33,93.38,94.99,934562.0
2024-04-03 04:00:00,94.54,96.57,93.08,95.2,836235.0
2024-04-04 04:00:00,96.5,97.485,94.4,94.89,474425.0
2024-04-05 04:00:00,95.22,96.79,94.27,96.33,459506.0
2024-04-08 04:00:00,97.32,97.69,96.36,97.35,446587.0
2024-04-09 04:00:00,97.46,97.46,94.45,96.02,781313.0
2024-04-10 04:00:00,91.11,93.815,90.29,92.12,1015487.0
2024-04-11 04:00:00,92.95,93.2,92.01,92.76,614050.0
2024-04-12 04:00:00,91.76,92.51,91.1,91.92,349759.0
2024-04-15 04:00:00,92.67,92.7046,89.48,90.2,492170.0
2024-04-16 04:00:00,89.6,90.045,87.97,88.98,599049.0
2024-04-17 04:00:00,89.81,89.81,86.73,87.77,580056.0
2024-04-18 04:00:00,88.65,89.82,87.63,87.95,766001.0
2024-04-19 04:00:00,87.95,88.72,86.37,87.45,532379.0
2024-04-22 04:00:00,88.79,89.03,87.22,87.82,471793.0
2024-04-23 04:00:00,88.07,90.575,87.07,90.17,619502.0
2024-04-24 04:00:00,90.25,91.34,88.22,89.2,372855.0
2024-04-25 04:00:00,87.25,89.79,85.832,89.41,487552.0
2024-04-26 04:00:00,90.0,91.48,89.545,90.53,359735.0
2024-04-29 04:00:00,90.9,91.5,89.85,90.24,446791.0
2024-04-30 04:00:00,89.47,90.775,88.53,88.55,430853.0
2024-05-01 04:00:00,88.22,91.91,87.36,89.14,747867.0
2024-05-02 04:00:00,90.13,90.35,87.205,90.07,418120.0
2024-05-03 04:00:00,91.85,93.87,91.75,92.01,623783.0
2024-05-06 04:00:00,93.41,93.995,92.56,93.37,531398.0
2024-05-07 04:00:00,92.69,93.61,91.505,92.51,1048024.0
2024-05-08 04:00:00,91.9,92.45,90.54,90.79,901858.0
2024-05-09 04:00:00,90.33,93.96,90.215,93.41,1166726.0
2024-05-10 04:00:00,87.06,90.81,84.69,87.38,2470051.0
2024-05-13 04:00:00,88.19,89.68,87.19,87.59,1158881.0
2024-05-14 04:00:00,88.11,88.59,86.56,88.49,1209392.0
2024-05-15 04:00:00,90.14,92.02,89.575,91.83,1475268.0
2024-05-16 04:00:00,91.5,91.98,88.33,88.65,938069.0
2024-05-17 04:00:00,88.7,89.55,87.46,87.65,613076.0
2024-05-20 04:00:00,87.71,88.87,86.76,87.6,735952.0
2024-05-21 04:00:00,87.34,87.99,86.44,87.95,352584.0
2024-05-22 04:00:00,87.43,88.36,86.99,87.93,613587.0
2024-05-23 04:00:00,88.8,88.82,86.6,87.12,576859.0
2024-05-24 04:00:00,87.84,88.83,87.0,88.3,445411.0
2024-05-28 04:00:00,88.61,88.84,86.59,86.71,543705.0
2024-05-29 04:00:00,85.63,86.59,84.99,85.38,627429.0
2024-05-30 04:00:00,85.93,86.63,85.47,85.95,436687.0
2024-05-31 04:00:00,86.03,86.525,84.74,86.48,893154.0
2024-06-03 04:00:00,86.84,86.84,84.16,84.38,759527.0
2024-06-04 04:00:00,84.0,84.63,82.31,82.52,746417.0
2024-06-05 04:00:00,82.84,83.5,82.36,82.89,964719.0
2024-06-06 04:00:00,82.27,82.5675,81.48,81.71,593195.0
2024-06-07 04:00:00,80.71,81.6235,79.79,80.13,687291.0
2024-06-10 04:00:00,79.53,81.86,79.53,81.5,643670.0
2024-06-11 04:00:00,81.29,81.57,79.94,81.52,636231.0
2024-06-12 04:00:00,84.79,87.43,84.79,85.79,969691.0
2024-06-13 04:00:00,85.7,86.9,84.575,86.39,629336.0
2024-06-14 04:00:00,85.12,85.67,83.2,84.48,568237.0
2024-06-17 04:00:00,84.19,84.19,82.77,83.71,723693.0
2024-06-18 04:00:00,83.46,84.2,82.095,84.17,760058.0
2024-06-20 04:00:00,83.53,84.885,82.916,84.02,834278.0
2024-06-21 04:00:00,83.72,84.05,76.15,78.01,3752853.0
2024-06-24 04:00:00,78.27,79.87,77.8741,78.93,1469394.0
2024-06-25 04:00:00,77.19,77.19,73.4,74.54,1692852.0
2024-06-26 04:00:00,74.75,75.29,74.09,74.54,893199.0
2024-06-27 04:00:00,74.22,75.0,73.8,74.32,850074.0
2024-06-28 04:00:00,74.57,75.44,73.51,74.12,1405637.0
2024-07-01 04:00:00,74.55,75.05,71.94,72.65,1153439.0
2024-07-02 04:00:00,72.62,73.5,72.35,72.59,792689.0
2024-07-03 04:00:00,71.72,71.87,69.99,70.94,1183652.0
2024-07-05 04:00:00,70.64,71.14,69.85,71.03,1078549.0
2024-07-08 04:00:00,71.71,72.33,70.5,70.96,853394.0
2024-07-09 04:00:00,71.4,74.18,71.115,72.92,1505774.0
2024-07-10 04:00:00,73.15,74.99,73.15,74.78,1112839.0
2024-07-11 04:00:00,76.4,78.83,75.94,78.38,1302881.0
2024-07-12 04:00:00,78.92,82.11,78.685,81.55,1629750.0
2024-07-15 04:00:00,82.1,82.79,81.24,81.32,1443184.0
2024-07-16 04:00:00,82.32,85.92,82.04,85.82,1076876.0
2024-07-17 04:00:00,84.37,85.38,83.31,83.34,753719.0
2024-07-18 04:00:00,83.64,86.345,82.33,82.81,900662.0
2024-07-19 04:00:00,82.7,82.7,80.86,81.15,771416.0
2024-07-22 04:00:00,82.11,82.15,79.78,81.72,903883.0
2024-07-23 04:00:00,80.15,80.62,79.365,79.55,1082063.0
2024-07-24 04:00:00,78.88,79.852,76.42,76.5,1129719.0
2024-07-25 04:00:00,77.07,80.12,76.875,78.48,781867.0
2024-07-26 04:00:00,80.71,83.73,80.405,82.5,1012631.0
2024-07-29 04:00:00,82.83,84.25,82.395,83.59,904321.0
2024-07-30 04:00:00,83.88,84.82,83.08,84.5,859673.0
2024-07-31 04:00:00,85.0,86.56,83.41,83.63,899712.0
2024-08-01 04:00:00,84.17,85.14,79.85,80.43,1071646.0
2024-08-02 04:00:00,78.12,78.12,75.3,77.26,925535.0
2024-08-05 04:00:00,72.63,76.65,72.2,75.45,1054175.0
2024-08-06 04:00:00,74.96,78.18,74.28,76.56,1684381.0
2024-08-07 04:00:00,61.04,62.7,58.68,60.07,6830593.0
2024-08-08 04:00:00,61.01,62.49,59.46,60.7,2552222.0
2024-08-09 04:00:00,60.55,61.86,60.0,60.7,1836974.0
2024-08-12 04:00:00,60.42,61.19,58.91,59.17,1663846.0
2024-08-13 04:00:00,59.49,61.68,59.43,61.42,1494238.0
2024-08-14 04:00:00,61.94,62.62,60.365,60.46,1017821.0
2024-08-15 04:00:00,61.73,64.3,61.28,63.75,1678198.0
2024-08-16 04:00:00,63.33,64.495,63.09,63.4,1518835.0
2024-08-19 04:00:00,64.03,64.9,63.45,64.0,927182.0
2024-08-20 04:00:00,64.17,65.27,63.29,64.11,839691.0
2024-08-21 04:00:00,64.34,65.57,64.21,65.43,771763.0
2024-08-22 04:00:00,65.47,65.97,63.93,64.08,723877.0
2024-08-23 04:00:00,64.78,67.78,64.425,67.53,905110.0
2024-08-26 04:00:00,67.7,68.09,66.45,66.5,628048.0
2024-08-27 04:00:00,65.8,65.81,63.91,65.08,862611.0
2024-08-28 04:00:00,64.73,64.82,63.61,63.96,624977.0
2024-08-29 04:00:00,64.36,64.59,63.36,63.59,560407.0
2024-08-30 04:00:00,64.64,64.84,62.73,63.74,641765.0
2024-09-03 04:00:00,63.24,64.02,61.04,61.31,1079089.0
2024-09-04 04:00:00,61.0,61.95,60.56,61.19,751795.0
2024-09-05 04:00:00,61.21,61.725,60.45,60.85,1142326.0
2024-09-06 04:00:00,61.21,62.585,60.97,61.74,965847.0
2024-09-09 04:00:00,61.91,63.47,61.6,61.86,1299323.0
2024-09-10 04:00:00,62.3,63.94,61.49,63.79,1318192.0
2024-09-11 04:00:00,63.52,64.15,62.295,63.54,913030.0
2024-09-12 04:00:00,63.75,64.45,63.31,64.12,625413.0
2024-09-13 04:00:00,65.3,66.45,64.88,66.1,890526.0
2024-09-16 04:00:00,66.24,67.15,65.77,66.22,876549.0
2024-09-17 04:00:00,66.99,68.44,66.6635,67.86,946101.0
2024-09-18 04:00:00,68.33,70.35,67.25,68.0,1274736.0
2024-09-19 04:00:00,70.15,71.305,68.72,71.24,1464460.0
2024-09-20 04:00:00,70.67,71.04,69.0,69.15,1701714.0
2024-09-23 04:00:00,69.87,70.64,68.875,69.66,798092.0
2024-09-24 04:00:00,69.67,70.6,69.305,69.81,843750.0
2024-09-25 04:00:00,69.73,69.73,66.32,66.41,1515003.0
2024-09-26 04:00:00,67.28,67.63,66.51,67.0,1204903.0
2024-09-27 04:00:00,68.05,69.35,67.51,67.89,769896.0
2024-09-30 04:00:00,67.48,67.72,65.97,66.58,865861.0
2024-10-01 04:00:00,67.33,68.05,65.9,67.74,1055992.0
2024-10-02 04:00:00,67.67,68.31,66.43,67.45,1078052.0
2024-10-03 04:00:00,66.9,68.45,66.875,68.12,1501910.0
2024-10-04 04:00:00,66.98,66.99,65.26,66.25,1948993.0
2024-10-07 04:00:00,65.57,66.0,64.0,64.76,1843334.0
2024-10-08 04:00:00,64.33,65.445,63.84,64.63,1422221.0
2024-10-09 04:00:00,65.71,65.71,64.48,64.65,1330934.0
2024-10-10 04:00:00,63.38,64.46,62.9125,63.57,1086698.0
2024-10-11 04:00:00,63.33,65.348,63.2047,64.49,857386.0
2024-10-14 04:00:00,64.18,65.55,63.91,65.38,821399.0
2024-10-15 04:00:00,64.64,66.115,63.95,65.26,1820643.0
2024-10-16 04:00:00,66.05,66.5,64.64,64.72,832819.0
2024-10-17 04:00:00,64.59,64.81,63.43,63.89,785977.0
2024-10-18 04:00:00,64.62,64.79,63.84,64.62,763503.0
2024-10-21 04:00:00,64.78,64.78,62.415,62.98,1121928.0
2024-10-22 04:00:00,62.35,63.31,61.97,62.93,807471.0
2024-10-23 04:00:00,62.64,63.8679,62.39,62.86,1394749.0
2024-10-24 04:00:00,63.14,64.34,62.71,64.14,1414910.0
2024-10-25 04:00:00,64.4,65.685,63.96,64.32,1767310.0
2024-10-28 04:00:00,64.79,66.84,64.47,66.51,2441370.0
2024-10-29 04:00:00,70.0,71.03,65.57,70.63,5809907.0
2024-10-30 04:00:00,70.0,71.66,69.625,70.56,2532412.0
2024-10-31 04:00:00,70.03,71.55,69.925,70.85,1900555.0
2024-11-01 04:00:00,71.68,72.58,70.74,70.76,1911759.0
2024-11-04 05:00:00,71.0,72.435,70.4,70.54,1311539.0
2024-11-05 05:00:00,70.05,72.56,69.63,72.26,1260588.0
2024-11-06 05:00:00,74.21,75.36,71.13,72.38,1917337.0
2024-11-07 05:00:00,72.59,72.84,71.02,71.87,908607.0
2024-11-08 05:00:00,71.91,72.87,71.51,72.76,756342.0
2024-11-11 05:00:00,73.38,75.07,73.27,74.43,1305941.0
2024-11-12 05:00:00,73.69,73.91,72.28,72.33,1084740.0
2024-11-13 05:00:00,73.22,74.4,72.395,72.64,954504.0
2024-11-14 05:00:00,72.7,73.06,70.571,70.78,1338175.0
2024-11-15 05:00:00,70.86,70.86,68.2,68.23,1151007.0
2024-11-18 05:00:00,67.95,68.205,67.52,67.69,909284.0
2024-11-19 05:00:00,67.0,68.2,66.385,67.43,1122587.0
2024-11-20 05:00:00,67.76,68.95,67.565,68.88,978689.0
2024-11-21 05:00:00,68.85,70.72,68.07,70.34,970037.0
2024-11-22 05:00:00,71.08,72.27,70.94,72.25,894387.0
2024-11-25 05:00:00,74.22,78.9,74.14,77.1,1516074.0
2024-11-26 05:00:00,75.75,76.29,74.7,75.13,864613.0
2024-11-27 05:00:00,75.14,76.17,73.84,74.43,600630.0
2024-11-29 05:00:00,74.84,75.54,74.565,75.03,362579.0
2024-12-02 05:00:00,74.65,75.79,74.17,75.52,969347.0
2024-12-03 05:00:00,75.91,77.49,75.62,77.12,994998.0
2024-12-04 05:00:00,76.59,76.98,74.65,76.12,1003495.0
2024-12-05 05:00:00,76.24,76.59,75.66,76.02,853578.0
2024-12-06 05:00:00,76.9,78.07,76.61,77.63,1028613.0
2024-12-09 05:00:00,77.89,79.03,77.59,78.13,974952.0
2024-12-10 05:00:00,77.53,78.0,75.6127,77.06,3389558.0
2024-12-11 05:00:00,77.67,80.74,76.91,79.88,2548506.0
2024-12-12 05:00:00,79.54,80.01,77.6,78.36,1988861.0
2024-12-13 05:00:00,77.87,78.07,76.28,76.98,1728679.0
2024-12-16 05:00:00,76.84,78.38,75.26,77.6,1264442.0
2024-12-17 05:00:00,77.15,77.88,76.38,76.81,921754.0
2024-12-18 05:00:00,77.23,77.23,71.47,71.66,1580360.0
2024-12-19 05:00:00,71.66,73.0,70.23,70.94,1659403.0
2024-12-20 05:00:00,70.8,72.41,70.14,70.21,4275240.0
2024-12-23 05:00:00,69.62,71.07,69.4,70.97,1100490.0
2024-12-24 05:00:00,71.08,71.25,70.23,71.11,326987.0
2024-12-26 05:00:00,70.57,71.08,69.8878,70.96,558445.0
2024-12-27 05:00:00,70.38,71.405,69.7,70.3,528947.0
2024-12-30 05:00:00,69.49,70.1,68.515,69.23,625963.0
2024-12-31 05:00:00,69.67,70.25,69.01,69.03,536832.0
2025-01-02 05:00:00,69.77,70.71,68.0575,68.25,654957.0
2025-01-03 05:00:00,68.5,69.65,67.75,69.43,418561.0
2025-01-06 05:00:00,70.19,71.39,70.1501,70.32,654451.0
2025-01-07 05:00:00,70.25,70.37,66.26,66.63,1142783.0
2025-01-08 05:00:00,66.06,66.26,64.5,65.9,1464190.0
2025-01-10 05:00:00,64.44,65.21,63.92,64.57,1320429.0
2025-01-13 05:00:00,63.86,66.26,63.53,65.22,1545240.0
2025-01-14 05:00:00,67.06,69.19,66.71,69.02,1495151.0
2025-01-15 05:00:00,71.96,72.09,70.73,71.25,1364386.0
2025-01-16 05:00:00,71.2,71.47,70.01,71.26,767543.0
2025-01-17 05:00:00,72.58,72.64,71.395,71.63,444334.0
2025-01-21 05:00:00,72.87,73.63,72.19,72.84,913258.0
2025-01-22 05:00:00,72.43,73.19,71.9345,72.5,552454.0
2025-01-23 05:00:00,73.3,74.83,72.43,74.44,1177053.0
2025-01-24 05:00:00,74.5,74.71,73.47,73.72,779818.0
2025-01-27 05:00:00,73.77,75.55,73.18,74.29,845644.0
2025-01-28 05:00:00,73.98,74.215,72.11,72.14,821091.0
2025-01-29 05:00:00,72.48,73.7,71.57,72.61,1129045.0
2025-01-30 05:00:00,72.75,74.65,72.27,74.06,1441737.0
2025-01-31 05:00:00,73.92,74.6799,72.72,72.83,934865.0
2025-02-03 05:00:00,71.0,73.58,70.385,71.95,1401300.0
2025-02-04 05:00:00,71.13,72.6,70.84,71.42,1297913.0
2025-02-05 05:00:00,72.21,73.27,71.58,72.35,1460117.0
2025-02-06 05:00:00,72.86,73.56,72.13,73.22,868402.0
2025-02-07 05:00:00,73.01,73.49,69.93,70.24,948713.0
2025-02-10 05:00:00,70.98,70.98,69.9,70.23,858377.0
2025-02-11 05:00:00,70.12,71.01,68.925,69.28,1549231.0
2025-02-12 05:00:00,67.4,67.69,66.78,67.24,893262.0
2025-02-13 05:00:00,67.81,68.23,66.82,67.82,824929.0
2025-02-14 05:00:00,68.49,70.08,66.68,67.33,2933119.0
2025-02-18 05:00:00,67.27,67.46,65.69,66.82,1969383.0
2025-02-19 05:00:00,66.16,66.9,65.54,66.32,1181422.0
2025-02-20 05:00:00,66.14,66.5401,64.495,64.99,1002744.0
2025-02-21 05:00:00,65.66,65.66,60.56,60.58,2724486.0
2025-02-24 05:00:00,60.58,61.8,59.31,61.67,4340767.0
2025-02-25 05:00:00,63.12,63.81,60.39,62.4,3851475.0
2025-02-26 05:00:00,61.91,63.615,61.44,61.55,1594515.0
2025-02-27 05:00:00,61.2,61.89,60.2,60.33,1651502.0
2025-02-28 05:00:00,60.14,62.01,60.07,61.69,1719540.0
2025-03-03 05:00:00,62.12,62.84,59.0,59.57,1354664.0
2025-03-04 05:00:00,58.65,59.385,56.31,58.22,1643210.0
2025-03-05 05:00:00,59.02,59.96,58.1,58.69,1550121.0
2025-03-06 05:00:00,57.83,58.845,57.37,57.5,1887931.0
2025-03-07 05:00:00,57.52,57.52,54.7,56.19,2404520.0
2025-03-10 04:00:00,55.41,55.77,53.66,54.09,1899773.0
2025-03-11 04:00:00,54.12,55.04,52.75,54.04,2521951.0
2025-03-12 04:00:00,54.45,55.73,54.01,55.02,2286402.0
2025-03-13 04:00:00,54.77,55.025,52.8263,54.0,2558057.0
2025-03-14 04:00:00,55.46,56.97,54.88,56.84,2039226.0
2025-03-17 04:00:00,56.6,58.1,56.54,57.6,1952891.0
2025-03-18 04:00:00,56.98,58.41,56.76,58.08,1482915.0
2025-03-19 04:00:00,57.76,59.72,57.58,59.03,2053096.0
2025-03-20 04:00:00,58.17,60.63,58.155,59.75,2740981.0
2025-03-21 04:00:00,58.62,60.02,58.27,59.43,2500510.0
2025-03-24 04:00:00,62.525,63.62,60.68,61.96,3571768.0
2025-03-25 04:00:00,61.65,62.3,61.06,62.03,2086549.0
2025-03-26 04:00:00,62.0,62.815,60.795,61.08,1686958.0
2025-03-27 04:00:00,60.95,61.27,58.76,59.32,1453553.0
2025-03-28 04:00:00,59.1,59.53,56.725,57.31,2069095.0
2025-03-31 04:00:00,56.22,58.25,55.8981,58.1,2229233.0
2025-04-01 04:00:00,59.0,59.19,57.05,58.46,1760493.0
2025-04-02 04:00:00,57.66,60.36,57.55,59.99,1294827.0
2025-04-03 04:00:00,57.22,57.78,54.05,55.38,2401303.0
2025-04-04 04:00:00,52.24,56.76,50.35,55.02,3363987.0
2025-04-07 04:00:00,52.95,56.95,51.45,53.08,2168581.0
2025-04-08 04:00:00,53.81,54.37,49.93,50.52,1742230.0
2025-04-09 04:00:00,49.95,57.605,49.01,57.31,2592744.0
2025-04-10 04:00:00,56.02,56.395,52.87,54.94,1857518.0
2025-04-11 04:00:00,54.06,55.555,52.39,54.95,2136047.0
2025-04-14 04:00:00,55.77,56.33,54.34,55.28,2414588.0
2025-04-15 04:00:00,54.97,56.18,54.29,54.67,1062975.0
2025-04-16 04:00:00,54.15,55.12,52.76,53.42,1148229.0
2025-04-17 04:00:00,54.09,56.06,53.958,55.61,1699430.0
