Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00,1.82,1.99,1.75,1.98,532870.0
2024-01-30 05:00:00,1.99,1.99,1.795,1.83,373745.0
2024-01-31 05:00:00,1.85,1.88,1.76,1.77,201509.0
2024-02-01 05:00:00,1.81,1.86,1.7306,1.82,383979.0
2024-02-02 05:00:00,1.78,1.82,1.65,1.8,406116.0
2024-02-05 05:00:00,1.8,1.81,1.67,1.72,407732.0
2024-02-06 05:00:00,1.74,2.04,1.69,2.01,849940.0
2024-02-07 05:00:00,2.06,2.08,1.84,2.0,923140.0
2024-02-08 05:00:00,1.85,1.96,1.76,1.79,1770531.0
2024-02-09 05:00:00,1.78,1.85,1.7,1.73,604899.0
2024-02-12 05:00:00,1.74,1.82,1.7,1.8,467440.0
2024-02-13 05:00:00,1.78,1.78,1.64,1.65,640450.0
2024-02-14 05:00:00,1.69,1.7599,1.645,1.69,451037.0
2024-02-15 05:00:00,1.76,1.815,1.72,1.77,432376.0
2024-02-16 05:00:00,1.74,1.79,1.69,1.71,297790.0
2024-02-20 05:00:00,1.73,1.73,1.63,1.64,317606.0
2024-02-21 05:00:00,1.65,1.7,1.59,1.6,323684.0
2024-02-22 05:00:00,1.6,1.645,1.55,1.57,307328.0
2024-02-23 05:00:00,1.58,1.66,1.51,1.64,360298.0
2024-02-26 05:00:00,1.66,1.75,1.615,1.74,575221.0
2024-02-27 05:00:00,1.76,1.896,1.75,1.85,526615.0
2024-02-28 05:00:00,1.82,1.925,1.802,1.85,413865.0
2024-02-29 05:00:00,1.89,1.91,1.76,1.78,205774.0
2024-03-01 05:00:00,1.81,1.88,1.7701,1.79,234783.0
2024-03-04 05:00:00,1.82,1.823,1.6788,1.71,398831.0
2024-03-05 05:00:00,1.7,1.75,1.63,1.69,210330.0
2024-03-06 05:00:00,1.73,1.7498,1.6594,1.73,180978.0
2024-03-07 05:00:00,1.7,1.77,1.65,1.72,304853.0
2024-03-08 05:00:00,1.74,1.85,1.73,1.85,493342.0
2024-03-11 04:00:00,1.88,1.9391,1.81,1.81,323938.0
2024-03-12 04:00:00,1.83,1.83,1.75,1.83,252485.0
2024-03-13 04:00:00,1.89,1.94,1.82,1.84,300662.0
2024-03-14 04:00:00,1.81,1.82,1.77,1.8,606213.0
2024-03-15 04:00:00,1.7,1.86,1.7,1.86,380433.0
2024-03-18 04:00:00,1.74,1.8507,1.73,1.81,341943.0
2024-03-19 04:00:00,1.8,1.86,1.7506,1.82,214520.0
2024-03-20 04:00:00,1.8,1.9,1.7706,1.9,310763.0
2024-03-21 04:00:00,1.91,1.91,1.795,1.81,332854.0
2024-03-22 04:00:00,1.81,1.9,1.78,1.87,393077.0
2024-03-25 04:00:00,1.86,1.94,1.85,1.86,212952.0
2024-03-26 04:00:00,1.86,1.97,1.84,1.84,513969.0
2024-03-27 04:00:00,1.85,1.88,1.79,1.87,487003.0
2024-03-28 04:00:00,1.85,1.9,1.8424,1.86,193671.0
2024-04-01 04:00:00,1.87,1.87,1.8,1.81,160221.0
2024-04-02 04:00:00,1.82,1.85,1.755,1.82,242772.0
2024-04-03 04:00:00,1.82,1.8387,1.77,1.83,185262.0
2024-04-04 04:00:00,1.85,1.87,1.79,1.8,298060.0
2024-04-05 04:00:00,1.79,1.83,1.76,1.83,225897.0
2024-04-08 04:00:00,1.87,1.87,1.785,1.81,215151.0
2024-04-09 04:00:00,1.8,1.825,1.785,1.8,131586.0
2024-04-10 04:00:00,1.8,1.83,1.77,1.82,222784.0
2024-04-11 04:00:00,1.81,1.83,1.79,1.81,124179.0
2024-04-12 04:00:00,1.8,1.84,1.78,1.81,264153.0
2024-04-15 04:00:00,1.81,1.8316,1.79,1.8,404065.0
2024-04-16 04:00:00,1.8,1.83,1.78,1.79,235411.0
2024-04-17 04:00:00,1.8,1.86,1.79,1.81,389712.0
2024-04-18 04:00:00,1.8,1.83,1.785,1.8,137472.0
2024-04-19 04:00:00,1.8,1.85,1.79,1.8,335382.0
2024-04-22 04:00:00,1.81,1.811,1.79,1.8,143848.0
2024-04-23 04:00:00,1.8,1.83,1.795,1.8,204961.0
2024-04-24 04:00:00,1.81,1.82,1.795,1.81,109542.0
2024-04-25 04:00:00,1.8,1.81,1.78,1.81,283718.0
2024-04-26 04:00:00,1.81,1.83,1.7999,1.8,88595.0
2024-04-29 04:00:00,1.8,1.84,1.8,1.8,225338.0
2024-04-30 04:00:00,1.79,1.81,1.7609,1.77,147654.0
2024-05-01 04:00:00,1.77,1.815,1.73,1.765,119766.0
2024-05-02 04:00:00,1.79,1.79,1.76,1.765,96975.0
2024-05-03 04:00:00,1.81,1.83,1.76,1.76,126493.0
2024-05-06 04:00:00,1.82,1.82,1.76,1.79,69775.0
2024-05-07 04:00:00,1.79,1.9,1.7763,1.82,178985.0
2024-05-08 04:00:00,1.81,1.8599,1.78,1.79,96266.0
2024-05-09 04:00:00,1.78,1.83,1.78,1.81,64655.0
2024-05-10 04:00:00,1.8,1.8,1.77,1.78,69573.0
2024-05-13 04:00:00,1.79,1.8713,1.785,1.81,157018.0
2024-05-14 04:00:00,1.79,1.87,1.79,1.85,148994.0
2024-05-15 04:00:00,1.87,1.91,1.82,1.82,159149.0
2024-05-16 04:00:00,1.83,1.835,1.7275,1.77,384179.0
2024-05-17 04:00:00,1.75,1.77,1.74,1.75,271983.0
2024-05-20 04:00:00,1.75,1.78,1.7429,1.755,147146.0
2024-05-21 04:00:00,1.75,1.7699,1.74,1.76,108320.0
2024-05-22 04:00:00,1.77,1.8,1.7475,1.76,116049.0
2024-05-23 04:00:00,1.76,1.775,1.74,1.75,109264.0
2024-05-24 04:00:00,1.74,1.7687,1.74,1.75,140236.0
2024-05-28 04:00:00,1.73,1.76,1.73,1.74,178328.0
2024-05-29 04:00:00,1.74,1.78,1.74,1.77,89807.0
2024-05-30 04:00:00,1.79,1.79,1.73,1.74,48580.0
2024-05-31 04:00:00,1.74,1.75,1.66,1.66,159223.0
2024-06-03 04:00:00,1.67,1.67,1.51,1.58,290631.0
2024-06-04 04:00:00,1.56,2.0,1.55,1.88,2093079.0
2024-06-05 04:00:00,1.98,2.0,1.72,1.9,1063969.0
2024-06-06 04:00:00,1.91,1.93,1.82,1.87,372022.0
2024-06-07 04:00:00,1.88,1.9,1.83,1.88,256372.0
2024-06-10 04:00:00,1.91,1.91,1.84,1.855,182113.0
2024-06-11 04:00:00,1.84,1.89,1.84,1.86,132787.0
2024-06-12 04:00:00,1.87,1.87,1.83,1.85,222343.0
2024-06-13 04:00:00,1.84,1.86,1.84,1.86,63884.0
2024-06-14 04:00:00,1.85,1.86,1.83,1.84,98437.0
2024-06-17 04:00:00,1.82,1.84,1.77,1.82,145856.0
2024-06-18 04:00:00,1.8,1.81,1.76,1.77,150203.0
2024-06-20 04:00:00,1.76,1.775,1.67,1.69,187773.0
2024-06-21 04:00:00,1.71,1.72,1.68,1.68,95766.0
2024-06-24 04:00:00,1.67,1.73,1.67,1.72,85140.0
2024-06-25 04:00:00,1.71,1.74,1.6906,1.72,54741.0
2024-06-26 04:00:00,1.7,1.76,1.68,1.705,163140.0
2024-06-27 04:00:00,1.72,1.7694,1.66,1.69,99601.0
2024-06-28 04:00:00,1.71,1.7334,1.6,1.67,110690.0
2024-07-01 04:00:00,1.67,1.67,1.59,1.62,103149.0
2024-07-02 04:00:00,1.61,1.63,1.57,1.58,147129.0
2024-07-03 04:00:00,1.56,1.609,1.5,1.5,149073.0
2024-07-05 04:00:00,1.5,1.61,1.5,1.6,153189.0
2024-07-08 04:00:00,1.6,1.63,1.51,1.56,104868.0
2024-07-09 04:00:00,1.59,1.63,1.52,1.52,89059.0
2024-07-10 04:00:00,1.51,1.5699,1.4901,1.51,162751.0
2024-07-11 04:00:00,1.48,1.58,1.48,1.58,317022.0
2024-07-12 04:00:00,1.58,1.78,1.56,1.72,355050.0
2024-07-15 04:00:00,1.63,1.6958,1.5301,1.63,366402.0
2024-07-16 04:00:00,1.63,1.64,1.55,1.63,375248.0
2024-07-17 04:00:00,1.63,1.6499,1.51,1.52,273870.0
2024-07-18 04:00:00,1.57,1.57,1.4329,1.48,231200.0
2024-07-19 04:00:00,1.47,1.5588,1.37,1.43,241493.0
2024-07-22 04:00:00,1.45,1.5,1.3605,1.42,181737.0
2024-07-23 04:00:00,1.4,1.53,1.3805,1.43,289785.0
2024-07-24 04:00:00,1.42,1.4695,1.39,1.41,155825.0
2024-07-25 04:00:00,1.38,1.4351,1.3,1.39,172944.0
2024-07-26 04:00:00,1.4,1.44,1.2,1.36,300488.0
2024-07-29 04:00:00,1.27,1.38,1.27,1.36,231724.0
2024-07-30 04:00:00,1.37,1.3899,1.336,1.35,92281.0
2024-07-31 04:00:00,1.37,1.46,1.31,1.39,197534.0
2024-08-01 04:00:00,1.39,1.4,1.3,1.31,230166.0
2024-08-02 04:00:00,1.27,1.306,1.23,1.26,150881.0
2024-08-05 04:00:00,1.2,1.2,1.09,1.15,389297.0
2024-08-06 04:00:00,1.15,1.15,1.06,1.06,231598.0
2024-08-07 04:00:00,1.13,1.24,1.07,1.09,188908.0
2024-08-08 04:00:00,1.11,1.11,0.99,1.05,342064.0
2024-08-09 04:00:00,1.06,1.11,1.04,1.06,219216.0
2024-08-12 04:00:00,1.07,1.0925,1.05,1.06,158557.0
2024-08-13 04:00:00,1.05,1.1,1.04,1.06,307920.0
2024-08-14 04:00:00,1.07,1.1,1.05,1.06,95046.0
2024-08-15 04:00:00,1.08,1.1,1.0618,1.1,151907.0
2024-08-16 04:00:00,1.1,1.2,1.1,1.2,223094.0
2024-08-19 04:00:00,1.21,1.31,1.18,1.19,266528.0
2024-08-20 04:00:00,1.19,1.21,1.14,1.2,164029.0
2024-08-21 04:00:00,1.21,1.22,1.16,1.2,387354.0
2024-08-22 04:00:00,1.2,1.2396,1.18,1.2,241050.0
2024-08-23 04:00:00,1.21,1.25,1.1901,1.215,122695.0
2024-08-26 04:00:00,1.22,1.33,1.22,1.3,242911.0
2024-08-27 04:00:00,1.41,1.41,1.18,1.26,384250.0
2024-08-28 04:00:00,1.27,1.3075,1.16,1.17,258844.0
2024-08-29 04:00:00,1.18,1.18,1.12,1.12,98724.0
2024-08-30 04:00:00,1.18,1.2177,1.12,1.13,206092.0
2024-09-03 04:00:00,1.19,1.26,1.05,1.05,281301.0
2024-09-04 04:00:00,1.08,1.1296,1.02,1.05,128782.0
2024-09-05 04:00:00,1.06,1.09,1.04,1.05,116750.0
2024-09-06 04:00:00,1.05,1.0799,1.02,1.03,140068.0
2024-09-09 04:00:00,1.04,1.1,1.04,1.08,82460.0
2024-09-10 04:00:00,1.1,1.1,1.05,1.09,85089.0
2024-09-11 04:00:00,1.08,1.095,1.05,1.07,58990.0
2024-09-12 04:00:00,1.08,1.08,1.03,1.04,156178.0
2024-09-13 04:00:00,1.04,1.07,1.04,1.06,114588.0
2024-09-16 04:00:00,1.08,1.08,1.04,1.06,69361.0
2024-09-17 04:00:00,1.1,1.11,1.06,1.09,122601.0
2024-09-18 04:00:00,1.09,1.1,1.06,1.09,101294.0
2024-09-19 04:00:00,1.08,1.137316,1.08,1.11,174492.0
2024-09-20 04:00:00,1.1,1.14,1.08,1.08,283369.0
2024-09-23 04:00:00,1.07,1.11,1.05,1.05,216572.0
2024-09-24 04:00:00,1.08,1.12,1.06,1.11,588699.0
2024-09-25 04:00:00,1.19,1.32,1.02,1.07,1749564.0
2024-09-26 04:00:00,1.1,1.14,1.07,1.11,456003.0
2024-09-27 04:00:00,1.15,1.1596,1.08,1.15,418135.0
2024-09-30 04:00:00,1.17,1.24,1.13,1.24,492485.0
2024-10-01 04:00:00,1.23,1.2395,1.18,1.22,150911.0
2024-10-02 04:00:00,1.27,1.5,1.23,1.46,1907048.0
2024-10-03 04:00:00,1.4,1.4,1.3,1.3,339118.0
2024-10-04 04:00:00,1.36,1.4095,1.34,1.39,231455.0
2024-10-07 04:00:00,1.39,1.58,1.39,1.48,684099.0
2024-10-08 04:00:00,1.44,1.44,1.3,1.36,431159.0
2024-10-09 04:00:00,1.4,1.4,1.25,1.31,205197.0
2024-10-10 04:00:00,1.32,1.3228,1.29,1.31,160748.0
2024-10-11 04:00:00,1.37,1.37,1.23,1.27,216230.0
2024-10-14 04:00:00,1.27,1.405,1.26,1.38,459242.0
2024-10-15 04:00:00,1.35,1.3601,1.28,1.34,359653.0
2024-10-16 04:00:00,1.35,1.35,1.25,1.35,329431.0
2024-10-17 04:00:00,1.36,1.62,1.3523,1.6,1770974.0
2024-10-18 04:00:00,1.61,1.64,1.44,1.48,465397.0
2024-10-21 04:00:00,1.52,1.52,1.38,1.38,319517.0
2024-10-22 04:00:00,1.36,1.43,1.35,1.41,446111.0
2024-10-23 04:00:00,1.4,1.4143,1.27,1.33,310206.0
2024-10-24 04:00:00,1.3,1.355,1.18,1.23,451620.0
2024-10-25 04:00:00,1.26,1.26,1.15,1.18,587348.0
2024-10-28 04:00:00,1.21,1.22,1.14,1.19,650744.0
2024-10-29 04:00:00,1.22,1.22,1.11,1.18,826495.0
2024-10-30 04:00:00,1.16,1.2183,1.09,1.11,579488.0
2024-10-31 04:00:00,1.11,1.15,1.05,1.07,438650.0
2024-11-01 04:00:00,1.09,1.1299,1.05,1.07,256457.0
2024-11-04 05:00:00,1.13,1.13,1.06,1.09,360022.0
2024-11-05 05:00:00,1.07,1.14,1.07,1.13,227088.0
2024-11-06 05:00:00,1.1,1.12,1.04,1.09,586782.0
2024-11-07 05:00:00,1.1,1.13,1.06,1.08,387877.0
2024-11-08 05:00:00,1.09,1.1,1.0701,1.1,197284.0
2024-11-11 05:00:00,1.09,1.1196,1.075,1.1,234776.0
2024-11-12 05:00:00,1.09,1.0996,1.04,1.06,296233.0
2024-11-13 05:00:00,1.05,1.1,1.02,1.04,462019.0
2024-11-14 05:00:00,1.05,1.13,1.04,1.07,340211.0
2024-11-15 05:00:00,1.09,1.09,1.02,1.04,262157.0
2024-11-18 05:00:00,1.05,1.08,1.0,1.01,325626.0
2024-11-19 05:00:00,1.0,1.01,0.8989,0.953,398135.0
2024-11-20 05:00:00,0.98,0.9879,0.91,0.98,159878.0
2024-11-21 05:00:00,0.98,1.0,0.9145,0.959,340099.0
2024-11-22 05:00:00,0.9249,0.9795,0.91,0.9397,276932.0
2024-11-25 05:00:00,0.93,0.9898,0.93,0.94,287381.0
2024-11-26 05:00:00,0.95,0.9662,0.92,0.947,120741.0
2024-11-27 05:00:00,0.96,0.9691,0.9301,0.9509,196866.0
2024-11-29 05:00:00,0.97,0.97,0.9301,0.9322,103944.0
2024-12-02 05:00:00,0.96,1.0102,0.96,0.975,350582.0
2024-12-03 05:00:00,1.01,1.03,1.01,1.02,281983.0
2024-12-04 05:00:00,1.01,1.13,1.0,1.09,580702.0
2024-12-05 05:00:00,1.09,1.13,1.025,1.05,508789.0
2024-12-06 05:00:00,1.05,1.08,0.984,1.02,182965.0
2024-12-09 05:00:00,1.08,1.11,1.01,1.05,306951.0
2024-12-10 05:00:00,1.05,1.08,1.03,1.06,314237.0
2024-12-11 05:00:00,1.07,1.08,1.02,1.06,253676.0
2024-12-12 05:00:00,1.05,1.07,1.0,1.0,197362.0
2024-12-13 05:00:00,1.0,1.015,0.92,1.0,487440.0
2024-12-16 05:00:00,1.0,1.01,0.911,0.9594,304677.0
2024-12-17 05:00:00,0.9547,1.0,0.93,0.9453,188030.0
2024-12-18 05:00:00,0.9453,0.95,0.8995,0.9197,282321.0
2024-12-19 05:00:00,0.9197,0.9796,0.9197,0.9532,189417.0
2024-12-20 05:00:00,0.92,0.95,0.91,0.923,3639934.0
2024-12-23 05:00:00,0.94,0.9997,0.935925,0.9729,227562.0
2024-12-24 05:00:00,0.951,0.9619,0.8991,0.9,359418.0
2024-12-26 05:00:00,0.91,0.9383,0.8977,0.9,473552.0
2024-12-27 05:00:00,0.9,0.927999,0.8512,0.88,366287.0
2024-12-30 05:00:00,0.88,0.91,0.85,0.88,399256.0
2024-12-31 05:00:00,0.8533,0.9097,0.841,0.85,394759.0
2025-01-02 05:00:00,0.85,0.9271,0.85,0.906,222977.0
2025-01-03 05:00:00,0.906,0.9443,0.8763,0.9399,199936.0
2025-01-06 05:00:00,0.99,1.4,0.99,1.08,3141990.0
2025-01-07 05:00:00,1.08,1.08,0.9501,0.9824,452381.0
2025-01-08 05:00:00,1.05,1.2,0.9936,1.1,1412562.0
2025-01-10 05:00:00,1.1,1.12,1.02,1.05,463049.0
2025-01-13 05:00:00,1.12,1.12,1.05,1.07,247040.0
2025-01-14 05:00:00,1.09,1.09,1.0,1.04,271710.0
2025-01-15 05:00:00,1.05,1.1,1.02,1.09,146756.0
2025-01-16 05:00:00,1.08,1.14,1.07,1.1,384855.0
2025-01-17 05:00:00,1.0,1.14,1.0,1.07,366756.0
2025-01-21 05:00:00,1.1,1.115,1.075,1.09,149271.0
2025-01-22 05:00:00,1.09,1.12,1.055,1.07,246488.0
2025-01-23 05:00:00,1.06,1.08,1.05,1.06,111384.0
2025-01-24 05:00:00,1.09,1.13,1.07,1.08,566109.0
2025-01-27 05:00:00,1.08,1.12,1.08,1.08,462515.0
2025-01-28 05:00:00,1.08,1.1,1.03,1.03,380009.0
2025-01-29 05:00:00,1.05,1.08,1.045,1.05,328740.0
2025-01-30 05:00:00,1.07,1.1,1.04,1.06,431429.0
2025-01-31 05:00:00,1.07,1.08,1.01,1.02,253133.0
2025-02-03 05:00:00,1.01,1.02,0.95,0.9511,260610.0
2025-02-04 05:00:00,0.95,1.0099,0.95,0.96,107994.0
2025-02-05 05:00:00,0.96,0.98,0.9532,0.965,47980.0
2025-02-06 05:00:00,0.95,0.9865,0.95,0.9644,127139.0
2025-02-07 05:00:00,0.99,1.01,0.9702,0.9802,128540.0
2025-02-10 05:00:00,0.98,1.04,0.9301,0.9347,734280.0
2025-02-11 05:00:00,0.93,1.0191,0.93,0.97,388983.0
2025-02-12 05:00:00,0.9699,0.9976,0.9419,0.9593,163062.0
2025-02-13 05:00:00,0.95,0.966415,0.942,0.95,135995.0
2025-02-14 05:00:00,0.95,0.99,0.942,0.9638,329726.0
2025-02-18 05:00:00,0.964,0.9959,0.964,0.9788,90690.0
2025-02-19 05:00:00,0.9875,0.996,0.9683,0.97,147480.0
2025-02-20 05:00:00,0.97,0.9899,0.96,0.9667,90159.0
2025-02-21 05:00:00,0.97,0.9977,0.9615,0.97,229087.0
2025-02-24 05:00:00,0.96,0.9977,0.9409,0.9409,158792.0
2025-02-25 05:00:00,0.94,0.98989,0.87,0.88,239084.0
2025-02-26 05:00:00,0.925,0.96,0.895,0.9499,651554.0
2025-02-27 05:00:00,0.9501,0.9501,0.9,0.9,128499.0
2025-02-28 05:00:00,0.898,0.939899,0.8804,0.926,45594.0
2025-03-03 05:00:00,0.92,0.973999,0.9159,0.9241,144926.0
2025-03-04 05:00:00,0.9,0.9375,0.9,0.901,598782.0
2025-03-05 05:00:00,0.81,0.9012,0.76,0.9009,648925.0
2025-03-06 05:00:00,0.88,0.9299,0.85,0.8665,191688.0
2025-03-07 05:00:00,0.9,0.9,0.8403,0.8569,128760.0
2025-03-10 04:00:00,0.86,0.86,0.81,0.812,127917.0
2025-03-11 04:00:00,0.81,0.854999,0.7801,0.8029,167715.0
2025-03-12 04:00:00,0.8013,0.835605,0.8013,0.815,64194.0
2025-03-13 04:00:00,0.8209,0.8396,0.81,0.8396,160669.0
2025-03-14 04:00:00,0.83,0.8944,0.83,0.83995,510106.0
2025-03-17 04:00:00,0.8354,0.8575,0.8354,0.85,434311.0
2025-03-18 04:00:00,0.8487,0.87,0.803,0.85,448813.0
2025-03-19 04:00:00,0.85,0.8898,0.8203,0.889,159937.0
2025-03-20 04:00:00,0.86,0.898,0.83,0.8609,128875.0
2025-03-21 04:00:00,0.857,0.870949,0.85,0.8506,79620.0
2025-03-24 04:00:00,0.86,0.87,0.8416,0.8678,141667.0
2025-03-25 04:00:00,0.86,0.88,0.86,0.8703,70746.0
2025-03-26 04:00:00,0.87,0.8701,0.833,0.836,106502.0
2025-03-27 04:00:00,0.82,0.8616,0.82,0.8413,61390.0
2025-03-28 04:00:00,0.84,0.86,0.81,0.8413,157775.0
2025-03-31 04:00:00,0.8244,0.83415,0.781,0.8239,142459.0
2025-04-01 04:00:00,0.8156,0.829999,0.7712,0.7878,104487.0
2025-04-02 04:00:00,0.76,0.8152,0.76,0.7783,135341.0
2025-04-03 04:00:00,0.7165,0.75,0.7,0.7301,229729.0
2025-04-04 04:00:00,0.6801,0.7,0.595,0.68,585982.0
2025-04-07 04:00:00,0.77,0.7895,0.61,0.62,750727.0
2025-04-08 04:00:00,0.65,0.78,0.64,0.686,603110.0
2025-04-09 04:00:00,0.6205,0.721,0.6166,0.6888,163040.0
2025-04-10 04:00:00,0.67,0.717,0.650001,0.6742,49456.0
2025-04-11 04:00:00,0.66,0.6699,0.631,0.6692,70543.0
2025-04-14 04:00:00,0.685,1.0091,0.685,0.9557,1395039.0
2025-04-15 04:00:00,0.9217,0.9388,0.8532,0.9072,212818.0
