Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00,97.42,99.84,96.3,98.5,39604
2023-12-04 05:00:00,98.88,99.62,97.0,97.42,64595
2023-12-05 05:00:00,97.78,98.32,96.655,96.82,40303
2023-12-06 05:00:00,97.28,100.23,95.15,95.91,88164
2023-12-07 05:00:00,96.67,99.17,95.0,99.11,44526
2023-12-08 05:00:00,98.2,100.2,96.32,96.58,51725
2023-12-11 05:00:00,96.78,98.6,96.43,97.33,62311
2023-12-12 05:00:00,96.99,98.96,96.17,98.76,104364
2023-12-13 05:00:00,99.04,101.19,98.41,100.92,43036
2023-12-14 05:00:00,101.88,105.15,101.8,104.73,51681
2023-12-15 05:00:00,105.69,105.69,100.65,101.63,238758
2023-12-18 05:00:00,102.45,103.96,101.3,103.96,41632
2023-12-19 05:00:00,104.34,105.29,103.44,104.26,41801
2023-12-20 05:00:00,103.3,106.98,102.67,103.31,41688
2023-12-21 05:00:00,103.845,104.68,103.5,104.68,28984
2023-12-22 05:00:00,105.57,108.92,105.12,107.65,44286
2023-12-26 05:00:00,106.86,109.3498,106.86,108.39,34756
2023-12-27 05:00:00,109.03,111.17,106.73,109.6,33817
2023-12-28 05:00:00,108.71,112.12,108.6,111.24,37609
2023-12-29 05:00:00,111.02,111.6,109.04,109.33,47967
2024-01-02 05:00:00,108.9507,109.4,106.53,107.73,41245
2024-01-03 05:00:00,107.55,107.76,104.62,104.86,41890
2024-01-04 05:00:00,105.68,105.94,102.56,102.56,41256
2024-01-05 05:00:00,101.73,101.9,98.75,99.41,71023
2024-01-08 05:00:00,99.96,100.99,99.06,99.82,43658
2024-01-09 05:00:00,98.64,99.62,97.9957,98.03,33483
2024-01-10 05:00:00,98.03,98.07,96.52,97.5,40769
2024-01-11 05:00:00,96.56,97.76,96.56,97.52,29228
2024-01-12 05:00:00,98.56,99.555,96.98,97.92,31573
2024-01-16 05:00:00,96.19,97.46,96.13,96.92,29180
2024-01-17 05:00:00,95.94,97.38,94.91,95.96,34632
2024-01-18 05:00:00,96.46,97.58,95.95,97.58,21989
2024-01-19 05:00:00,98.33,99.35,96.6,99.32,44540
2024-01-22 05:00:00,99.7,100.89,99.31,100.7,25707
2024-01-23 05:00:00,101.73,101.73,97.505,98.88,27292
2024-01-24 05:00:00,100.25,100.645,98.57,98.67,19631
2024-01-25 05:00:00,100.03,100.0925,97.8301,98.25,28919
2024-01-26 05:00:00,99.09,99.75,97.57,98.04,24496
2024-01-29 05:00:00,97.96,102.16,97.96,101.97,45098
2024-01-30 05:00:00,102.2,108.84,100.61,108.77,54822
2024-01-31 05:00:00,110.19,111.93,107.0,110.04,52681
2024-02-01 05:00:00,110.99,112.83,110.39,111.56,44865
2024-02-02 05:00:00,110.32,113.855,108.7,112.89,38053
2024-02-05 05:00:00,111.61,111.61,106.68,108.8,26712
2024-02-06 05:00:00,108.87,109.355,107.9,108.27,20746
2024-02-07 05:00:00,108.99,109.82,108.38,108.66,17159
2024-02-08 05:00:00,109.34,110.91,107.87,110.91,45389
2024-02-09 05:00:00,111.0,112.64,110.92,112.62,27075
2024-02-12 05:00:00,112.88,113.5,112.42,112.42,34549
2024-02-13 05:00:00,109.92,109.92,106.47,106.87,50619
2024-02-14 05:00:00,107.77,108.81,106.605,107.5,45919
2024-02-15 05:00:00,107.67,110.69,107.42,110.0,58611
2024-02-16 05:00:00,110.4,110.67,108.24,108.92,43183
2024-02-20 05:00:00,107.78,107.78,103.05,103.12,55840
2024-02-21 05:00:00,103.22,104.26,99.0,104.17,35939
2024-02-22 05:00:00,103.77,106.63,102.7401,106.62,35296
2024-02-23 05:00:00,107.8,108.99,106.0,107.54,25379
2024-02-26 05:00:00,106.94,107.96,105.02,105.02,36764
2024-02-27 05:00:00,105.78,106.04,99.55,104.4,27440
2024-02-28 05:00:00,103.51,105.04,103.15,103.65,43162
2024-02-29 05:00:00,105.06,107.12,104.3658,105.16,25517
2024-03-01 05:00:00,104.75,106.0786,104.1,105.52,25783
2024-03-04 05:00:00,105.43,107.42,104.41,105.68,29095
2024-03-05 05:00:00,105.52,105.57,103.0,103.84,36433
2024-03-06 05:00:00,104.27,106.01,104.26,105.71,41445
2024-03-07 05:00:00,106.79,107.01,105.78,106.77,34306
2024-03-08 05:00:00,107.92,108.005,106.48,107.55,80137
2024-03-11 04:00:00,108.0,109.54,107.73,109.21,30710
2024-03-12 04:00:00,109.21,109.52,108.31,109.0,29894
2024-03-13 04:00:00,108.31,110.22,108.31,110.22,49452
2024-03-14 04:00:00,110.16,112.25,108.28,112.25,44166
2024-03-15 04:00:00,111.22,112.33,111.115,112.25,67184
2024-03-18 04:00:00,112.1,112.97,109.12,109.23,36850
2024-03-19 04:00:00,109.6321,111.62,109.5,111.62,21847
2024-03-20 04:00:00,110.8402,112.26,110.6,111.66,25350
2024-03-21 04:00:00,112.64,114.67,112.32,113.5,38150
2024-03-22 04:00:00,114.05,114.05,112.52,112.95,66816
2024-03-25 04:00:00,113.21,113.285,112.0173,112.21,24066
2024-03-26 04:00:00,113.13,113.82,109.86,109.91,34206
2024-03-27 04:00:00,111.085,111.76,110.44,111.23,33787
2024-03-28 04:00:00,112.025,113.085,111.07,111.43,59874
2024-04-01 04:00:00,111.26,111.54,109.07,110.59,30643
2024-04-02 04:00:00,110.0,110.625,107.85,108.99,31954
2024-04-03 04:00:00,108.99,109.62,107.38,107.62,31390
2024-04-04 04:00:00,108.67,109.82,105.7601,106.18,26766
2024-04-05 04:00:00,106.28,107.8,106.28,107.13,25889
2024-04-08 04:00:00,107.37,109.28,106.74,108.04,19233
2024-04-09 04:00:00,109.17,114.065,109.07,112.03,22637
2024-04-10 04:00:00,109.04,110.605,108.57,110.15,53554
2024-04-11 04:00:00,109.795,110.715,109.742,109.86,43958
2024-04-12 04:00:00,110.45,110.67,109.1,110.29,40728
2024-04-15 04:00:00,110.38,111.79,109.43,110.08,23937
2024-04-16 04:00:00,109.22,112.22,108.435,108.55,82464
2024-04-17 04:00:00,108.64,109.44,104.14,104.71,48434
2024-04-18 04:00:00,105.88,107.44,105.04,105.25,39155
2024-04-19 04:00:00,104.78,108.48,104.4796,108.04,58183
2024-04-22 04:00:00,108.6,111.36,107.14,111.35,33423
2024-04-23 04:00:00,110.64,116.19,110.64,114.98,52443
2024-04-24 04:00:00,114.35,115.29,111.245,111.27,33657
2024-04-25 04:00:00,110.94,112.24,108.94,109.84,47204
2024-04-26 04:00:00,111.0,112.475,109.45,109.83,60743
2024-04-29 04:00:00,110.475,111.11,109.22,110.72,33014
2024-04-30 04:00:00,109.79,110.1,107.37,107.37,38403
2024-05-01 04:00:00,107.26,109.12,107.0,107.5,17597
2024-05-02 04:00:00,107.6,110.25,107.12,110.25,25911
2024-05-03 04:00:00,111.68,112.68,111.465,112.24,15046
2024-05-06 04:00:00,112.12,113.97,112.12,113.6,20036
2024-05-07 04:00:00,113.64,115.26,113.64,114.45,28300
2024-05-08 04:00:00,113.37,115.21,113.37,115.21,22729
2024-05-09 04:00:00,114.83,117.63,114.73,117.37,16245
2024-05-10 04:00:00,117.18,118.11,115.31,116.95,43167
2024-05-13 04:00:00,117.58,119.22,115.92,118.31,64089
2024-05-14 04:00:00,119.81,120.1,117.89,119.45,41312
2024-05-15 04:00:00,120.8,122.12,117.44,120.15,50970
2024-05-16 04:00:00,119.62,121.42,118.68,121.25,27835
2024-05-17 04:00:00,121.77,123.16,121.25,123.12,28903
2024-05-20 04:00:00,123.77,124.8,123.28,124.12,59792
2024-05-21 04:00:00,134.9,141.91,130.0,141.86,121750
2024-05-22 04:00:00,139.58,147.0015,139.58,142.18,94770
2024-05-23 04:00:00,143.27,143.27,133.47,134.47,101282
2024-05-24 04:00:00,135.01,137.685,134.03,134.51,34111
2024-05-28 04:00:00,134.48,135.61,130.84,133.75,103526
2024-05-29 04:00:00,132.0,132.84,126.81,127.77,73148
2024-05-30 04:00:00,127.5,129.6,127.04,127.73,38108
2024-05-31 04:00:00,128.84,129.04,125.88,127.4,29859
2024-06-03 04:00:00,128.49,128.49,124.87,125.69,23207
2024-06-04 04:00:00,123.95,124.9144,120.8,122.84,26267
2024-06-05 04:00:00,121.51,128.91,121.51,128.69,59241
2024-06-06 04:00:00,127.68,129.93,127.15,128.45,35490
2024-06-07 04:00:00,127.55,128.29,125.0501,126.34,25944
2024-06-10 04:00:00,125.29,128.88,125.29,127.44,25512
2024-06-11 04:00:00,126.15,129.26,125.57,126.45,37728
2024-06-12 04:00:00,128.99,130.0,123.67,124.95,64048
2024-06-13 04:00:00,124.94,124.94,121.83,123.0,20559
2024-06-14 04:00:00,121.75,122.26,120.03,121.59,28064
2024-06-17 04:00:00,120.23,122.66,119.3009,122.08,44725
2024-06-18 04:00:00,122.49,122.49,120.6085,121.27,27722
2024-06-20 04:00:00,121.2,122.0,119.99,120.75,34418
2024-06-21 04:00:00,120.75,120.77,119.06,119.58,79868
2024-06-24 04:00:00,119.35,120.06,118.12,118.96,29681
2024-06-25 04:00:00,118.155,120.2,118.155,118.52,37917
2024-06-26 04:00:00,118.36,119.28,117.04,117.84,34251
2024-06-27 04:00:00,118.12,119.46,117.91,119.46,23517
2024-06-28 04:00:00,119.9,121.22,118.225,119.68,129573
2024-07-01 04:00:00,119.58,119.58,116.975,119.19,42555
2024-07-02 04:00:00,119.74,125.7368,119.1635,123.95,41782
2024-07-03 04:00:00,124.79,125.54,122.2,122.82,13055
2024-07-05 04:00:00,122.45,122.55,120.09,122.29,18718
2024-07-08 04:00:00,123.5,123.5,120.441,120.97,17886
2024-07-09 04:00:00,120.33,121.0,118.82,118.82,25730
2024-07-10 04:00:00,118.77,120.86,118.5,120.45,38034
2024-07-11 04:00:00,122.54,125.21,121.8,124.8,49167
2024-07-12 04:00:00,126.59,132.32,124.8,129.58,48175
2024-07-15 04:00:00,131.01,134.31,130.51,130.8,40704
2024-07-16 04:00:00,132.53,144.24,132.53,143.18,74141
2024-07-17 04:00:00,141.12,143.21,138.84,139.33,53847
2024-07-18 04:00:00,138.06,140.885,136.045,136.92,30134
2024-07-19 04:00:00,137.24,137.81,134.05,136.85,98847
2024-07-22 04:00:00,136.74,144.07,136.1862,144.07,55329
2024-07-23 04:00:00,142.82,146.42,142.54,143.1,53646
2024-07-24 04:00:00,142.1,147.115,140.34,140.34,35370
2024-07-25 04:00:00,140.46,143.405,137.04,137.05,96155
2024-07-26 04:00:00,139.44,141.01,138.0,140.0,65531
2024-07-29 04:00:00,140.73,141.27,134.04,135.19,117118
2024-07-30 04:00:00,130.0,130.0,115.0,116.91,120145
2024-07-31 04:00:00,118.06,118.455,112.42,115.24,129830
2024-08-01 04:00:00,115.46,115.46,107.5,111.05,105066
2024-08-02 04:00:00,107.64,109.195,103.68,107.6,79352
2024-08-05 04:00:00,103.08,109.89,102.4,108.26,78694
2024-08-06 04:00:00,108.85,111.01,108.45,110.38,68223
2024-08-07 04:00:00,111.78,113.64,110.135,111.65,158055
2024-08-08 04:00:00,113.43,116.97,111.205,116.67,143166
2024-08-09 04:00:00,116.56,119.695,114.985,116.02,90391
2024-08-12 04:00:00,116.84,117.04,113.82,115.76,61883
2024-08-13 04:00:00,117.21,117.88,115.715,117.76,37092
2024-08-14 04:00:00,118.36,118.36,116.4,117.64,37382
2024-08-15 04:00:00,120.75,123.66,120.49,120.97,43569
2024-08-16 04:00:00,121.28,121.66,117.99,119.2,58744
2024-08-19 04:00:00,119.05,122.57,118.15,122.57,62885
2024-08-20 04:00:00,121.81,122.0,120.575,120.59,35106
2024-08-21 04:00:00,121.86,123.0,120.8904,122.41,60063
2024-08-22 04:00:00,122.42,122.765,120.5,121.67,42408
2024-08-23 04:00:00,122.94,126.64,122.75,126.64,39851
2024-08-26 04:00:00,127.88,129.41,125.6,126.82,51505
2024-08-27 04:00:00,126.62,127.48,124.33,125.14,63699
2024-08-28 04:00:00,125.0,125.0,118.92,120.69,150930
2024-08-29 04:00:00,122.23,125.26,120.945,123.25,48813
2024-08-30 04:00:00,123.5,123.965,122.0,123.46,63319
2024-09-03 04:00:00,122.32,123.55,118.63,122.76,92670
2024-09-04 04:00:00,123.02,124.1,121.545,123.21,65331
2024-09-05 04:00:00,124.08,124.1,122.27,122.8,66070
2024-09-06 04:00:00,121.52,121.715,118.84,118.84,46306
2024-09-09 04:00:00,118.67,121.51,118.43,120.64,111641
2024-09-10 04:00:00,120.78,121.98,119.07,120.66,98256
2024-09-11 04:00:00,119.95,120.695,117.91,119.75,42221
2024-09-12 04:00:00,120.77,123.33,119.5,123.33,44445
2024-09-13 04:00:00,124.0,124.55,122.7,123.24,59041
2024-09-16 04:00:00,123.34,126.62,122.91,126.26,35257
2024-09-17 04:00:00,127.45,130.53,126.4375,126.81,40227
2024-09-18 04:00:00,126.46,133.4,125.66,128.39,67466
2024-09-19 04:00:00,132.07,133.21,130.19,132.76,39222
2024-09-20 04:00:00,132.85,133.7199,128.02,128.02,121467
2024-09-23 04:00:00,129.24,129.99,127.5,129.04,57867
2024-09-24 04:00:00,128.05,129.83,124.36,124.55,54942
2024-09-25 04:00:00,124.93,125.4366,124.0,125.31,73091
2024-09-26 04:00:00,126.39,127.19,124.52,125.16,64012
2024-09-27 04:00:00,126.28,126.28,121.23,121.5,83096
2024-09-30 04:00:00,121.07,122.59,119.86,120.77,172871
2024-10-01 04:00:00,120.76,120.76,118.01,118.27,58885
2024-10-02 04:00:00,118.7,120.15,115.88,116.9,78437
2024-10-03 04:00:00,116.58,116.775,114.03,114.16,138621
2024-10-04 04:00:00,116.06,118.27,114.297,116.87,85490
2024-10-07 04:00:00,115.51,118.97,114.7,118.96,69888
2024-10-08 04:00:00,119.15,121.29,118.58,121.06,40102
2024-10-09 04:00:00,121.2,123.39,121.2,122.85,43892
2024-10-10 04:00:00,121.44,122.79,120.35,121.36,66651
2024-10-11 04:00:00,121.17,126.66,121.17,126.51,28313
2024-10-14 04:00:00,126.7,129.04,126.68,127.72,63679
2024-10-15 04:00:00,128.39,129.5,125.47,126.95,64246
2024-10-16 04:00:00,128.44,130.215,127.58,128.8,38896
2024-10-17 04:00:00,129.56,131.14,129.135,130.58,26448
2024-10-18 04:00:00,131.3,132.977,130.96,132.45,78041
2024-10-21 04:00:00,132.04,133.4,130.37,132.7,34766
2024-10-22 04:00:00,133.03,133.03,124.52,125.19,47832
2024-10-23 04:00:00,124.16,125.9,124.005,125.46,30671
2024-10-24 04:00:00,125.05,126.01,123.41,123.46,45245
2024-10-25 04:00:00,123.36,124.88,118.22,119.76,73198
2024-10-28 04:00:00,121.5,122.08,118.2,119.51,92402
2024-10-29 04:00:00,111.13,114.46,98.745,99.45,245525
2024-10-30 04:00:00,98.04,100.25,97.24,99.0,267893
2024-10-31 04:00:00,99.25,99.5,95.54,95.57,90451
2024-11-01 04:00:00,95.67,96.045,94.29,95.41,120824
2024-11-04 05:00:00,94.74,99.3748,94.74,98.93,118955
2024-11-05 05:00:00,98.3,100.22,98.3,99.92,167841
2024-11-06 05:00:00,106.13,108.41,105.0,107.0,126756
2024-11-07 05:00:00,107.37,108.2,105.63,106.45,68412
2024-11-08 05:00:00,107.0,111.91,107.0,110.13,86021
2024-11-11 05:00:00,110.47,112.94,108.9,109.22,49042
2024-11-12 05:00:00,108.54,109.99,105.23,106.83,63492
2024-11-13 05:00:00,107.08,108.445,105.7815,107.745,144893
2024-11-14 05:00:00,108.45,110.59,107.12,108.03,89383
2024-11-15 05:00:00,108.65,108.65,102.95,103.42,91919
2024-11-18 05:00:00,103.74,104.2,101.365,102.56,43596
2024-11-19 05:00:00,101.56,104.53,101.19,104.27,49309
2024-11-20 05:00:00,104.12,104.15,100.58,102.83,52318
2024-11-21 05:00:00,104.02,107.97,102.585,106.79,70731
2024-11-22 05:00:00,107.95,109.48,107.2725,109.02,45877
2024-11-25 05:00:00,109.75,112.22,109.75,112.22,53675
2024-11-26 05:00:00,110.98,110.98,104.88,105.62,123359
2024-11-27 05:00:00,106.6,107.05,104.3,105.04,32113
2024-11-29 05:00:00,105.9,106.58,104.69,104.89,34729
2024-12-02 05:00:00,105.52,105.52,102.57,104.6,54907
2024-12-03 05:00:00,105.62,105.62,102.69,103.79,41115
2024-12-04 05:00:00,103.94,106.35,103.155,105.9,45494
2024-12-05 05:00:00,105.98,106.01,102.37,103.34,44967
2024-12-06 05:00:00,104.58,105.82,101.26,102.06,42134
2024-12-09 05:00:00,103.47,104.3905,102.6802,103.44,32068
2024-12-10 05:00:00,104.4,108.5,102.08,107.33,71088
2024-12-11 05:00:00,108.75,109.945,106.32,108.68,72268
2024-12-12 05:00:00,108.99,111.45,108.99,111.22,66854
2024-12-13 05:00:00,111.31,111.31,107.66,109.12,75508
2024-12-16 05:00:00,108.46,110.9559,108.29,109.21,42732
2024-12-17 05:00:00,108.65,109.83,107.82,109.5,37778
2024-12-18 05:00:00,110.28,111.44,102.96,103.99,74673
2024-12-19 05:00:00,105.64,106.81,104.26,106.78,62917
2024-12-20 05:00:00,104.73,107.53,104.73,105.75,96540
2024-12-23 05:00:00,105.91,107.0,105.18,105.18,37772
2024-12-24 05:00:00,104.93,107.95,104.93,107.95,24367
2024-12-26 05:00:00,106.88,108.07,105.146,107.93,31085
2024-12-27 05:00:00,107.71,108.03,104.84,106.01,37952
2024-12-30 05:00:00,105.69,106.23,102.51,105.45,31216
2024-12-31 05:00:00,105.79,107.82,105.74,105.74,47789
2025-01-02 05:00:00,106.14,107.35,102.22,106.07,65190
2025-01-03 05:00:00,106.95,108.48,103.48,108.26,47205
2025-01-06 05:00:00,108.47,111.29,105.26,105.26,45257
2025-01-07 05:00:00,105.01,105.95,104.08,105.7,39598
2025-01-08 05:00:00,104.85,107.46,104.0,105.98,37110
2025-01-10 05:00:00,103.52,103.565,99.38,102.6,83521
2025-01-13 05:00:00,101.82,104.635,101.78,103.49,27614
2025-01-14 05:00:00,104.45,106.04,103.815,105.78,29671
2025-01-15 05:00:00,106.74,106.74,101.89,102.605,109679
2025-01-16 05:00:00,103.35,104.41,100.96,103.0,133162
2025-01-17 05:00:00,103.67,104.0,99.26,100.34,403218
2025-01-21 05:00:00,100.73,107.015,99.205,104.58,114186
2025-01-22 05:00:00,104.41,106.0275,103.11,103.65,73005
2025-01-23 05:00:00,103.36,103.735,101.41,102.03,62098
2025-01-24 05:00:00,102.72,102.72,99.42,99.5,67014
2025-01-27 05:00:00,99.3,100.19,98.2201,99.13,91127
2025-01-28 05:00:00,87.0,93.0,75.18,86.53,449814
2025-01-29 05:00:00,85.96,86.11,73.37,73.5,227856
2025-01-30 05:00:00,75.3,77.99,75.19,76.71,103119
2025-01-31 05:00:00,76.01,78.125,74.14,77.02,134494
2025-02-03 05:00:00,75.2,77.87,74.4653,77.22,108401
2025-02-04 05:00:00,78.27,82.4,76.855,79.3,113718
2025-02-05 05:00:00,79.6,80.19,77.99,78.85,87561
2025-02-06 05:00:00,78.87,78.87,77.6,77.81,53644
2025-02-07 05:00:00,77.32,77.76,75.865,76.81,87460
2025-02-10 05:00:00,77.14,77.94,75.05,77.88,63830
2025-02-11 05:00:00,76.82,80.17,75.88,80.17,59038
2025-02-12 05:00:00,78.9,82.46,76.745,81.6,127155
2025-02-13 05:00:00,81.76,84.45,81.76,83.59,124512
2025-02-14 05:00:00,83.9,86.114,83.3,84.845,171651
2025-02-18 05:00:00,84.71,86.13,82.4,82.41,105570
2025-02-19 05:00:00,82.0,83.71,81.14,83.66,62557
2025-02-20 05:00:00,83.66,85.22,81.67,83.58,118769
2025-02-21 05:00:00,84.25,84.75,79.72,79.85,93680
2025-02-24 05:00:00,80.04,82.83,78.88,82.8,73274
2025-02-25 05:00:00,82.36,83.22,81.78,83.01,106699
2025-02-26 05:00:00,83.74,84.09,82.18,83.08,67169
2025-02-27 05:00:00,82.7,83.643,80.025,80.83,134955
2025-02-28 05:00:00,80.97,81.5,78.8419,79.52,71686
2025-03-03 05:00:00,79.24,79.355,75.22,75.29,112452
2025-03-04 05:00:00,74.66,76.565,71.64,75.6,93409
2025-03-05 05:00:00,75.12,76.24,72.54,73.32,108397
2025-03-06 05:00:00,74.3,76.02,71.87,74.28,99712
2025-03-07 05:00:00,74.25,75.81,72.05,74.84,50720
2025-03-10 04:00:00,74.17,75.34,70.47,71.11,97106
2025-03-11 04:00:00,71.29,72.47,70.75,71.03,76946
2025-03-12 04:00:00,71.4,72.655,70.71,71.48,68752
2025-03-13 04:00:00,71.57,72.83,70.99,71.08,54835
2025-03-14 04:00:00,72.24,72.95,71.03,72.575,50002
2025-03-17 04:00:00,72.0,73.34,71.48,73.07,40922
2025-03-18 04:00:00,72.59,72.59,71.02,71.27,72863
2025-03-19 04:00:00,71.55,72.245,70.56,72.045,58256
2025-03-20 04:00:00,71.35,72.26,69.92,69.97,54462
2025-03-21 04:00:00,69.43,70.57,67.555,69.07,92924
2025-03-24 04:00:00,70.63,72.465,69.47,71.84,53675
2025-03-25 04:00:00,71.34,71.704,70.655,71.05,31032
2025-03-26 04:00:00,71.62,71.93,70.205,71.85,38218
2025-03-27 04:00:00,72.24,73.07,71.55,72.93,65291
2025-03-28 04:00:00,72.54,73.85,71.82,73.38,54173
2025-03-31 04:00:00,72.19,75.17,71.255,74.45,102338
2025-04-01 04:00:00,73.9,75.13,73.44,74.16,123667
2025-04-02 04:00:00,73.72,75.47,71.99,75.36,74123
2025-04-03 04:00:00,72.13,73.46,69.425281,72.77,115751
2025-04-04 04:00:00,70.03,75.6,70.03,75.23,113694
2025-04-07 04:00:00,73.6,81.25,73.0792,77.7,159286
2025-04-08 04:00:00,77.68,78.2,73.57,74.17,228089
2025-04-09 04:00:00,73.31,79.548,72.81,76.54,156503
2025-04-10 04:00:00,75.25,78.3,73.93,77.24,138186
2025-04-11 04:00:00,77.58,82.055,76.5,81.81,75580
2025-04-14 04:00:00,82.03,84.36,79.15,83.26,183893
2025-04-15 04:00:00,82.83,86.89,82.83,86.28,134197
2025-04-16 04:00:00,86.64,86.64,81.18,83.12,151682
2025-04-17 04:00:00,81.52,86.05,81.52,84.59,95880
2025-04-21 04:00:00,83.96,84.28,81.36,83.55,77360
2025-04-22 04:00:00,84.14,86.04,83.3,84.23,95752
2025-04-23 04:00:00,85.52,86.5899,82.23,83.47,81035
2025-04-24 04:00:00,83.92,85.61,82.0,85.06,76461
2025-04-25 04:00:00,84.42,85.23,83.28,85.13,29523
2025-04-28 04:00:00,84.67,85.88,79.95,80.98,98371
2025-04-29 04:00:00,80.43,82.39,79.555,80.42,160645
2025-04-30 04:00:00,80.27,81.08,78.47,79.33,86719
2025-05-01 04:00:00,79.07,80.425,78.13,79.65,71737
2025-05-02 04:00:00,80.78,82.08,79.54,79.82,75768
2025-05-05 04:00:00,79.95,81.915,79.11,79.64,104210
2025-05-06 04:00:00,78.22,80.86,77.3,79.15,61822
2025-05-07 04:00:00,79.94,80.65,76.145,76.87,95907
2025-05-08 04:00:00,77.06,80.45,77.03,79.35,58507
2025-05-09 04:00:00,79.44,81.565,77.55,78.72,86198
2025-05-12 04:00:00,82.12,83.45,80.675,82.39,76867
2025-05-13 04:00:00,83.33,83.505,79.38,81.43,202243
2025-05-14 04:00:00,81.44,82.42,79.28,79.29,72501
2025-05-15 04:00:00,79.64,81.94,78.44,80.89,170925
2025-05-16 04:00:00,80.63,82.44,80.435,81.25,188080
2025-05-19 04:00:00,80.52,81.84,79.32,81.18,152995
2025-05-20 04:00:00,89.65,97.08,86.9898,94.36,549433
2025-05-21 04:00:00,94.59,95.385,89.36,90.39,342694
2025-05-22 04:00:00,89.58,93.91,88.46,91.63,141424
2025-05-23 04:00:00,90.59,92.36,89.13,91.32,70643
2025-05-27 04:00:00,91.94,93.765,90.095,92.04,75704
2025-05-28 04:00:00,92.72,93.2025,88.64,89.34,85878
2025-05-29 04:00:00,89.2,89.98,88.3,88.45,74015
2025-05-30 04:00:00,88.0,90.0025,86.7784,87.38,106373
2025-06-02 04:00:00,87.97,90.06,84.55,85.44,146724
