Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00,1.54,1.6188,1.5,1.58,181070
2024-02-16 05:00:00,1.57,1.6,1.54,1.58,76532
2024-02-20 05:00:00,1.54,1.56,1.4,1.42,266551
2024-02-21 05:00:00,1.46,1.46,1.43,1.435,52334
2024-02-22 05:00:00,1.46,1.46,1.4,1.43,80189
2024-02-23 05:00:00,1.4,1.4451,1.4,1.43,63438
2024-02-26 05:00:00,1.39,1.41,1.35,1.35,144851
2024-02-27 05:00:00,1.36,1.42,1.36,1.37,48460
2024-02-28 05:00:00,1.39,1.48,1.35,1.47,243647
2024-02-29 05:00:00,1.47,1.47,1.39,1.39,56454
2024-03-01 05:00:00,1.4,1.45,1.4,1.44,84895
2024-03-04 05:00:00,1.45,1.455,1.36,1.42,122240
2024-03-05 05:00:00,1.4,1.42,1.38,1.38,56148
2024-03-06 05:00:00,1.42,1.42,1.325,1.38,172615
2024-03-07 05:00:00,1.37,1.39,1.35,1.35,41144
2024-03-08 05:00:00,1.35,1.3909,1.33,1.37,47761
2024-03-11 04:00:00,1.35,1.3753,1.35,1.37,46213
2024-03-12 04:00:00,1.36,1.38,1.33,1.3395,64255
2024-03-13 04:00:00,1.34,1.37,1.33,1.35,27612
2024-03-14 04:00:00,1.37,1.43,1.35,1.42,73783
2024-03-15 04:00:00,1.42,1.4213,1.3681,1.41,31238
2024-03-18 04:00:00,1.4,1.41,1.3513,1.37,134570
2024-03-19 04:00:00,1.39,1.39,1.33,1.34,107533
2024-03-20 04:00:00,1.33,1.39,1.33,1.33,84730
2024-03-21 04:00:00,1.35,1.35,1.31,1.32,94456
2024-03-22 04:00:00,1.37,1.37,1.32,1.37,59797
2024-03-25 04:00:00,1.36,1.36,1.33,1.33,50936
2024-03-26 04:00:00,1.33,1.37,1.33,1.35,29520
2024-03-27 04:00:00,1.34,1.37,1.34,1.35,62800
2024-03-28 04:00:00,1.35,1.37,1.34,1.36,48725
2024-04-01 04:00:00,1.35,1.36,1.33,1.33,62004
2024-04-02 04:00:00,1.33,1.34,1.31,1.33,92830
2024-04-03 04:00:00,1.34,1.35,1.33,1.35,44076
2024-04-04 04:00:00,1.35,1.43,1.345,1.41,177384
2024-04-05 04:00:00,1.39,1.4,1.37,1.38,50123
2024-04-08 04:00:00,1.37,1.4,1.37,1.4,76095
2024-04-09 04:00:00,1.41,1.43,1.39,1.395,58316
2024-04-10 04:00:00,1.39,1.43,1.39,1.41,45634
2024-04-11 04:00:00,1.43,1.45,1.42,1.44,82905
2024-04-12 04:00:00,1.46,1.535,1.46,1.5,193146
2024-04-15 04:00:00,1.5,1.5,1.46,1.48,34743
2024-04-16 04:00:00,1.48,1.52,1.45,1.5,38778
2024-04-17 04:00:00,1.53,1.53,1.4401,1.46,38844
2024-04-18 04:00:00,1.47,1.49,1.44,1.48,55860
2024-04-19 04:00:00,1.5,1.5,1.4427,1.47,76887
2024-04-22 04:00:00,1.51,1.63,1.51,1.63,210377
2024-04-23 04:00:00,1.65,1.79,1.6,1.66,164345
2024-04-24 04:00:00,1.66,1.77,1.6,1.66,95741
2024-04-25 04:00:00,1.61,1.6953,1.6,1.66,141904
2024-04-26 04:00:00,1.63,1.6865,1.62,1.63,107625
2024-04-29 04:00:00,1.63,1.63,1.55,1.56,176535
2024-04-30 04:00:00,1.58,1.5982,1.48,1.49,105740
2024-05-01 04:00:00,1.47,1.51,1.46,1.46,29673
2024-05-02 04:00:00,1.48,1.5,1.4758,1.48,18608
2024-05-03 04:00:00,1.47,1.5,1.45,1.45,41474
2024-05-06 04:00:00,1.46,1.49,1.46,1.49,50207
2024-05-07 04:00:00,1.49,1.51,1.445,1.445,46460
2024-05-08 04:00:00,1.46,1.4774,1.45,1.4601,33430
2024-05-09 04:00:00,1.48,1.48,1.46,1.47,209276
2024-05-10 04:00:00,1.47,1.47,1.45,1.455,37537
2024-05-13 04:00:00,1.46,1.48,1.4404,1.47,52200
2024-05-14 04:00:00,1.46,1.49,1.46,1.4801,73528
2024-05-15 04:00:00,1.49,1.5099,1.4801,1.5,53074
2024-05-16 04:00:00,1.51,1.53,1.47,1.5,65614
2024-05-17 04:00:00,1.5,1.51,1.47,1.48,29916
2024-05-20 04:00:00,1.49,1.5,1.48,1.48,28963
2024-05-21 04:00:00,1.51,1.51,1.39,1.42,92175
2024-05-22 04:00:00,1.39,1.4278,1.35,1.36,57694
2024-05-23 04:00:00,1.39,1.3927,1.35,1.36,72293
2024-05-24 04:00:00,1.42,1.44,1.36,1.39,91235
2024-05-28 04:00:00,1.39,1.4,1.35,1.395,45868
2024-05-29 04:00:00,1.37,1.39,1.35,1.36,32115
2024-05-30 04:00:00,1.35,1.387,1.34,1.3809,21144
2024-05-31 04:00:00,1.38,1.3955,1.35,1.37,25078
2024-06-03 04:00:00,1.35,1.3884,1.34,1.34,79130
2024-06-04 04:00:00,1.35,1.36,1.2399,1.25,205502
2024-06-05 04:00:00,1.25,1.31,1.24,1.255,123695
2024-06-06 04:00:00,1.25,1.27,1.23,1.25,54326
2024-06-07 04:00:00,1.25,1.25,1.18,1.21,74615
2024-06-10 04:00:00,1.2,1.21,1.18,1.2,50427
2024-06-11 04:00:00,1.19,1.22,1.19,1.19,47393
2024-06-12 04:00:00,1.18,1.22,1.18,1.2095,55465
2024-06-13 04:00:00,1.21,1.21,1.15,1.17,81464
2024-06-14 04:00:00,1.2,1.22,1.15,1.175,72072
2024-06-17 04:00:00,1.19,1.2,1.15,1.16,42488
2024-06-18 04:00:00,1.15,1.17,1.1,1.1233,70011
2024-06-20 04:00:00,1.13,1.16,1.1,1.11,73380
2024-06-21 04:00:00,1.11,1.15,1.07,1.1,136847
2024-06-24 04:00:00,1.1,1.13,1.1,1.12,33933
2024-06-25 04:00:00,1.13,1.13,1.1,1.1099,32466
2024-06-26 04:00:00,1.1,1.1,1.07,1.07,62662
2024-06-27 04:00:00,1.07,1.0741,1.03,1.03,116687
2024-06-28 04:00:00,1.03,1.04,1.03,1.0391,16577
2024-07-01 04:00:00,1.04,1.11,1.04,1.105,82991
2024-07-02 04:00:00,1.1,1.2,1.1,1.15,65535
2024-07-03 04:00:00,1.15,1.1999,1.15,1.19,36174
2024-07-05 04:00:00,1.2,1.25,1.19,1.215,141581
2024-07-08 04:00:00,1.2,1.26,1.18,1.19,78801
2024-07-09 04:00:00,1.19,1.2473,1.125,1.13,46434
2024-07-10 04:00:00,1.13,1.19,1.12,1.19,60113
2024-07-11 04:00:00,1.17,1.1856,1.11,1.15,59468
2024-07-12 04:00:00,1.15,1.1651,1.13,1.15,32264
2024-07-15 04:00:00,1.14,1.17,1.14,1.1579,50483
2024-07-16 04:00:00,1.14,1.18,1.13,1.15,66101
2024-07-17 04:00:00,1.15,1.19,1.15,1.18,38496
2024-07-18 04:00:00,1.19,1.2,1.1701,1.19,123189
2024-07-19 04:00:00,1.34,1.66,1.28,1.52,739481
2024-07-22 04:00:00,1.6,1.72,1.56,1.7,399561
2024-07-23 04:00:00,1.7,1.7,1.55,1.57,145817
2024-07-24 04:00:00,1.61,1.61,1.55,1.6,72888
2024-07-25 04:00:00,1.6,1.61,1.55,1.55,29335
2024-07-26 04:00:00,1.6,1.608,1.5,1.51,114753
2024-07-29 04:00:00,1.51,1.59,1.51,1.54,48810
2024-07-30 04:00:00,1.56,1.6,1.55,1.56,47248
2024-07-31 04:00:00,1.56,1.63,1.55,1.62,152820
2024-08-01 04:00:00,1.6,1.63,1.57,1.57,102373
2024-08-02 04:00:00,1.56,1.57,1.54,1.5499,120144
2024-08-05 04:00:00,1.51,1.66,1.51,1.6,161611
2024-08-06 04:00:00,1.65,1.69,1.6063,1.66,293529
2024-08-07 04:00:00,1.62,1.72,1.62,1.67,197344
2024-08-08 04:00:00,1.7,1.75,1.66,1.73,130786
2024-08-09 04:00:00,1.7,1.72,1.57,1.65,292581
2024-08-12 04:00:00,1.66,1.71,1.59,1.67,91934
2024-08-13 04:00:00,1.68,1.71,1.63,1.69,28931
2024-08-14 04:00:00,1.7,1.71,1.63,1.67,50373
2024-08-15 04:00:00,1.65,1.75,1.65,1.73,67157
2024-08-16 04:00:00,1.71,1.74,1.67,1.67,203568
2024-08-19 04:00:00,1.8,1.96,1.78,1.93,486238
2024-08-20 04:00:00,1.91,1.95,1.88,1.9,70556
2024-08-21 04:00:00,1.88,1.9,1.8201,1.84,124200
2024-08-22 04:00:00,1.88,1.92,1.82,1.87,46312
2024-08-23 04:00:00,1.85,1.87,1.82,1.84,96700
2024-08-26 04:00:00,1.91,1.91,1.86,1.89,110514
2024-08-27 04:00:00,1.91,1.91,1.86,1.89,88405
2024-08-28 04:00:00,1.85,1.91,1.82,1.89,100661
2024-08-29 04:00:00,1.86,1.8993,1.85,1.86,89375
2024-08-30 04:00:00,1.78,1.8383,1.77,1.78,116014
2024-09-03 04:00:00,1.75,1.76,1.64,1.675,216468
2024-09-04 04:00:00,1.68,1.69,1.62,1.635,128757
2024-09-05 04:00:00,1.67,1.67,1.5803,1.61,39505
2024-09-06 04:00:00,1.63,1.63,1.585,1.59,33004
2024-09-09 04:00:00,1.57,1.605,1.57,1.6,23058
2024-09-10 04:00:00,1.62,1.6286,1.5,1.51,244726
2024-09-11 04:00:00,1.51,1.57,1.51,1.56,47456
2024-09-12 04:00:00,1.58,1.59,1.5403,1.58,33995
2024-09-13 04:00:00,1.6,1.69,1.56,1.69,69259
2024-09-16 04:00:00,1.75,1.76,1.69,1.71,181908
2024-09-17 04:00:00,1.71,1.74,1.63,1.66,132249
2024-09-18 04:00:00,1.71,1.73,1.63,1.67,156121
2024-09-19 04:00:00,1.71,1.71,1.66,1.68,31619
2024-09-20 04:00:00,1.67,1.6999,1.65,1.66,105273
2024-09-23 04:00:00,1.68,1.68,1.65,1.66,55192
2024-09-24 04:00:00,1.67,1.67,1.63,1.65,69719
2024-09-25 04:00:00,1.63,1.66,1.63,1.64,29099
2024-09-26 04:00:00,1.64,1.6411,1.53,1.56,208224
2024-09-27 04:00:00,1.55,1.63,1.55,1.625,67521
2024-09-30 04:00:00,1.61,1.63,1.59,1.62,19058
2024-10-01 04:00:00,1.57,1.63,1.57,1.57,97096
2024-10-02 04:00:00,1.62,1.6201,1.57,1.58,18558
2024-10-03 04:00:00,1.57,1.6399,1.57,1.63,57655
2024-10-04 04:00:00,1.61,1.637,1.61,1.61,11781
2024-10-07 04:00:00,1.64,1.64,1.575,1.61,36543
2024-10-08 04:00:00,1.61,1.63,1.57,1.59,23979
2024-10-09 04:00:00,1.59,1.6,1.5623,1.6,22560
2024-10-10 04:00:00,1.61,1.61,1.57,1.58,28282
2024-10-11 04:00:00,1.6,1.6496,1.57,1.63,211704
2024-10-14 04:00:00,1.6,1.6263,1.58,1.6,18318
2024-10-15 04:00:00,1.59,1.6,1.5501,1.57,68666
2024-10-16 04:00:00,1.57,1.59,1.57,1.588,36779
2024-10-17 04:00:00,1.59,1.6,1.58,1.59,59591
2024-10-18 04:00:00,1.6,1.6,1.58,1.595,50314
2024-10-21 04:00:00,1.6,1.61,1.56,1.57,51917
2024-10-22 04:00:00,1.56,1.59,1.56,1.57,27182
2024-10-23 04:00:00,1.59,1.61,1.56,1.61,33733
2024-10-24 04:00:00,1.58,1.59,1.57,1.58,14482
2024-10-25 04:00:00,1.6,1.6,1.58,1.59,32840
2024-10-28 04:00:00,1.58,1.5973,1.55,1.57,87769
2024-10-29 04:00:00,1.55,1.57,1.54,1.54,33518
2024-10-30 04:00:00,1.542,1.5999,1.542,1.575,29708
2024-10-31 04:00:00,1.59,1.6,1.54,1.55,23035
2024-11-01 04:00:00,1.56,1.58,1.54,1.57,22367
2024-11-04 05:00:00,1.57,1.6,1.55,1.56,24661
2024-11-05 05:00:00,1.58,1.5896,1.55,1.56,26769
2024-11-06 05:00:00,1.58,1.6399,1.57,1.62,47698
2024-11-07 05:00:00,1.67,1.67,1.61,1.63,132827
2024-11-08 05:00:00,1.58,1.615,1.55,1.55,69355
2024-11-11 05:00:00,1.58,1.58,1.55,1.56,45305
2024-11-12 05:00:00,1.55,1.61,1.55,1.575,35005
2024-11-13 05:00:00,1.57,1.5798,1.56,1.57,41946
2024-11-14 05:00:00,1.59,1.59,1.51,1.55,82804
2024-11-15 05:00:00,1.59,1.5967,1.54,1.55,52131
2024-11-18 05:00:00,1.58,1.6,1.55,1.57,32572
2024-11-19 05:00:00,1.57,1.57,1.535,1.54,34598
2024-11-20 05:00:00,1.55,1.56,1.53,1.54,16406
2024-11-21 05:00:00,1.53,1.56,1.53,1.54,46826
2024-11-22 05:00:00,1.54,1.56,1.54,1.55,14339
2024-11-25 05:00:00,1.53,1.56,1.53,1.55,26794
2024-11-26 05:00:00,1.57,1.58,1.54,1.57,54859
2024-11-27 05:00:00,1.6,1.6,1.57,1.58,43661
2024-11-29 05:00:00,1.6,1.6,1.57,1.59,44623
2024-12-02 05:00:00,1.58,1.59,1.57,1.58,104953
2024-12-03 05:00:00,1.57,1.575,1.5501,1.56,51591
2024-12-04 05:00:00,1.56,1.57,1.52,1.5309,48687
2024-12-05 05:00:00,1.53,1.56,1.53,1.5306,51189
2024-12-06 05:00:00,1.55,1.55,1.48,1.49,98041
2024-12-09 05:00:00,1.5,1.51,1.4901,1.51,35383
2024-12-10 05:00:00,1.51,1.51,1.48,1.48,36544
2024-12-11 05:00:00,1.47,1.51,1.47,1.5,53255
2024-12-12 05:00:00,1.5,1.54,1.5,1.52,25763
2024-12-13 05:00:00,1.5,1.53,1.48,1.48,162350
2024-12-16 05:00:00,1.51,1.51,1.46,1.5,157466
2024-12-17 05:00:00,1.47,1.47,1.4045,1.44,111624
2024-12-18 05:00:00,1.44,1.45,1.31,1.445,157101
2024-12-19 05:00:00,1.45,1.46,1.43,1.44,77174
2024-12-20 05:00:00,1.45,1.46,1.37,1.38,157855
2024-12-23 05:00:00,1.4,1.4299,1.35,1.36,54423
2024-12-24 05:00:00,1.35,1.35,1.33,1.33,40077
2024-12-26 05:00:00,1.33,1.378854,1.32,1.355,84369
2024-12-27 05:00:00,1.35,1.37,1.35,1.359,39483
2024-12-30 05:00:00,1.34,1.3689,1.32,1.35,161530
2024-12-31 05:00:00,1.36,1.38,1.3301,1.36,78401
2025-01-02 05:00:00,1.36,1.42,1.3598,1.42,124423
2025-01-03 05:00:00,1.41,1.418,1.39,1.41,37824
2025-01-06 05:00:00,1.39,1.42,1.39,1.4,63899
2025-01-07 05:00:00,1.38,1.42,1.38,1.42,72186
2025-01-08 05:00:00,1.42,1.43,1.39,1.41,29339
2025-01-10 05:00:00,1.42,1.5,1.415,1.48,155404
2025-01-13 05:00:00,1.48,1.51,1.4503,1.51,107060
2025-01-14 05:00:00,1.5,1.53,1.47,1.52,47172
2025-01-15 05:00:00,1.52,1.57,1.51,1.57,44364
2025-01-16 05:00:00,1.58,1.59,1.515,1.58,57293
2025-01-17 05:00:00,1.59,1.59,1.5507,1.58,82792
2025-01-21 05:00:00,1.53,1.53,1.49,1.49,107858
2025-01-22 05:00:00,1.5,1.52,1.5,1.52,35945
2025-01-23 05:00:00,1.51,1.54,1.46,1.47,93433
2025-01-24 05:00:00,1.49,1.52,1.47,1.51,36735
2025-01-27 05:00:00,1.51,1.51,1.48,1.48,20719
2025-01-28 05:00:00,1.5,1.5,1.45,1.46,31812
2025-01-29 05:00:00,1.48,1.5,1.47,1.47,20756
2025-01-30 05:00:00,1.46,1.48,1.46,1.46,21410
2025-01-31 05:00:00,1.48,1.48,1.45,1.46,54744
2025-02-03 05:00:00,1.47,1.48,1.4401,1.45,29663
2025-02-04 05:00:00,1.46,1.47,1.4,1.43,63433
2025-02-05 05:00:00,1.42,1.4426,1.4175,1.42,15880
2025-02-06 05:00:00,1.41,1.43,1.41,1.415,30752
2025-02-07 05:00:00,1.43,1.43,1.4001,1.42,33148
2025-02-10 05:00:00,1.42,1.43,1.4106,1.42,38093
2025-02-11 05:00:00,1.42,1.44,1.42,1.44,36010
2025-02-12 05:00:00,1.42,1.453,1.395,1.4,36350
2025-02-13 05:00:00,1.4,1.45,1.38,1.395,75483
2025-02-14 05:00:00,1.42,1.4399,1.39,1.41,91392
2025-02-18 05:00:00,1.39,1.45,1.37,1.4389,67464
2025-02-19 05:00:00,1.45,1.45,1.42,1.45,53197
2025-02-20 05:00:00,1.43,1.45,1.43,1.44,21324
2025-02-21 05:00:00,1.45,1.455,1.42,1.44,78397
2025-02-24 05:00:00,1.4,1.445,1.4,1.42,92954
2025-02-25 05:00:00,1.41,1.46,1.41,1.44,40797
2025-02-26 05:00:00,1.42,1.44,1.41,1.43,39921
2025-02-27 05:00:00,1.45,1.468,1.41,1.46,55719
2025-02-28 05:00:00,1.45,1.4663,1.42,1.45,79663
2025-03-03 05:00:00,1.43,1.49,1.43,1.48,95472
2025-03-04 05:00:00,1.42,1.49,1.4,1.46,117631
2025-03-05 05:00:00,1.48,1.52,1.4628,1.52,117012
2025-03-06 05:00:00,1.51,1.5115,1.49,1.5,52094
2025-03-07 05:00:00,1.52,1.55,1.5,1.55,76621
2025-03-10 04:00:00,1.53,1.55,1.495,1.54,91328
2025-03-11 04:00:00,1.54,1.54,1.5017,1.5301,56343
2025-03-12 04:00:00,1.55,1.6,1.51,1.55,54312
2025-03-13 04:00:00,1.54,1.54,1.5,1.52,11463
2025-03-14 04:00:00,1.55,1.55,1.5,1.51,50132
2025-03-17 04:00:00,1.51,1.56,1.5038,1.55,36744
2025-03-18 04:00:00,1.52,1.56,1.51,1.51,61956
2025-03-19 04:00:00,1.52,1.53,1.47,1.52,185072
2025-03-20 04:00:00,1.53,1.56,1.516767,1.56,64377
2025-03-21 04:00:00,1.54,1.57,1.54,1.56,24486
2025-03-24 04:00:00,1.54,1.5592,1.54,1.55,42500
2025-03-25 04:00:00,1.54,1.56,1.54,1.56,13509
2025-03-26 04:00:00,1.55,1.56,1.5401,1.55,37670
2025-03-27 04:00:00,1.54,1.566,1.54,1.55,33896
2025-03-28 04:00:00,1.55,1.5661,1.55,1.56,17970
2025-03-31 04:00:00,1.54,1.57,1.5244,1.565,37490
2025-04-01 04:00:00,1.56,1.56,1.54,1.55,23173
2025-04-02 04:00:00,1.53,1.57,1.53,1.56,87320
2025-04-03 04:00:00,1.54,1.56,1.47,1.49,177425
2025-04-04 04:00:00,1.44,1.44,1.37,1.39,126517
2025-04-07 04:00:00,1.35,1.3856,1.315,1.3401,60866
2025-04-08 04:00:00,1.39,1.3999,1.3495,1.38,67922
2025-04-09 04:00:00,1.37,1.46,1.3,1.43,196202
2025-04-10 04:00:00,1.39,1.4517,1.39,1.4048,20403
2025-04-11 04:00:00,1.41,1.46,1.39,1.46,78726
2025-04-14 04:00:00,1.45,1.47,1.43,1.46,16909
2025-04-15 04:00:00,1.46,1.46,1.41,1.46,47404
2025-04-16 04:00:00,1.44,1.45,1.416,1.44,58971
2025-04-17 04:00:00,1.44,1.52,1.44,1.51,98002
2025-04-21 04:00:00,1.47,1.47,1.43,1.44,38337
2025-04-22 04:00:00,1.46,1.46,1.43,1.45,24157
2025-04-23 04:00:00,1.41,1.4702,1.41,1.45,26350
2025-04-24 04:00:00,1.45,1.47,1.43,1.4699,119231
2025-04-25 04:00:00,1.47,1.48,1.4438,1.48,46381
2025-04-28 04:00:00,1.46,1.48,1.455,1.47,29381
2025-04-29 04:00:00,1.47,1.4878,1.46,1.465,23444
2025-04-30 04:00:00,1.4304,1.455,1.4252,1.44,20559
2025-05-01 04:00:00,1.43,1.4589,1.43,1.45,21717
2025-05-02 04:00:00,1.43,1.48,1.4025,1.48,34081
2025-05-05 04:00:00,1.48,1.48,1.42,1.46,40927
2025-05-06 04:00:00,1.48,1.48,1.45,1.45,52804
2025-05-07 04:00:00,1.45,1.48,1.45,1.48,48505
2025-05-08 04:00:00,1.48,1.5,1.4537,1.47,45786
2025-05-09 04:00:00,1.47,1.53,1.47,1.5,183839
2025-05-12 04:00:00,1.5199,1.56,1.5,1.56,180435
2025-05-13 04:00:00,1.56,1.61,1.55,1.59,150557
2025-05-14 04:00:00,1.6,1.63,1.45,1.53,94274
2025-05-15 04:00:00,1.58,1.5877,1.53,1.56,83520
2025-05-16 04:00:00,1.47,1.58,1.47,1.55,24500
2025-05-19 04:00:00,1.55,1.55,1.47,1.5,42424
2025-05-20 04:00:00,1.5,1.57,1.5,1.57,31921
2025-05-21 04:00:00,1.57,1.5791,1.555,1.57,24643
2025-05-22 04:00:00,1.58,1.59,1.54,1.57,75146
2025-05-23 04:00:00,1.55,1.59,1.54,1.58,10988
2025-05-27 04:00:00,1.58,1.67,1.57,1.635,133978
2025-05-28 04:00:00,1.64,1.65,1.6,1.6208,155857
