Date,Open,High,Low,Close,Volume
2025-02-27 05:00:00,2.43,2.43,2.43,2.43,1115.0
2025-02-28 05:00:00,2.04,2.4299,2.03,2.03,3481.0
2025-03-03 05:00:00,2.15,2.66,2.03,2.3998,30079.0
2025-03-04 05:00:00,2.24,2.7,2.12,2.18,44170.0
2025-03-05 05:00:00,2.3,2.61,2.3,2.386,9739.0
2025-03-06 05:00:00,2.55,2.9152,2.21,2.32,35871.0
2025-03-07 05:00:00,2.5,2.6,2.23,2.365,7413.0
2025-03-10 04:00:00,2.3,2.9768,2.21,2.25,35654.0
2025-03-11 04:00:00,2.21,2.3,1.99,2.25,5408.0
2025-03-12 04:00:00,2.32,2.58,2.2,2.34,6961.0
2025-03-13 04:00:00,2.15,2.46,2.15,2.29,14877.0
2025-03-14 04:00:00,2.04,2.72,2.04,2.16,15047.0
2025-03-17 04:00:00,2.11,2.185,2.11,2.11,3395.0
2025-03-18 04:00:00,2.15,2.7,2.15,2.59,35581.0
2025-03-19 04:00:00,2.42,2.5,2.26,2.34,16759.0
2025-03-20 04:00:00,2.35,2.94,2.35,2.45,17859.0
2025-03-21 04:00:00,2.34,3.0999,2.34,2.94,72218.0
2025-03-24 04:00:00,3.2013,3.2013,2.4,2.57,17748.0
2025-03-25 04:00:00,2.74,2.92,2.58,2.68,8886.0
2025-03-26 04:00:00,2.74,2.81,2.5,2.57,18742.0
2025-03-27 04:00:00,2.49,2.7,2.3201,2.66,21533.0
2025-03-28 04:00:00,2.95,3.32,2.7901,3.18,74507.0
2025-03-31 04:00:00,3.34,3.38,2.1,2.27,119814.0
2025-04-01 04:00:00,2.4,2.6168,2.06,2.45,46532.0
2025-04-02 04:00:00,2.18,2.32,2.1247,2.18,7611.0
2025-04-03 04:00:00,2.35,2.41,2.0,2.09,29504.0
2025-04-04 04:00:00,2.03,2.13,1.59,1.61,76953.0
2025-04-07 04:00:00,1.55,1.95,1.53,1.5499,53316.0
2025-04-08 04:00:00,1.55,1.85,1.55,1.73,69957.0
2025-04-09 04:00:00,1.54,2.01,1.48,1.95,144312.0
2025-04-10 04:00:00,1.75,1.82,1.5,1.76,54755.0
2025-04-11 04:00:00,1.71,1.95,1.49,1.75,94354.0
2025-04-14 04:00:00,1.7,1.94,1.67,1.705,34357.0
2025-04-15 04:00:00,1.68,1.98,1.68,1.72,17603.0
2025-04-16 04:00:00,1.7742,2.0064,1.67,2.0052,38023.0
2025-04-17 04:00:00,2.1,2.1,1.8101,1.97,28677.0
2025-04-21 04:00:00,1.7,2.0,1.7,1.9906,7846.0
2025-04-22 04:00:00,2.01,2.135,1.73,2.02,26686.0
2025-04-23 04:00:00,2.18,2.28,2.04,2.16,12131.0
2025-04-24 04:00:00,2.08,2.19,1.9299,2.1,8213.0
2025-04-25 04:00:00,1.91,2.13,1.87,2.02,18748.0
2025-04-28 04:00:00,1.97,2.15,1.64,1.8,288141.0
2025-04-29 04:00:00,1.7,1.74,1.7,1.74,1260.0
2025-04-30 04:00:00,1.73,2.0,1.61,1.69,10978.0
2025-05-01 04:00:00,1.81,1.95,1.72,1.8,5747.0
2025-05-02 04:00:00,2.0432,2.19,1.71,1.8343,13109.0
2025-05-05 04:00:00,1.69,1.91,1.58,1.64,13546.0
2025-05-06 04:00:00,1.6199,2.35,1.55,2.02,74237.0
2025-05-07 04:00:00,2.25,3.1599,2.15,2.8783,150505.0
2025-05-08 04:00:00,2.93,3.19,2.3002,3.0415,58455.0
2025-05-09 04:00:00,2.954,3.2999,2.68,3.2999,32461.0
2025-05-12 04:00:00,3.27,3.39,3.03,3.21,15539.0
2025-05-13 04:00:00,3.42,3.69,3.3072,3.5184,73613.0
2025-05-14 04:00:00,3.72,3.72,3.07,3.24,16236.0
2025-05-15 04:00:00,3.2,3.26,3.16,3.24,6866.0
2025-05-16 04:00:00,3.005,3.47,3.005,3.27,20449.0
2025-05-19 04:00:00,3.44,3.54,3.12,3.23,10768.0
2025-05-20 04:00:00,3.1178,3.31,3.1178,3.3,7179.0
2025-05-21 04:00:00,3.03,3.3999,3.0,3.12,26787.0
2025-05-22 04:00:00,3.09,3.13,3.09,3.13,1441.0
2025-05-23 04:00:00,3.08,3.23,3.05,3.05,9589.0
2025-05-27 04:00:00,2.93,3.56,2.93,3.33,92336.0
2025-05-28 04:00:00,3.11,3.59,3.11,3.3,18807.0
2025-05-29 04:00:00,2.89,3.51,2.89,3.0,25388.0
2025-05-30 04:00:00,3.0,3.43,3.0,3.43,17881.0
2025-06-02 04:00:00,3.06,3.59,3.02,3.58,22480.0
2025-06-03 04:00:00,3.27,3.59,3.27,3.37,17999.0
2025-06-04 04:00:00,3.3,3.55,3.3,3.5,22588.0
2025-06-05 04:00:00,3.41,3.59,3.41,3.53,10722.0
2025-06-06 04:00:00,3.54,3.59,3.32,3.5101,8397.0
2025-06-09 04:00:00,3.42,3.65,3.33,3.55,8309.0
2025-06-10 04:00:00,3.35,3.46,3.25,3.45,16655.0
2025-06-11 04:00:00,3.35,3.5,3.08,3.34,55181.0
2025-06-12 04:00:00,3.4,3.645,3.4,3.6,16089.0
2025-06-13 04:00:00,3.87,3.9,3.45,3.83,13175.0
2025-06-16 04:00:00,3.49,4.37,3.49,4.37,15838.0
2025-06-17 04:00:00,4.5,4.5,4.05,4.15,6022.0
2025-06-18 04:00:00,5.08,5.6094,4.61,4.822,65465.0
2025-06-20 04:00:00,4.87,5.7799,4.87,5.0,63842.0
2025-06-23 04:00:00,5.05,5.44,4.8,5.44,1036664.0
2025-06-24 04:00:00,5.35,5.3964,4.0748,4.71,1094521.0
2025-06-25 04:00:00,4.7101,5.31,4.6,5.28,6031190.0
2025-06-26 04:00:00,5.05,5.29,4.75,4.8,1052693.0
2025-06-27 04:00:00,4.84,5.1,4.84,4.95,88717.0
2025-06-30 04:00:00,4.89,10.8,4.7701,7.8,1281468.0
2025-07-01 04:00:00,7.67,9.4709,7.26,7.45,405510.0
2025-07-02 04:00:00,7.31,7.825,6.4,6.94,149367.0
2025-07-03 04:00:00,7.0,7.45,6.9043,7.4,21359.0
2025-07-07 04:00:00,7.16,7.63,6.75,6.945,54641.0
2025-07-08 04:00:00,6.93,7.47,6.35,7.44,94596.0
2025-07-09 04:00:00,7.45,7.45,6.84,6.99,90301.0
2025-07-10 04:00:00,6.87,7.36,6.87,7.21,41114.0
2025-07-11 04:00:00,7.26,7.2647,6.6,6.6,35148.0
2025-07-14 04:00:00,6.47,6.89,6.0222,6.24,43909.0
2025-07-15 04:00:00,6.16,6.35,5.63,6.31,24354.0
2025-07-16 04:00:00,6.21,6.35,5.53,6.01,31992.0
2025-07-17 04:00:00,5.81,6.26,5.77,5.79,10499.0
2025-07-18 04:00:00,6.26,6.26,5.705,5.95,21626.0
2025-07-21 04:00:00,5.96,6.02,5.04,5.93,22820.0
2025-07-22 04:00:00,5.7148,6.08,5.16,5.97,10072.0
2025-07-23 04:00:00,5.99,6.35,5.702,6.02,7482.0
2025-07-24 04:00:00,5.93,6.84,5.93,6.66,62086.0
2025-07-25 04:00:00,6.13,6.7,5.83,5.89,37853.0
2025-07-28 04:00:00,5.89,6.2728,5.495,5.66,27860.0
2025-07-29 04:00:00,6.01,6.12,5.2808,5.668,53976.0
2025-07-30 04:00:00,5.68,6.02,5.65,5.87,22302.0
2025-07-31 04:00:00,6.38,6.43,5.7,5.8,18031.0
2025-08-01 04:00:00,6.09,6.09,5.48,5.57,7071.0
2025-08-04 04:00:00,6.0,6.01,5.51,5.87,19314.0
2025-08-05 04:00:00,5.8,6.1,5.37,5.82,15269.0
2025-08-06 04:00:00,5.8,5.9,5.8,5.805,4241.0
2025-08-07 04:00:00,5.96,6.28,5.85,6.28,11673.0
2025-08-08 04:00:00,6.18,6.8,6.12,6.45,22714.0
2025-08-11 04:00:00,7.0,9.75,6.74,8.9,519263.0
2025-08-12 04:00:00,9.09,11.0,9.0783,10.7,327629.0
2025-08-13 04:00:00,10.51,10.74,9.77,9.85,254601.0
2025-08-14 04:00:00,9.85,10.175,8.26,9.75,221508.0
2025-08-15 04:00:00,10.11,11.39,8.48,10.0,216340.0
2025-08-18 04:00:00,10.8,11.18,9.95,10.2201,93269.0
2025-08-19 04:00:00,10.0,10.58,9.2,9.52,113044.0
2025-08-20 04:00:00,9.98,9.98,9.5,9.71,17167.0
2025-08-21 04:00:00,9.51,10.64,9.51,10.5899,66257.0
2025-08-22 04:00:00,10.6,11.45,10.01,11.07,608088.0
2025-08-25 04:00:00,11.38,11.61,10.86,11.21,112146.0
2025-08-26 04:00:00,10.61,11.58,10.05,11.32,109289.0
2025-08-27 04:00:00,11.11,12.04,10.8345,11.41,563088.0
2025-08-28 04:00:00,11.08,12.18,10.75,11.74,246022.0
2025-08-29 04:00:00,11.7,12.1025,11.25,11.95,230962.0
2025-09-02 04:00:00,11.49,12.47,11.3,12.06,351556.0
2025-09-03 04:00:00,11.98,12.4,11.85,12.25,214172.0
2025-09-04 04:00:00,12.0,12.495,11.4,12.24,303537.0
2025-09-05 04:00:00,12.1,12.4,11.95,12.22,269813.0
