Date,Open,High,Low,Close,Volume
2024-12-05 05:00:00,3.76,3.975,3.3,3.57,212968.0
2024-12-06 05:00:00,3.51,3.79,3.5,3.56,32592.0
2024-12-09 05:00:00,3.62,4.13,3.6,4.11,275693.0
2024-12-10 05:00:00,3.99,4.5,3.9,4.2,917788.0
2024-12-11 05:00:00,4.1,4.4,3.61,3.71,151853.0
2024-12-12 05:00:00,3.67,3.76,2.21,2.76,1711888.0
2024-12-13 05:00:00,2.7,3.49,2.6,3.4,168383.0
2024-12-16 05:00:00,3.5,4.1,2.77,3.18,138636.0
2024-12-17 05:00:00,3.2,3.49,2.95,3.3112,574592.0
2024-12-18 05:00:00,3.0417,3.64,3.0417,3.45,87955.0
2024-12-19 05:00:00,3.3,3.32,2.85,2.95,138429.0
2024-12-20 05:00:00,2.9583,3.02,2.7405,2.8,77013.0
2024-12-23 05:00:00,2.955,3.19,2.64,2.69,129964.0
2024-12-24 05:00:00,3.01,3.29,2.45,2.84,583848.0
2024-12-26 05:00:00,3.14,3.4,3.0,3.24,295445.0
2024-12-27 05:00:00,3.24,3.4,3.1,3.2817,188696.0
2024-12-30 05:00:00,3.43,3.48,3.3,3.45,174358.0
2024-12-31 05:00:00,3.48,3.5,3.31,3.45,79506.0
2025-01-02 05:00:00,3.44,3.51,3.345,3.42,89296.0
2025-01-03 05:00:00,3.5,3.6,3.1,3.36,208884.0
2025-01-06 05:00:00,3.4,3.77,3.15,3.43,972588.0
2025-01-07 05:00:00,3.385,3.73,3.385,3.56,206647.0
2025-01-08 05:00:00,3.42,3.54,3.2399,3.24,126891.0
2025-01-10 05:00:00,3.21,3.4899,3.01,3.22,138045.0
2025-01-13 05:00:00,3.18,3.22,2.885,2.92,61246.0
2025-01-14 05:00:00,3.1,3.29,2.73,2.73,48553.0
2025-01-15 05:00:00,2.75,2.955,2.75,2.8,39326.0
2025-01-16 05:00:00,2.76,2.79,2.529,2.6,46033.0
2025-01-17 05:00:00,2.91,3.045,2.55,2.62,59634.0
2025-01-21 05:00:00,2.62,2.8,2.595,2.77,173054.0
2025-01-22 05:00:00,2.81,3.15,2.6463,2.94,277653.0
2025-01-23 05:00:00,2.94,3.14,2.81,3.08,135324.0
2025-01-24 05:00:00,3.05,3.19,2.8,2.94,31548.0
2025-01-27 05:00:00,3.09,3.09,2.65,2.66,41129.0
2025-01-28 05:00:00,2.735,2.84,2.55,2.69,302452.0
2025-01-29 05:00:00,2.59,2.7,2.21,2.36,37904.0
2025-01-30 05:00:00,2.46,2.7759,2.4,2.52,230132.0
2025-01-31 05:00:00,2.59,2.7399,2.32,2.34,67560.0
2025-02-03 05:00:00,2.245,2.5,2.08,2.2,18698.0
2025-02-04 05:00:00,2.28,2.47,2.23,2.29,31303.0
2025-02-05 05:00:00,2.3,2.34,1.93,2.02,50876.0
2025-02-06 05:00:00,1.97,2.15,1.755,1.98,32385.0
2025-02-07 05:00:00,2.1,2.1,1.84,1.91,23346.0
2025-02-10 05:00:00,1.91,2.18,1.91,2.18,12276.0
2025-02-11 05:00:00,2.18,2.54,2.14,2.23,10176.0
2025-02-12 05:00:00,2.29,2.439,2.05,2.1,21599.0
2025-02-13 05:00:00,1.84,2.005,1.83,1.92,10710.0
2025-02-14 05:00:00,1.88,2.13,1.745,2.03,24157.0
2025-02-18 05:00:00,1.94,2.09,1.71,1.72,17941.0
2025-02-19 05:00:00,1.75,1.8,1.65,1.67,14185.0
2025-02-20 05:00:00,1.66,1.74,1.62,1.64,12920.0
2025-02-21 05:00:00,1.71,1.82,1.45,1.6,33146.0
2025-02-24 05:00:00,1.5,1.58,1.3999,1.41,8782.0
2025-02-25 05:00:00,1.35,1.45,1.02,1.02,28661.0
2025-02-26 05:00:00,1.19,1.68,1.07,1.42,779327.0
2025-02-27 05:00:00,1.39,2.45,1.39,1.95,974968.0
2025-02-28 05:00:00,1.85,2.933,1.85,2.2,1186223.0
2025-03-03 05:00:00,2.2,2.28,1.845,2.23,94106.0
2025-03-04 05:00:00,2.19,2.19,2.0,2.0,26628.0
2025-03-05 05:00:00,1.9816,1.9816,1.1,1.37,269198.0
2025-03-06 05:00:00,1.6,1.7912,1.42,1.5,102592.0
2025-03-07 05:00:00,1.46,1.989,1.315,1.68,50080.0
2025-03-10 04:00:00,1.65,1.8,1.6,1.67,41735.0
2025-03-11 04:00:00,1.62,1.6524,1.41,1.505,54390.0
2025-03-12 04:00:00,1.5,1.53,1.43,1.47,7901.0
2025-03-13 04:00:00,1.6,1.6,1.465,1.55,9288.0
2025-03-14 04:00:00,1.42,1.4621,1.41,1.41,6543.0
2025-03-17 04:00:00,1.45,1.5,1.37,1.48,13231.0
2025-03-18 04:00:00,1.48,1.65,1.48,1.65,8689.0
2025-03-19 04:00:00,1.6489,1.6489,1.41,1.53,2780.0
2025-03-20 04:00:00,1.5,1.6,1.37,1.425,4956.0
2025-03-21 04:00:00,1.35,1.53,1.33,1.38,190502.0
2025-03-24 04:00:00,1.3118,1.55,1.2,1.31,146977.0
2025-03-25 04:00:00,1.3128,1.36,1.2,1.29,105974.0
2025-03-26 04:00:00,1.22,1.26,1.22,1.22,16755.0
2025-03-27 04:00:00,1.23,1.3,1.22,1.3,10290.0
2025-03-28 04:00:00,1.24,1.2406,1.11,1.11,6306.0
2025-03-31 04:00:00,1.14,1.15,1.0506,1.09,17935.0
2025-04-01 04:00:00,1.09,1.1291,1.06,1.085,12727.0
2025-04-02 04:00:00,1.19,1.19,1.07,1.08,12137.0
2025-04-03 04:00:00,1.06,1.46,1.06,1.26,57941.0
2025-04-04 04:00:00,1.14,1.5,1.14,1.36,87942.0
2025-04-07 04:00:00,1.43,1.43,1.21,1.24,31294.0
2025-04-08 04:00:00,1.2501,1.43,1.17,1.22,78058.0
2025-04-09 04:00:00,1.18,1.37,1.11,1.23,38313.0
2025-04-10 04:00:00,1.26,1.33,1.12,1.19,29912.0
2025-04-11 04:00:00,1.21,1.3283,1.1705,1.3283,17321.0
2025-04-14 04:00:00,1.34,1.34,1.25,1.26,6055.0
2025-04-15 04:00:00,1.26,1.26,1.19,1.2,8177.0
2025-04-16 04:00:00,1.2118,1.29,1.2118,1.25,8348.0
2025-04-17 04:00:00,1.25,1.32,1.25,1.25,6208.0
2025-04-21 04:00:00,1.2,1.2163,1.2,1.2163,440.0
2025-04-22 04:00:00,1.11,1.21,1.11,1.2,2708.0
2025-04-23 04:00:00,1.21,1.38,1.16,1.2301,34426.0
2025-04-24 04:00:00,1.18,1.3686,1.17,1.3686,7588.0
2025-04-25 04:00:00,1.28,1.37,1.28,1.32,43220.0
2025-04-28 04:00:00,1.33,1.3851,1.2501,1.38,11053.0
2025-04-29 04:00:00,1.36,1.36,1.28,1.32,5998.0
2025-04-30 04:00:00,1.3,1.4,1.2396,1.36,40841.0
2025-05-01 04:00:00,1.39,1.55,1.31,1.42,119596.0
2025-05-02 04:00:00,1.49,1.58,1.4016,1.4016,8704.0
2025-05-05 04:00:00,1.45,1.54,1.4,1.54,4520.0
2025-05-06 04:00:00,1.47,1.55,1.38,1.42,11355.0
2025-05-07 04:00:00,1.53,1.55,1.35,1.44,16192.0
2025-05-08 04:00:00,1.44,1.56,1.35,1.42,33038.0
2025-05-09 04:00:00,1.41,1.475,1.41,1.41,2051.0
2025-05-12 04:00:00,1.5999,1.6,1.42,1.46,19235.0
2025-05-13 04:00:00,1.49,1.51,1.35,1.36,15689.0
2025-05-14 04:00:00,1.3701,1.3928,1.3701,1.3928,1469.0
2025-05-15 04:00:00,1.32,1.45,1.32,1.3301,6293.0
2025-05-16 04:00:00,1.4,1.4,1.31,1.31,1786.0
2025-05-19 04:00:00,1.27,1.3951,1.27,1.31,3002.0
2025-05-20 04:00:00,1.3,1.585,1.3,1.45,63621.0
2025-05-21 04:00:00,1.3875,1.4101,1.31,1.41,4938.0
2025-05-22 04:00:00,1.4,1.44,1.3952,1.42,1545.0
2025-05-23 04:00:00,1.371,1.3793,1.37,1.37,1182.0
2025-05-28 04:00:00,1.48,1.48,1.2601,1.44,18725.0
2025-05-29 04:00:00,1.3212,1.44,1.3212,1.44,7236.0
2025-05-30 04:00:00,1.54,2.0,1.48,1.63,675005.0
2025-06-02 04:00:00,1.62,1.76,1.515,1.76,65638.0
2025-06-03 04:00:00,1.71,2.0,1.63,1.82,435206.0
2025-06-04 04:00:00,1.83,1.83,1.6,1.6,34614.0
2025-06-05 04:00:00,1.55,1.61,1.55,1.58,30095.0
2025-06-06 04:00:00,1.66,1.66,1.57,1.6,10337.0
2025-06-09 04:00:00,1.56,1.65,1.4,1.53,41821.0
2025-06-10 04:00:00,1.7,1.72,1.5,1.536,32919.0
2025-06-11 04:00:00,1.6281,1.6281,1.53,1.61,5174.0
2025-06-12 04:00:00,1.55,1.56,1.54,1.54,6537.0
2025-06-13 04:00:00,1.5853,1.6,1.47,1.6,14756.0
2025-06-16 04:00:00,1.65,1.8061,1.5637,1.58,8383.0
2025-06-17 04:00:00,1.51,1.74,1.51,1.74,36106.0
2025-06-18 04:00:00,1.65,1.65,1.65,1.65,588.0
2025-06-20 04:00:00,1.64,1.69,1.6,1.63,6075.0
2025-06-23 04:00:00,1.665,1.675,1.56,1.57,11865.0
2025-06-24 04:00:00,1.58,1.7132,1.5125,1.67,16774.0
2025-06-25 04:00:00,1.63,1.68,1.53,1.68,1292.0
2025-06-26 04:00:00,1.6,1.6,1.54,1.54,4678.0
2025-06-27 04:00:00,1.54,1.55,1.49,1.5,3608.0
2025-06-30 04:00:00,1.52,1.52,1.4,1.4701,4484.0
2025-07-01 04:00:00,1.42,1.5,1.42,1.46,1440.0
2025-07-02 04:00:00,1.43,1.453,1.4212,1.45,12928.0
2025-07-03 04:00:00,1.38,1.53,1.22,1.41,24941.0
2025-07-07 04:00:00,1.34,1.355,1.25,1.25,12242.0
2025-07-08 04:00:00,1.25,1.32,1.21,1.25,9568.0
2025-07-09 04:00:00,1.181,1.29,1.181,1.21,15596.0
2025-07-10 04:00:00,1.28,1.2899,1.2211,1.2211,4295.0
2025-07-11 04:00:00,1.22,1.29,1.2,1.26,38848.0
2025-07-14 04:00:00,1.29,1.49,1.23,1.4127,135749.0
2025-07-15 04:00:00,1.54,1.54,1.32,1.53,41076.0
2025-07-16 04:00:00,1.55,1.58,1.5,1.55,29766.0
2025-07-17 04:00:00,1.54,1.7,1.42,1.42,107819.0
2025-07-18 04:00:00,1.41,1.49,1.36,1.49,11843.0
2025-07-21 04:00:00,1.42,1.4638,1.405,1.41,3778.0
2025-07-22 04:00:00,1.3,1.4,1.3,1.36,3225.0
2025-07-23 04:00:00,1.3213,1.36,1.3213,1.36,1126.0
2025-07-24 04:00:00,1.36,1.44,1.36,1.3771,5836.0
2025-07-25 04:00:00,1.45,1.45,1.4113,1.4113,4942.0
2025-07-28 04:00:00,1.4,1.59,1.4,1.4,15124.0
2025-07-29 04:00:00,1.38,1.5,1.3,1.44,7224.0
2025-07-30 04:00:00,1.37,1.4,1.28,1.2901,14095.0
2025-07-31 04:00:00,1.31,1.385,1.2701,1.29,6687.0
2025-08-01 04:00:00,1.4,1.4,1.4,1.4,45293.0
2025-08-04 04:00:00,1.34,1.34,1.2768,1.2768,2941.0
2025-08-05 04:00:00,1.26,1.2875,1.14,1.21,6003.0
2025-08-06 04:00:00,1.18,1.1861,1.1,1.16,2032.0
2025-08-07 04:00:00,1.1759,1.19,1.165,1.1787,5378.0
2025-08-08 04:00:00,1.24,1.24,1.24,1.24,295.0
2025-08-11 04:00:00,1.13,1.2,1.13,1.2,101464.0
2025-08-12 04:00:00,1.2713,1.33,1.2,1.2,4359.0
2025-08-13 04:00:00,1.18,1.23,1.18,1.23,949.0
2025-08-14 04:00:00,1.2,1.23,1.15,1.15,2269.0
2025-08-15 04:00:00,1.2,1.2,1.125,1.19,8316.0
2025-08-18 04:00:00,1.18,1.18,1.16,1.16,2242.0
2025-08-19 04:00:00,1.17,1.19,1.15,1.19,3633.0
2025-08-20 04:00:00,1.19,1.1999,1.1549,1.1549,1090.0
2025-08-21 04:00:00,1.16,1.18,1.16,1.18,839.0
2025-08-22 04:00:00,1.13,1.24,1.13,1.24,5518.0
2025-08-25 04:00:00,1.15,1.24,1.15,1.18,24904.0
2025-08-26 04:00:00,1.18,1.24,1.18,1.24,3351.0
2025-08-27 04:00:00,1.255,1.4499,1.2101,1.3,46986.0
2025-08-28 04:00:00,1.23,1.31,1.19,1.21,18081.0
2025-08-29 04:00:00,1.22,1.3,1.21,1.29,3452.0
2025-09-02 04:00:00,1.29,1.39,1.28,1.35,10012.0
2025-09-03 04:00:00,1.21,1.3,1.21,1.25,21155.0
2025-09-04 04:00:00,1.22,1.389,1.19,1.33,51404.0
2025-09-05 04:00:00,1.33,1.33,1.25,1.33,11082.0
