Date,Open,High,Low,Close,Volume
2025-08-11 04:00:00,2.33,2.58,2.27,2.46,15330101.0
2025-08-12 04:00:00,2.5,2.64,2.45,2.58,12103401.0
2025-08-13 04:00:00,2.62,2.77,2.5912,2.76,12342767.0
2025-08-14 04:00:00,2.715,3.05,2.67,3.0,18574751.0
2025-08-15 04:00:00,2.965,2.99,2.71,2.77,15625585.0
2025-08-18 04:00:00,2.87,2.96,2.48,2.58,22186149.0
2025-08-19 04:00:00,2.5,2.6918,2.49,2.495,9193153.0
2025-08-20 04:00:00,2.445,2.45,2.27,2.33,12920399.0
2025-08-21 04:00:00,2.3,2.315,2.15,2.2,10361670.0
2025-08-22 04:00:00,2.27,2.47,2.205,2.46,16260366.0
2025-08-25 04:00:00,2.41,2.47,2.32,2.41,11090877.0
2025-08-26 04:00:00,2.39,2.42,2.25,2.29,10180239.0
2025-08-27 04:00:00,2.39,2.5,2.35,2.38,11072329.0
2025-08-28 04:00:00,2.38,2.43,2.295,2.38,7618378.0
2025-08-29 04:00:00,2.37,2.41,2.2,2.23,9772911.0
2025-09-02 04:00:00,2.16,2.22,2.03,2.08,12983145.0
2025-09-03 04:00:00,2.1,2.1,2.0,2.09,9457245.0
2025-09-04 04:00:00,2.1,2.1083,1.9,1.91,12675256.0
2025-09-05 04:00:00,1.89,2.02,1.775,1.81,15886922.0
