Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,5.6,5.7367,5.5,5.7367,3994.0
2023-10-19 04:00:00,5.71,5.77,5.6,5.73,2708.0
2023-10-20 04:00:00,5.61,5.74,5.5,5.67,1935.0
2023-10-23 04:00:00,5.53,5.75,5.5,5.7,2158.0
2023-10-24 04:00:00,5.5,5.74,5.5,5.67,2190.0
2023-10-25 04:00:00,5.52,5.64,5.52,5.62,2519.0
2023-10-26 04:00:00,5.51,5.62,5.23,5.58,3008.0
2023-10-27 04:00:00,5.49,5.8,5.3,5.6886,3582.0
2023-10-30 04:00:00,5.37,5.49,5.3,5.49,2231.0
2023-10-31 04:00:00,5.34,5.49,5.22,5.39,3827.0
2023-11-01 04:00:00,5.35,5.38,4.83,5.37,3786.0
2023-11-02 04:00:00,5.07,5.24,5.07,5.24,2445.0
2023-11-03 04:00:00,5.11,5.36,4.9401,5.29,2135.0
2023-11-06 05:00:00,5.21,5.36,5.2,5.33,5355.0
2023-11-07 05:00:00,5.25,5.36,5.25,5.36,1573.0
2023-11-08 05:00:00,5.15,5.379,5.12,5.379,2065.0
2023-11-09 05:00:00,5.24,5.24,5.01,5.19,1920.0
2023-11-10 05:00:00,5.0,5.04,4.71,4.88,8900.0
2023-11-13 05:00:00,4.68,5.0,4.61,4.9848,5025.0
2023-11-14 05:00:00,4.86,4.95,4.7,4.84,3396.0
2023-11-15 05:00:00,4.63,4.99,4.58,4.99,4732.0
2023-11-16 05:00:00,4.75,4.99,4.55,4.99,2813.0
2023-11-17 05:00:00,4.9655,5.0,4.15,4.9999,5884.0
2023-11-20 05:00:00,4.6,5.0,4.53,4.88,6715.0
2023-11-21 05:00:00,4.61,5.0,4.53,5.0,4977.0
2023-11-22 05:00:00,4.82,4.82,4.76,4.8,1552.0
2023-11-24 05:00:00,4.61,4.74,4.61,4.74,1171.0
2023-11-27 05:00:00,4.6,4.8,4.51,4.8,4004.0
2023-11-28 05:00:00,4.6,4.79,4.5,4.69,2733.0
2023-11-29 05:00:00,4.54,4.79,4.51,4.79,2807.0
2023-11-30 05:00:00,4.53,4.79,4.53,4.79,2545.0
2023-12-01 05:00:00,4.55,4.7499,4.55,4.7,3550.0
2023-12-04 05:00:00,4.57,4.6996,4.53,4.69,2412.0
2023-12-05 05:00:00,4.55,4.69,4.55,4.67,2583.0
2023-12-06 05:00:00,4.55,4.79,4.55,4.79,4754.0
2023-12-07 05:00:00,4.6,4.69,4.5504,4.69,2841.0
2023-12-08 05:00:00,4.52,4.54,4.3997,4.53,2357.0
2023-12-11 05:00:00,4.27,4.58,4.12,4.58,2362.0
2023-12-12 05:00:00,4.2,4.59,4.19,4.37,4050.0
2023-12-13 05:00:00,4.14,4.14,3.8,3.91,3419.0
2023-12-14 05:00:00,3.78,3.89,3.5001,3.89,3188.0
2023-12-15 05:00:00,3.65,3.89,3.5,3.89,2130.0
2023-12-18 05:00:00,3.6034,3.77,3.6034,3.73,2029.0
2023-12-19 05:00:00,3.65,3.7,3.63,3.69,3733.0
2023-12-20 05:00:00,3.7,3.7,3.5,3.7,3065.0
2023-12-21 05:00:00,3.7,4.04,3.6907,4.04,5943.0
2023-12-22 05:00:00,4.0,4.1,3.805,4.09,14822.0
2023-12-26 05:00:00,4.02,4.33,4.0,4.33,8164.0
2023-12-27 05:00:00,4.3,4.48,4.255,4.35,3003.0
2023-12-28 05:00:00,5.09,5.5417,5.0,5.39,7570.0
2023-12-29 05:00:00,5.72,5.77,5.0,5.72,7373.0
2024-01-02 05:00:00,5.789,5.789,5.74,5.74,1215.0
2024-01-03 05:00:00,5.7,5.7,5.21,5.21,1150.0
2024-01-04 05:00:00,5.2,5.32,5.01,5.32,4003.0
2024-01-05 05:00:00,5.44,5.44,5.3,5.3994,4404.0
2024-01-08 05:00:00,5.4,5.43,5.05,5.43,2164.0
2024-01-09 05:00:00,5.4,5.4,5.02,5.4,3750.0
2024-01-10 05:00:00,5.4,5.99,5.39,5.99,6068.0
2024-01-11 05:00:00,6.0,6.0,5.7229,6.0,1991.0
2024-01-12 05:00:00,6.19,6.3,5.91,6.3,23439.0
2024-01-16 05:00:00,6.3,6.3,5.8,6.2,5171.0
2024-01-17 05:00:00,6.19,6.19,6.0,6.18,1974.0
2024-01-18 05:00:00,6.07,6.1,5.9,6.1,3017.0
2024-01-19 05:00:00,5.91,6.0,5.5,6.0,2417.0
2024-01-22 05:00:00,6.0,6.0782,5.4554,6.066,8469.0
2024-01-23 05:00:00,6.0,6.1,5.9,6.1,14701.0
2024-01-24 05:00:00,5.84,6.0,5.835,6.0,12036.0
2024-01-25 05:00:00,6.0,6.1,5.9,6.0,7656.0
2024-01-26 05:00:00,5.81,5.99,5.8,5.98,2759.0
2024-01-29 05:00:00,5.82,6.0,5.805,6.0,3506.0
2024-01-30 05:00:00,5.85,6.0,5.7,6.0,1308.0
2024-01-31 05:00:00,5.98,6.0,5.81,6.0,5074.0
2024-02-01 05:00:00,5.86,5.98,5.81,5.98,959.0
2024-02-02 05:00:00,5.83,5.97,5.83,5.97,1178.0
2024-02-05 05:00:00,5.76,5.85,5.7,5.85,3138.0
2024-02-06 05:00:00,5.9,6.0,5.7147,6.0,18190.0
2024-02-07 05:00:00,6.0,6.0,5.98,6.0,6233.0
2024-02-08 05:00:00,6.0,6.0,5.99,5.99,851.0
2024-02-09 05:00:00,5.7,6.0,5.7,5.98,1453.0
2024-02-12 05:00:00,5.9,5.91,5.9,5.9,651.0
2024-02-13 05:00:00,5.9,5.9866,5.9,5.9866,726.0
2024-02-14 05:00:00,6.0,6.0,5.955,5.9925,3612.0
2024-02-15 05:00:00,5.92,5.99,5.92,5.99,1064.0
2024-02-16 05:00:00,5.9,5.95,5.9,5.95,1259.0
2024-02-20 05:00:00,5.9,5.941,5.8,5.94,4534.0
2024-02-21 05:00:00,5.94,5.94,5.93,5.93,606.0
2024-02-22 05:00:00,5.95,6.0,5.95,6.0,707.0
2024-02-23 05:00:00,6.0,6.0,6.0,6.0,394.0
2024-02-26 05:00:00,6.0,6.0,5.9999,5.9999,1125.0
2024-02-27 05:00:00,5.8001,5.9867,5.8001,5.9867,715.0
2024-02-28 05:00:00,5.89,5.97,5.89,5.97,590.0
2024-02-29 05:00:00,5.95,5.97,5.95,5.97,1075.0
2024-03-01 05:00:00,5.89,5.95,5.8077,5.95,1018.0
2024-03-04 05:00:00,5.8074,5.95,5.8074,5.95,834.0
2024-03-05 05:00:00,5.8,5.85,5.8,5.85,589.0
2024-03-06 05:00:00,5.8,5.9,5.8,5.9,1257.0
2024-03-07 05:00:00,5.8013,5.85,5.8013,5.85,629.0
2024-03-08 05:00:00,5.8,5.85,5.8,5.85,636.0
2024-03-11 04:00:00,5.8,5.9814,5.8,5.9814,6384.0
2024-03-12 04:00:00,5.98,6.05,5.9498,6.05,13081.0
2024-03-13 04:00:00,5.8098,5.93,5.78,5.78,4227.0
2024-03-14 04:00:00,5.9768,5.9768,5.8001,5.82,1845.0
2024-03-15 04:00:00,5.92,6.0,5.8,6.0,3438.0
2024-03-18 04:00:00,5.9873,5.9958,5.8,5.99,2412.0
2024-03-19 04:00:00,6.0,6.0,5.89,5.9,2593.0
2024-03-20 04:00:00,5.9,5.9958,5.9,5.99,3672.0
2024-03-21 04:00:00,6.0,6.0,5.96,6.0,1693.0
2024-03-22 04:00:00,6.05,6.2,5.9285,6.2,2717.0
2024-03-25 04:00:00,6.1398,6.19,6.1067,6.19,2417.0
2024-03-26 04:00:00,6.1053,6.2,6.1053,6.2,680.0
2024-03-27 04:00:00,6.15,6.15,6.15,6.15,1141.0
2024-03-28 04:00:00,6.15,6.15,5.9,6.14,3207.0
2024-04-01 04:00:00,6.02,6.1,6.02,6.1,5060.0
2024-04-02 04:00:00,6.1,6.1,6.09,6.1,3276.0
2024-04-03 04:00:00,6.04,6.2,5.58,6.0,12021.0
2024-04-04 04:00:00,6.1,6.3,6.01,6.2,6111.0
2024-04-05 04:00:00,6.075,6.19,6.01,6.19,951.0
2024-04-08 04:00:00,6.1,6.187,6.1,6.187,486.0
2024-04-09 04:00:00,6.05,6.1,5.9,6.1,1883.0
2024-04-10 04:00:00,6.0052,6.08,6.0052,6.08,585.0
2024-04-11 04:00:00,5.9132,6.06,5.9132,6.06,476.0
2024-04-12 04:00:00,5.95,6.04,5.91,6.04,2439.0
2024-04-15 04:00:00,5.93,5.99,5.93,5.99,417.0
2024-04-16 04:00:00,6.0,6.0,5.9065,5.99,1529.0
2024-04-17 04:00:00,5.99,6.0,5.98,6.0,1470.0
2024-04-18 04:00:00,6.0,6.0,5.99,6.0,667.0
2024-04-19 04:00:00,5.92,6.09,5.92,6.08,734.0
2024-04-22 04:00:00,5.98,6.06,5.911,6.06,2283.0
2024-04-23 04:00:00,6.04,6.04,5.9279,5.99,792.0
2024-04-24 04:00:00,5.91,5.97,5.91,5.97,454.0
2024-04-25 04:00:00,5.95,5.97,5.9062,5.97,1418.0
2024-04-26 04:00:00,5.84,5.95,5.8114,5.95,1314.0
2024-04-29 04:00:00,5.8312,5.84,5.71,5.79,4273.0
2024-04-30 04:00:00,5.61,5.66,5.4949,5.55,4229.0
2024-05-01 04:00:00,5.0,5.5,5.0,5.5,3125.0
2024-05-02 04:00:00,5.2038,5.49,5.2038,5.48,408.0
2024-05-03 04:00:00,5.26,5.26,5.1,5.26,641.0
2024-05-06 04:00:00,5.16,5.29,5.16,5.29,455.0
2024-05-07 04:00:00,5.1,5.37,5.1,5.1837,1548.0
2024-05-08 04:00:00,5.01,5.45,5.01,5.41,1536.0
2024-05-09 04:00:00,5.27,5.7,5.27,5.66,4745.0
2024-05-10 04:00:00,5.27,5.5,5.27,5.5,1319.0
2024-05-13 04:00:00,5.32,5.5,5.32,5.49,2095.0
2024-05-14 04:00:00,5.4374,5.4374,5.4374,5.4374,285.0
2024-05-15 04:00:00,5.39,5.4,5.38,5.4,1908.0
2024-05-16 04:00:00,5.28,5.808,5.28,5.808,1160.0
2024-05-17 04:00:00,5.49,5.932,5.35,5.932,927.0
2024-05-20 04:00:00,5.63,5.81,5.63,5.81,1176.0
2024-05-21 04:00:00,5.53,5.72,5.53,5.72,994.0
2024-05-22 04:00:00,5.44,5.73,5.44,5.73,996.0
2024-05-23 04:00:00,5.51,5.5163,5.51,5.5163,865.0
2024-05-24 04:00:00,5.42,5.42,5.42,5.42,718.0
2024-05-28 04:00:00,5.35,5.42,5.35,5.42,904.0
2024-05-29 04:00:00,5.14,5.3923,5.14,5.3923,1646.0
2024-05-30 04:00:00,5.05,5.14,5.05,5.14,812.0
2024-05-31 04:00:00,5.11,5.11,5.11,5.11,359.0
2024-06-03 04:00:00,5.11,5.6016,5.11,5.6016,442.0
2024-06-04 04:00:00,5.3736,5.604,5.3736,5.604,312.0
2024-06-05 04:00:00,5.06,5.5846,5.06,5.5846,438.0
2024-06-06 04:00:00,5.18,5.5497,5.18,5.5497,340.0
2024-06-07 04:00:00,5.0573,5.2926,5.0573,5.2926,390.0
2024-06-10 04:00:00,5.02,5.047,5.02,5.047,404.0
2024-06-11 04:00:00,5.115,5.115,5.1,5.1,329.0
2024-06-12 04:00:00,5.1,5.1,5.1,5.1,214.0
2024-06-13 04:00:00,5.08,5.0892,5.08,5.0892,310.0
2024-06-14 04:00:00,5.01,5.01,5.01,5.01,714.0
2024-06-17 04:00:00,4.98,5.0755,4.87,5.0755,4000.0
2024-06-18 04:00:00,4.6224,4.9784,4.6224,4.9784,303.0
2024-06-20 04:00:00,4.89,4.9187,4.56,4.9187,1223.0
2024-06-21 04:00:00,4.75,4.98,4.75,4.9724,784.0
2024-06-24 04:00:00,4.81,4.95,4.8,4.95,852.0
2024-06-25 04:00:00,4.63,4.63,4.51,4.51,556.0
2024-06-26 04:00:00,4.0,4.1217,3.4,4.1217,4816.0
2024-06-27 04:00:00,3.81,3.9,3.8,3.8,1279.0
2024-06-28 04:00:00,3.7,4.59,3.7,3.92,6811.0
2024-07-01 04:00:00,3.76,4.92,3.74,4.21,9859.0
2024-07-02 04:00:00,4.05,4.05,4.04,4.04,373.0
2024-07-03 04:00:00,4.01,4.44,4.01,4.39,985.0
2024-07-05 04:00:00,4.14,4.14,4.14,4.14,673.0
2024-07-08 04:00:00,4.14,4.14,3.8553,4.1113,1228.0
2024-07-09 04:00:00,4.0,4.0,3.6235,3.9719,662.0
2024-07-10 04:00:00,3.75,4.23,3.75,4.0,5845.0
2024-07-11 04:00:00,3.99,4.155,3.99,4.02,2783.0
2024-07-12 04:00:00,4.03,4.1,3.7925,3.7925,3841.0
2024-07-15 04:00:00,3.9712,3.9712,3.8645,3.8645,285.0
2024-07-16 04:00:00,3.81,4.05,3.81,4.0216,1061.0
2024-07-17 04:00:00,4.0,4.0,3.92,4.0,3652.0
2024-07-18 04:00:00,3.79,3.8843,3.5392,3.8843,1660.0
2024-07-19 04:00:00,3.78,4.4,3.75,3.875,7549.0
2024-07-22 04:00:00,4.08,4.09,3.703,3.703,2773.0
2024-07-23 04:00:00,3.78,3.9743,3.7401,3.9743,1234.0
2024-07-24 04:00:00,3.61,4.3,3.61,4.2652,5187.0
2024-07-25 04:00:00,4.1,4.1,3.99,3.99,992.0
2024-07-26 04:00:00,3.824,4.0794,3.824,4.0794,406.0
2024-07-29 04:00:00,3.92,3.97,3.85,3.97,1045.0
2024-07-30 04:00:00,3.8,3.9579,3.7254,3.9579,380.0
2024-07-31 04:00:00,3.88,3.88,3.68,3.68,1179.0
2024-08-01 04:00:00,3.5,3.5,2.99,3.251,3518.0
2024-08-02 04:00:00,3.42,3.42,3.0,3.2107,1005.0
2024-08-05 04:00:00,2.8,2.8,2.32,2.32,1894.0
2024-08-06 04:00:00,2.9639,2.9639,2.5,2.6,6367.0
2024-08-07 04:00:00,2.59,2.59,2.59,2.59,1549.0
2024-08-08 04:00:00,2.511,2.9565,2.511,2.9565,300.0
2024-08-09 04:00:00,2.97,2.97,2.52,2.95,661.0
2024-08-12 04:00:00,2.75,2.8819,2.63,2.8819,2787.0
2024-08-13 04:00:00,2.27,3.91,2.27,2.9,22877.0
2024-08-14 04:00:00,2.6716,2.75,2.62,2.7478,1443.0
2024-08-15 04:00:00,2.7165,2.7665,2.62,2.7665,1373.0
2024-08-16 04:00:00,2.74,2.8542,2.72,2.8542,995.0
2024-08-19 04:00:00,2.739,2.739,2.739,2.739,380.0
2024-08-20 04:00:00,2.5319,2.5319,2.41,2.5007,2848.0
2024-08-21 04:00:00,2.41,2.8479,2.41,2.55,1883.0
2024-08-22 04:00:00,2.3,2.7,2.3,2.5273,10629.0
2024-08-23 04:00:00,2.53,2.53,2.445,2.48,255892.0
2024-08-26 04:00:00,7.01,8.3899,5.37,5.85,39932532.0
2024-08-27 04:00:00,5.85,6.3,5.51,5.87,929821.0
2024-08-28 04:00:00,5.85,6.58,5.83,6.07,340539.0
2024-08-29 04:00:00,5.82,6.07,5.11,5.332,103039.0
2024-08-30 04:00:00,5.15,5.69,5.13,5.29,67312.0
2024-09-03 04:00:00,5.13,5.15,4.08,4.14,93404.0
2024-09-04 04:00:00,3.97,4.4995,3.97,4.35,28827.0
2024-09-05 04:00:00,4.34,4.52,4.055,4.19,34974.0
2024-09-06 04:00:00,4.05,4.201,3.86,4.0827,5661.0
2024-09-09 04:00:00,3.97,4.015,3.65,3.7,24695.0
2024-09-10 04:00:00,3.55,3.64,3.5,3.6,7247.0
2024-09-11 04:00:00,3.6,3.99,3.6,3.98,13787.0
2024-09-12 04:00:00,3.9,4.14,3.9,4.08,6140.0
2024-09-13 04:00:00,3.87,4.08,3.87,4.03,6319.0
2024-09-16 04:00:00,3.88,3.9,3.84,3.9,8416.0
2024-09-17 04:00:00,3.77,4.055,3.77,3.99,21192.0
2024-09-18 04:00:00,3.91,3.9913,3.91,3.99,3310.0
2024-09-19 04:00:00,3.91,4.0,3.9,3.98,4709.0
2024-09-20 04:00:00,3.89,3.9586,3.89,3.9,4303.0
2024-09-23 04:00:00,3.87,3.9,3.82,3.86,6904.0
2024-09-24 04:00:00,3.7,3.7,3.59,3.59,12066.0
2024-09-25 04:00:00,3.51,3.764,3.29,3.43,10925.0
2024-09-26 04:00:00,3.36,3.3762,3.19,3.24,3290.0
2024-09-27 04:00:00,3.13,3.25,3.02,3.02,10085.0
2024-09-30 04:00:00,3.0,3.17,2.94,3.0,9837.0
2024-10-01 04:00:00,2.96,2.96,2.6,2.66,9364.0
2024-10-02 04:00:00,2.72,2.8,2.57,2.69,12084.0
2024-10-03 04:00:00,2.69,2.69,2.56,2.5763,2078.0
2024-10-04 04:00:00,2.55,2.72,2.55,2.72,2301.0
2024-10-07 04:00:00,2.72,2.8399,2.65,2.65,4118.0
2024-10-08 04:00:00,2.84,2.84,2.65,2.66,6942.0
2024-10-09 04:00:00,2.8528,2.8528,2.67,2.8281,4469.0
2024-10-10 04:00:00,2.75,2.7899,2.625,2.6691,7868.0
2024-10-11 04:00:00,2.6,2.72,2.6,2.72,2354.0
2024-10-14 04:00:00,2.56,2.69,2.56,2.62,2125.0
2024-10-15 04:00:00,3.0,3.8,2.55,3.59,832141.0
2024-10-16 04:00:00,3.77,5.3,3.51,3.98,272078.0
2024-10-17 04:00:00,3.89,3.89,2.75,3.6,75442.0
2024-10-18 04:00:00,3.52,3.6247,2.94,3.11,25269.0
2024-10-21 04:00:00,3.11,3.21,3.01,3.0877,22299.0
2024-10-22 04:00:00,3.01,3.1,2.98,3.0052,6566.0
2024-10-23 04:00:00,2.97,2.9979,2.945,2.98,4273.0
2024-10-24 04:00:00,2.98,3.1,2.703,3.01,7832.0
2024-10-25 04:00:00,3.0,3.0,2.5108,2.7654,16993.0
2024-10-28 04:00:00,2.7,2.71,2.56,2.57,18498.0
2024-10-29 04:00:00,2.57,2.6129,2.4319,2.4319,9882.0
2024-10-30 04:00:00,2.46,2.853,2.46,2.853,2687.0
2024-10-31 04:00:00,2.975,3.12,2.6,2.7869,34528.0
2024-11-01 04:00:00,2.7,2.91,2.66,2.84,7590.0
2024-11-04 05:00:00,2.61,2.8999,2.61,2.87,1719.0
2024-11-05 05:00:00,2.7,2.78,2.69,2.78,2661.0
2024-11-06 05:00:00,2.87,3.055,2.85,3.01,6819.0
2024-11-07 05:00:00,3.0,3.07,2.8169,2.96,12473.0
2024-11-08 05:00:00,3.0712,3.0712,2.62,2.9,19213.0
2024-11-11 05:00:00,2.76,2.8,2.42,2.71,17086.0
2024-11-12 05:00:00,2.5,2.6383,2.5,2.6383,1083.0
2024-11-13 05:00:00,2.65,2.8077,2.52,2.637,1455.0
2024-11-14 05:00:00,2.52,2.6981,2.51,2.6981,1200.0
2024-11-15 05:00:00,2.72,2.72,2.55,2.64,2822.0
2024-11-18 05:00:00,2.52,2.75,2.52,2.75,3207.0
2024-11-19 05:00:00,2.8,2.9526,2.8,2.92,8716.0
2024-11-20 05:00:00,2.92,2.92,2.71,2.8932,3142.0
2024-11-21 05:00:00,2.9,2.9,2.764,2.8814,1276.0
2024-11-22 05:00:00,2.87,2.87,2.7078,2.7078,1049.0
2024-11-25 05:00:00,2.61,3.1,2.55,2.99,7305.0
2024-11-26 05:00:00,3.0,3.09,3.0,3.01,2629.0
2024-11-27 05:00:00,3.1,3.179,3.0214,3.1593,1331.0
2024-11-29 05:00:00,3.08,3.4,3.08,3.39,12216.0
2024-12-02 05:00:00,3.4,3.4,2.9,2.91,10227.0
2024-12-03 05:00:00,3.3532,3.3532,2.67,2.7809,13801.0
2024-12-04 05:00:00,2.63,3.11,2.63,3.11,4746.0
2024-12-05 05:00:00,3.1,3.18,2.8,3.06,22062.0
2024-12-06 05:00:00,2.95,3.05,2.8984,3.05,1632614.0
2024-12-09 05:00:00,3.6,3.7,2.6694,2.8,4075128.0
2024-12-10 05:00:00,1.73,1.73,1.3,1.64,1798422.0
2024-12-11 05:00:00,1.56,1.63,1.5,1.58,400487.0
2024-12-12 05:00:00,1.54,1.585,1.37,1.43,158588.0
2024-12-13 05:00:00,1.4,1.4,1.26,1.26,920481.0
2024-12-16 05:00:00,1.19,1.25,1.01,1.04,374159.0
2024-12-17 05:00:00,1.01,1.09,0.95,1.06,185515.0
2024-12-18 05:00:00,1.0208,1.07,0.97,0.9766,97782.0
2024-12-19 05:00:00,0.9949,1.055,0.9,1.02,141777.0
2024-12-20 05:00:00,1.0241,1.245,1.0,1.2218,197597.0
2024-12-23 05:00:00,1.25,1.25,1.135,1.185,80267.0
2024-12-24 05:00:00,1.17,1.2,1.1,1.115,48777.0
2024-12-26 05:00:00,1.13,1.13,1.01,1.09,87002.0
2024-12-27 05:00:00,1.07,1.16,1.03,1.05,71879.0
2024-12-30 05:00:00,1.1,1.1,1.02,1.04,187763.0
2024-12-31 05:00:00,1.05,1.12,1.0,1.03,233746.0
2025-01-02 05:00:00,1.05,1.07,1.0,1.01,101168.0
2025-01-03 05:00:00,1.03,1.12,1.02,1.11,101193.0
2025-01-06 05:00:00,1.11,1.1646,1.06,1.08,112485.0
2025-01-07 05:00:00,1.09,1.14,1.08,1.12,54998.0
2025-01-08 05:00:00,1.09,1.1,1.06,1.07,67771.0
2025-01-10 05:00:00,1.08,1.1,1.03,1.03,95531.0
2025-01-13 05:00:00,1.05,1.06,0.98,0.9851,69846.0
2025-01-14 05:00:00,1.03,1.04,0.9851,1.0399,29097.0
2025-01-15 05:00:00,1.04,1.0457,0.985,0.9917,33143.0
2025-01-16 05:00:00,1.03,1.0437,0.93,0.96,66082.0
2025-01-17 05:00:00,0.99,1.0,0.99,0.99,29213.0
2025-01-21 05:00:00,0.99,0.99,0.91,0.9401,519060.0
2025-01-22 05:00:00,0.92,0.95,0.9,0.927,32298.0
2025-01-23 05:00:00,0.93,0.9597,0.91,0.95,23472.0
2025-01-24 05:00:00,0.92,0.96,0.92,0.96,31818.0
2025-01-27 05:00:00,0.9467,0.9589,0.8327,0.9,87691.0
2025-01-28 05:00:00,0.9,0.9,0.86,0.88,37389.0
2025-01-29 05:00:00,0.88,0.9199,0.88,0.89585,25332.0
2025-01-30 05:00:00,0.91,0.9198,0.9,0.915,10869.0
2025-01-31 05:00:00,0.92,0.934,0.882,0.928,39129.0
2025-02-03 05:00:00,0.93,0.96,0.93,0.95,37539.0
2025-02-04 05:00:00,0.98,0.98,0.92,0.935,34808.0
2025-02-05 05:00:00,0.95,0.95,0.915,0.948,20220.0
2025-02-06 05:00:00,0.92,0.9271,0.89,0.918,57034.0
2025-02-07 05:00:00,0.8984,0.918,0.88,0.9124,6599.0
2025-02-10 05:00:00,0.9,0.91,0.87,0.91,13939.0
2025-02-11 05:00:00,0.9096,0.917999,0.8303,0.9054,12496.0
2025-02-12 05:00:00,0.9,0.9,0.8313,0.8799,8043.0
2025-02-13 05:00:00,0.85,0.888,0.82,0.86,14910.0
2025-02-14 05:00:00,0.8501,0.86,0.79,0.8,30470.0
2025-02-18 05:00:00,0.8174,0.901,0.75555,0.901,66686.0
2025-02-19 05:00:00,0.84,0.88,0.8018,0.88,24517.0
2025-02-20 05:00:00,0.81,0.8506,0.79,0.8,17993.0
2025-02-21 05:00:00,0.8,0.86,0.760201,0.85,20177.0
2025-02-24 05:00:00,0.76,0.8487,0.76,0.8199,31067.0
2025-02-25 05:00:00,0.81,0.8199,0.7315,0.7496,33357.0
2025-02-26 05:00:00,0.7395,0.7522,0.670795,0.738,38364.0
2025-02-27 05:00:00,0.72,0.7485,0.668,0.6682,26493.0
2025-02-28 05:00:00,0.712,0.7344,0.68,0.692,28344.0
2025-03-03 05:00:00,0.6506,0.683521,0.6,0.6685,59196.0
2025-03-04 05:00:00,0.66,0.665901,0.65,0.6609,17326.0
2025-03-05 05:00:00,0.65,0.6745,0.6301,0.6745,19179.0
2025-03-06 05:00:00,0.66,0.68,0.6402,0.68,8615.0
2025-03-07 05:00:00,0.67,0.68,0.64,0.67,12337.0
2025-03-10 04:00:00,0.6466,0.6526,0.5827,0.6526,22334.0
2025-03-11 04:00:00,0.68,0.68,0.6127,0.6399,24591.0
2025-03-12 04:00:00,0.65,0.6636,0.6,0.63,14243.0
2025-03-13 04:00:00,0.52901,0.62,0.52901,0.62,4662786.0
2025-03-14 04:00:00,0.7928,0.8527,0.632788,0.7,15453955.0
2025-03-17 04:00:00,0.6266,0.6266,0.5713,0.5917,629586.0
2025-03-18 04:00:00,0.58,0.58,0.5168,0.5221,180227.0
2025-03-19 04:00:00,0.5323,0.5323,0.4529,0.515,164283.0
2025-03-20 04:00:00,0.504,0.51,0.4717,0.48511,101991.0
2025-03-21 04:00:00,0.47,0.47,0.40405,0.43,167321.0
2025-03-24 04:00:00,0.45,0.45,0.421,0.4399,54120.0
2025-03-25 04:00:00,0.43,0.4309,0.4,0.4138,68481.0
2025-03-26 04:00:00,0.43,0.43,0.39,0.4171,45264.0
2025-03-27 04:00:00,0.43,0.43,0.4011,0.4134,39763.0
2025-03-28 04:00:00,0.41,0.4199,0.35439,0.36,142325.0
2025-03-31 04:00:00,0.35,0.3696,0.3403,0.3677,60655.0
2025-04-01 04:00:00,0.368,0.3694,0.3513,0.3694,25126.0
2025-04-02 04:00:00,0.36,0.3976,0.36,0.37,18479.0
2025-04-03 04:00:00,0.4,0.89,0.4,0.6947,54062078.0
2025-04-04 04:00:00,0.5851,0.6151,0.43,0.5176,1675794.0
2025-04-07 04:00:00,0.51,0.53,0.4501,0.52,584784.0
2025-04-08 04:00:00,0.4888,0.6237,0.4888,0.569,433610.0
2025-04-09 04:00:00,0.57,1.14,0.57,0.8,14435977.0
2025-04-10 04:00:00,0.7222,1.25,0.685,1.25,7049676.0
2025-04-11 04:00:00,1.24,1.24,1.01,1.06,598234.0
2025-04-14 04:00:00,0.9588,0.9985,0.9153,0.9602,149681.0
2025-04-15 04:00:00,0.93,0.94,0.76,0.850492,68611.0
