Date,Open,High,Low,Close,Volume
2023-11-06 05:00:00,24.88,24.88,14.5,16.1,21395.97
2023-11-07 05:00:00,16.0,16.5,14.9,14.93,11326.06
2023-11-08 05:00:00,49.95,52.0,20.0,22.9,866251.1
2023-11-09 05:00:00,21.32,25.0,17.7,18.5,90360.95
2023-11-10 05:00:00,18.5,18.76,15.51,15.76,51722.66
2023-11-13 05:00:00,16.68,17.03,15.5,15.5,55670.86
2023-11-14 05:00:00,15.88,18.0,15.51,17.99,52077.86
2023-11-15 05:00:00,22.32,24.5,14.49,15.0,688445.19
2023-11-16 05:00:00,16.9,18.85,15.0,16.84,159052.28
2023-11-17 05:00:00,16.0,17.11,15.45,16.57,106045.34
2023-11-20 05:00:00,19.0,21.5,17.74,18.5,247242.39
2023-11-21 05:00:00,18.67,21.0,17.0,19.61,127996.62
2023-11-22 05:00:00,24.2,27.39,21.5,23.6,576151.32
2023-11-24 05:00:00,22.52,23.7,20.65,22.6,79099.59
2023-11-27 05:00:00,24.23,24.4,19.25,21.45,162257.55
2023-11-28 05:00:00,26.61,29.0,24.2,26.69,443621.91
2023-11-29 05:00:00,23.23,26.0,22.4,25.3,138200.34
2023-11-30 05:00:00,24.55,25.09,22.81,24.2,110853.65
2023-12-01 05:00:00,22.1,23.24,21.5,22.41,63846.83
2023-12-04 05:00:00,21.5,21.5,18.5,18.9499,82614.13
2023-12-05 05:00:00,24.0,24.42,19.23,19.88,454234.97
2023-12-06 05:00:00,18.0,18.9,17.26,18.17,86276.89
2023-12-07 05:00:00,18.49,19.49,17.65,17.9,37469.17
2023-12-08 05:00:00,17.95,18.1,15.0,16.02,77455.58
2023-12-11 05:00:00,15.3,19.14,15.3,17.15,69992.98
2023-12-12 05:00:00,16.5,17.5,16.0,16.46,37460.46
2023-12-13 05:00:00,16.445,17.0,16.0,16.23,26994.38
2023-12-14 05:00:00,16.57,16.57,15.4,15.8,104769.89
2023-12-15 05:00:00,18.0,18.7,16.2,17.71,121896.44
2023-12-18 05:00:00,17.27,17.82,16.02,16.25,44851.7
2023-12-19 05:00:00,16.18,16.98,16.1,16.63,26954.92
2023-12-20 05:00:00,16.54,16.63,15.7,16.02,28095.75
2023-12-21 05:00:00,16.2,16.3,15.41,15.78,27515.35
2023-12-22 05:00:00,15.93,17.69,15.55,17.3,44936.14
2023-12-26 05:00:00,17.18,17.8,16.59,17.11,24483.95
2023-12-27 05:00:00,17.2,17.3,16.05,16.5,30283.43
2023-12-28 05:00:00,16.25,17.95,16.25,17.6,26971.35
2023-12-29 05:00:00,16.95,17.43,16.55,17.1,12489.46
2024-01-02 05:00:00,16.5,17.2,16.5,16.72,14608.73
2024-01-03 05:00:00,16.66,17.2,16.16,16.96,20784.35
2024-01-04 05:00:00,16.67,16.67,15.4,15.89,24655.51
2024-01-05 05:00:00,15.54,17.21,14.21,16.74,401555.54
2024-01-08 05:00:00,16.9,18.05,15.85,16.47,129219.34
2024-01-09 05:00:00,15.8,16.0,14.75,15.33,57717.99
2024-01-10 05:00:00,15.38,15.52,14.6,15.33,30325.31
2024-01-11 05:00:00,15.4,15.4,13.63,14.2,45949.56
2024-01-12 05:00:00,14.14,14.7,13.8,14.4,26480.33
2024-01-16 05:00:00,15.0,15.0,13.76,13.81,25976.91
2024-01-17 05:00:00,13.84,13.95,12.47,13.55,38124.14
2024-01-18 05:00:00,13.45,13.45,11.11,11.24,53773.65
2024-01-19 05:00:00,11.2,12.23,11.2,11.9,41559.44
2024-01-22 05:00:00,12.0,12.9,11.06,12.66,36869.36
2024-01-23 05:00:00,12.63,12.63,12.0,12.19,15184.75
2024-01-24 05:00:00,12.13,12.65,11.85,12.63,23416.9
2024-01-25 05:00:00,12.58,12.71,12.0,12.23,11516.45
2024-01-26 05:00:00,13.0,14.45,12.65,13.84,49449.22
2024-01-29 05:00:00,13.78,13.8,12.28,13.78,17004.15
2024-01-30 05:00:00,13.5,13.78,12.74,13.49,8377.08
2024-01-31 05:00:00,13.4,15.94,13.4,14.98,75548.34
2024-02-01 05:00:00,14.8,14.9,13.77,14.1,14435.55
2024-02-02 05:00:00,13.88,14.0,13.2,13.29,18150.05
2024-02-05 05:00:00,13.22,13.545,12.57,13.0,8338.01
2024-02-06 05:00:00,12.95,13.4,12.55,12.95,5321.89
2024-02-07 05:00:00,13.0,13.49,12.6,12.81,5678.81
2024-02-08 05:00:00,12.7,13.4799,12.25,12.5,9308.68
2024-02-09 05:00:00,12.75,13.09,12.25,12.65,8647.45
2024-02-12 05:00:00,13.2,13.2,12.51,12.7,9344.73
2024-02-13 05:00:00,12.6,12.69,11.53,12.07,9851.96
2024-02-14 05:00:00,11.99,12.36,11.5,12.1,10789.39
2024-02-15 05:00:00,12.0,12.7,11.96,12.7,7982.62
2024-02-16 05:00:00,12.71,12.85,12.25,12.67,6053.49
2024-02-20 05:00:00,12.32,12.6,11.83,12.12,9468.61
2024-02-21 05:00:00,12.0,12.25,11.73,11.99,8327.4
2024-02-22 05:00:00,12.0,12.0,11.66,11.66,7225.79
2024-02-23 05:00:00,11.65,12.49,11.65,11.88,13092.12
2024-02-26 05:00:00,12.3,12.3,11.51,11.7,11818.91
2024-02-27 05:00:00,11.86,12.29,11.4,12.26,9064.07
2024-02-28 05:00:00,12.2,12.22,11.52,11.64,8042.45
2024-02-29 05:00:00,11.69,11.99,11.25,11.8,7402.72
2024-03-01 05:00:00,11.68,12.29,11.5,12.14,10158.65
2024-03-04 05:00:00,12.0,13.33,12.0,13.23,24039.65
2024-03-05 05:00:00,13.5,18.5,12.78,17.91,123830.68
2024-03-06 05:00:00,14.0,14.2,12.3,13.0,45663.44
2024-03-07 05:00:00,13.0,13.0,12.01,12.62,16396.7
2024-03-08 05:00:00,13.0,13.0,11.61,12.17,14851.05
2024-03-11 04:00:00,12.26,12.46,11.71,12.05,8510.63
2024-03-12 04:00:00,12.0,12.29,11.31,11.69,27732.02
2024-03-13 04:00:00,11.6,11.97,11.52,11.82,13393.02
2024-03-14 04:00:00,11.84,12.69,11.76,12.5,13073.51
2024-03-15 04:00:00,12.6,13.49,12.6,12.67,19729.08
2024-03-18 04:00:00,13.23,13.23,12.0,12.2,14505.2
2024-03-19 04:00:00,11.99,12.93,11.7,12.7,13759.75
2024-03-20 04:00:00,12.9,12.91,12.15,12.45,10726.98
2024-03-21 04:00:00,12.29,12.6,11.83,11.96,8079.62
2024-03-22 04:00:00,12.0,12.09,11.8,12.0,6700.19
2024-03-25 04:00:00,12.0,12.49,11.96,12.0,4545.03
2024-03-26 04:00:00,12.3,12.3,11.7,11.99,9141.24
2024-03-27 04:00:00,11.79,12.0,11.6,11.71,8192.34
2024-03-28 04:00:00,12.0,12.1,11.47,11.69,14826.0
2024-04-01 04:00:00,11.75,11.9799,11.03,11.16,11636.37
2024-04-02 04:00:00,11.4,11.41,10.21,10.48,16650.83
2024-04-03 04:00:00,10.8,10.85,10.3,10.57,9394.93
2024-04-04 04:00:00,10.52,11.0,10.4,10.75,10768.61
2024-04-05 04:00:00,10.5,11.2,10.5,10.96,7261.84
2024-04-08 04:00:00,10.7,11.14,10.5,10.82,5687.08
2024-04-09 04:00:00,10.64,11.28,10.64,11.27,9359.78
2024-04-10 04:00:00,12.0,12.0,10.45,11.18,11510.39
2024-04-11 04:00:00,11.11,11.2,10.61,10.69,6312.16
2024-04-12 04:00:00,10.59,10.88,10.1,10.7,9918.63
2024-04-15 04:00:00,10.82,10.99,10.1,10.25,11048.89
2024-04-16 04:00:00,10.17,10.56,9.05,10.4,17517.16
2024-04-17 04:00:00,10.3,10.5,9.98,10.1,5235.46
2024-04-18 04:00:00,10.07,11.0,9.85,10.85,6733.54
2024-04-19 04:00:00,10.52,10.84,9.9,10.01,12135.82
2024-04-22 04:00:00,10.2,10.2,9.81,9.99,6756.75
2024-04-23 04:00:00,9.95,10.2,9.8,9.89,5336.52
2024-04-24 04:00:00,11.78,12.78,10.4,10.79,299032.48
2024-04-25 04:00:00,10.0,10.58,9.61,9.99,28639.18
2024-04-26 04:00:00,9.69,10.17,9.36,9.74,16659.25
2024-04-29 04:00:00,9.5,9.84,9.2,9.64,13282.71
2024-04-30 04:00:00,9.35,9.64,9.1,9.24,9982.81
2024-05-01 04:00:00,9.38,9.53,9.1,9.26,6378.93
2024-05-02 04:00:00,9.26,9.45,9.08,9.45,13302.69
2024-05-03 04:00:00,9.42,9.43,8.8,8.88,14597.3
2024-05-06 04:00:00,9.05,9.05,8.61,8.61,21455.38
2024-05-07 04:00:00,9.1,9.11,8.5,8.68,15183.76
2024-05-08 04:00:00,8.6,8.98,8.54,8.9,10996.74
2024-05-09 04:00:00,9.0,9.17,8.72,8.99,9341.63
2024-05-10 04:00:00,8.72,8.93,8.71,8.8,7484.27
2024-05-13 04:00:00,7.5,7.5,6.81,7.06,53607.01
2024-05-14 04:00:00,7.35,8.2,7.21,7.91,31975.02
2024-05-15 04:00:00,8.3,8.99,7.35,8.99,74210.48
2024-05-16 04:00:00,8.835,13.5,7.82,11.31,411195.92
2024-05-17 04:00:00,8.7,8.7044,6.83,6.97,348902.0
2024-05-20 04:00:00,6.81,6.9499,5.802,5.88,165778.0
2024-05-21 04:00:00,5.94,6.07,5.5705,5.63,89277.0
2024-05-22 04:00:00,5.51,5.98,5.21,5.42,98417.0
2024-05-23 04:00:00,5.34,5.55,5.21,5.53,44591.0
2024-05-24 04:00:00,5.53,6.59,5.52,6.2,250982.0
2024-05-28 04:00:00,6.11,6.7,6.11,6.41,51415.0
2024-05-29 04:00:00,6.43,6.84,6.31,6.792,45494.0
2024-05-30 04:00:00,6.94,7.57,6.69,6.81,97415.0
2024-05-31 04:00:00,6.49,6.81,5.46,5.5,105869.0
2024-06-03 04:00:00,5.52,5.9,5.52,5.69,61529.0
2024-06-04 04:00:00,5.69,5.97,5.1001,5.15,112775.0
2024-06-05 04:00:00,5.34,5.6899,5.2,5.55,47825.0
2024-06-06 04:00:00,5.36,5.84,5.2848,5.74,34326.0
2024-06-07 04:00:00,5.6328,5.9,5.52,5.83,34973.0
2024-06-10 04:00:00,5.67,5.82,5.5925,5.65,14543.0
2024-06-11 04:00:00,5.58,5.7399,5.27,5.481,61885.0
2024-06-12 04:00:00,5.41,5.51,5.24,5.3,21779.0
2024-06-13 04:00:00,5.45,5.45,5.22,5.31,12296.0
2024-06-14 04:00:00,5.48,5.49,5.26,5.38,19974.0
2024-06-17 04:00:00,5.5,5.59,5.2,5.29,33115.0
2024-06-18 04:00:00,5.22,5.4053,5.11,5.11,31285.0
2024-06-20 04:00:00,5.4,5.4,5.1389,5.15,13421.0
2024-06-21 04:00:00,5.14,5.34,5.11,5.25,19914.0
2024-06-24 04:00:00,5.27,5.63,5.27,5.55,17393.0
2024-06-25 04:00:00,5.3119,5.4899,5.22,5.35,34275.0
2024-06-26 04:00:00,5.1447,5.2601,5.1447,5.18,14705.0
2024-06-27 04:00:00,5.1762,5.77,5.09,5.3,67619.0
2024-06-28 04:00:00,5.3,5.6,5.13,5.21,75930.0
2024-07-01 04:00:00,5.19,5.4347,5.04,5.06,18347.0
2024-07-02 04:00:00,5.02,5.3,4.89,5.21,71279.0
2024-07-03 04:00:00,5.11,5.11,4.68,4.75,17547.0
2024-07-05 04:00:00,4.78,4.78,4.08,4.41,24526.0
2024-07-08 04:00:00,4.41,4.42,3.8705,4.24,34640.0
2024-07-09 04:00:00,4.25,4.68,4.0901,4.67,33294.0
2024-07-10 04:00:00,4.66,4.66,4.3,4.42,10437.0
2024-07-11 04:00:00,4.85,4.95,3.4,4.04,1846005.0
2024-07-12 04:00:00,3.99,4.35,3.83,4.06,83187.0
2024-07-15 04:00:00,4.13,4.13,3.91,4.03,21293.0
2024-07-16 04:00:00,4.09,4.1795,3.8774,4.03,30808.0
2024-07-17 04:00:00,4.011,4.1,3.92,4.0,16436.0
2024-07-18 04:00:00,4.08,4.08,3.85,3.89,15474.0
2024-07-19 04:00:00,3.94,3.94,3.53,3.64,28784.0
2024-07-22 04:00:00,3.7,3.85,3.7,3.71,15944.0
2024-07-23 04:00:00,3.8,3.82,3.7,3.78,15751.0
2024-07-24 04:00:00,3.75,3.8899,3.7101,3.82,42617.0
2024-07-25 04:00:00,3.83,3.89,3.705,3.75,26330.0
2024-07-26 04:00:00,3.85,4.62,3.8,4.58,298226.0
2024-07-29 04:00:00,4.42,4.8,4.1001,4.11,74226.0
2024-07-30 04:00:00,4.11,4.14,3.79,3.83,18760.0
2024-07-31 04:00:00,3.81,3.87,3.8,3.85,12716.0
2024-08-01 04:00:00,3.94,3.9797,3.8,3.89,11151.0
2024-08-02 04:00:00,3.97,3.97,3.53,3.6,22848.0
2024-08-05 04:00:00,3.6,3.6,3.0301,3.165,51984.0
2024-08-06 04:00:00,3.11,3.3,3.1,3.3,25447.0
2024-08-07 04:00:00,3.43,3.43,3.17,3.17,31946.0
2024-08-08 04:00:00,3.12,3.32,3.12,3.2,9055.0
2024-08-09 04:00:00,3.49,3.49,3.16,3.25,12583.0
2024-08-12 04:00:00,3.15,3.44,3.15,3.15,29277.0
2024-08-13 04:00:00,3.18,3.31,3.18,3.28,7365.0
2024-08-14 04:00:00,3.2784,3.33,3.21,3.33,7284.0
2024-08-15 04:00:00,3.28,3.35,3.24,3.2783,7670.0
2024-08-16 04:00:00,3.23,3.72,3.21,3.58,22758.0
2024-08-19 04:00:00,3.72,3.8399,3.42,3.5,28360.0
2024-08-20 04:00:00,3.48,3.52,3.26,3.52,33204.0
2024-08-21 04:00:00,3.3631,3.85,3.3631,3.58,55661.0
2024-08-22 04:00:00,3.66,3.84,3.38,3.45,17544.0
2024-08-23 04:00:00,3.55,3.76,3.4331,3.72,21542.0
2024-08-26 04:00:00,3.5796,3.82,3.4,3.48,17633.0
2024-08-27 04:00:00,3.5586,3.56,3.16,3.24,7507.0
2024-08-28 04:00:00,3.4,3.42,3.19,3.215,16585.0
2024-08-29 04:00:00,3.27,3.405,3.2,3.24,13868.0
2024-08-30 04:00:00,3.4,3.515,3.4,3.4,1351.0
2024-09-03 04:00:00,3.4,3.4,3.1601,3.23,3427.0
2024-09-04 04:00:00,3.22,3.27,3.17,3.19,7393.0
2024-09-05 04:00:00,3.15,3.22,3.15,3.22,6987.0
2024-09-06 04:00:00,3.22,3.235,2.94,2.94,13972.0
2024-09-09 04:00:00,3.044,3.044,2.85,2.85,16065.0
2024-09-10 04:00:00,2.863,2.88,2.36,2.48,41670.0
2024-09-11 04:00:00,2.81,2.95,2.55,2.82,28181.0
2024-09-12 04:00:00,3.07,3.11,2.565,2.79,1903653.0
2024-09-13 04:00:00,2.82,3.32,2.811,3.04,116567.0
2024-09-16 04:00:00,2.91,3.18,2.88,2.9,36159.0
2024-09-17 04:00:00,3.1081,3.1081,2.82,2.88,22161.0
2024-09-18 04:00:00,2.8,2.9074,2.6778,2.81,17228.0
2024-09-19 04:00:00,2.79,3.1393,2.79,3.09,17306.0
2024-09-20 04:00:00,2.9836,3.16,2.97,2.99,14453.0
2024-09-23 04:00:00,2.99,3.05,2.92,2.94,819219.0
2024-09-24 04:00:00,4.1,4.6,3.69,4.25,17307319.0
2024-09-25 04:00:00,4.04,4.4751,3.92,4.37,528176.0
2024-09-26 04:00:00,4.36,4.99,4.11,4.87,390347.0
2024-09-27 04:00:00,4.62,5.2989,4.62,5.19,297351.0
2024-09-30 04:00:00,4.83,5.0,4.2029,4.85,123364.0
2024-10-01 04:00:00,4.74,4.8451,4.57,4.8,41349.0
2024-10-02 04:00:00,4.73,4.79,4.6201,4.68,44454.0
2024-10-03 04:00:00,4.59,4.59,4.21,4.39,46692.0
2024-10-04 04:00:00,4.33,4.5,4.29,4.34,35352.0
2024-10-07 04:00:00,4.38,4.5,4.33,4.46,16912.0
2024-10-08 04:00:00,4.44,4.5,4.02,4.06,44995.0
2024-10-09 04:00:00,4.05,4.3,4.02,4.09,12696.0
2024-10-10 04:00:00,4.12,4.12,3.83,3.92,42191.0
2024-10-11 04:00:00,3.89,4.1,3.38,3.38,37088.0
2024-10-14 04:00:00,3.46,3.715,3.389,3.58,64775.0
2024-10-15 04:00:00,3.56,3.64,3.4,3.4,218516.0
2024-10-16 04:00:00,3.52,3.57,3.3608,3.57,50441.0
2024-10-17 04:00:00,3.52,3.52,3.14,3.18,34338.0
2024-10-18 04:00:00,3.28,3.57,3.205,3.56,38941.0
2024-10-21 04:00:00,3.55,3.65,3.37,3.64,55240.0
2024-10-22 04:00:00,3.55,3.575,3.4001,3.46,14043.0
2024-10-23 04:00:00,3.45,3.5,3.3,3.37,19981.0
2024-10-24 04:00:00,3.37,3.37,3.22,3.24,11940.0
2024-10-25 04:00:00,3.22,3.22,3.0,3.098,38367.0
2024-10-28 04:00:00,3.1212,3.23,2.93,3.06,75262.0
2024-10-29 04:00:00,2.99,3.0849,2.94,2.99,17531.0
2024-10-30 04:00:00,2.94,3.29,2.94,3.19,20651.0
2024-10-31 04:00:00,3.15,3.2,2.94,2.94,21953.0
2024-11-01 04:00:00,2.95,2.96,2.88,2.9,11409.0
2024-11-04 05:00:00,2.89,2.91,2.73,2.73,33596.0
2024-11-05 05:00:00,2.7609,2.8418,2.7,2.84,25219.0
2024-11-06 05:00:00,2.97,3.19,2.91,2.93,64027.0
2024-11-07 05:00:00,2.9,2.9,2.78,2.8,35329.0
2024-11-08 05:00:00,2.77,2.8,2.65,2.67,14294.0
2024-11-11 05:00:00,2.63,2.9,2.63,2.86,24848.0
2024-11-12 05:00:00,2.85,2.8738,2.77,2.82,10715.0
2024-11-13 05:00:00,2.89,2.89,2.69,2.7,41498.0
2024-11-14 05:00:00,2.6701,2.75,2.63,2.63,24600.0
2024-11-15 05:00:00,2.63,2.6599,2.565,2.59,18154.0
2024-11-18 05:00:00,2.58,2.6997,2.5164,2.61,35654.0
2024-11-19 05:00:00,2.74,2.76,2.615,2.64,15143.0
2024-11-20 05:00:00,2.75,2.75,2.54,2.64,16548.0
2024-11-21 05:00:00,2.55,2.67,2.533,2.62,12962.0
2024-11-22 05:00:00,2.6,2.7882,2.6,2.6699,5260.0
2024-11-25 05:00:00,2.79,2.79,2.65,2.76,22446.0
2024-11-26 05:00:00,2.8,2.95,2.75,2.86,25907.0
2024-11-27 05:00:00,2.93,3.0,2.86,2.9,16189.0
2024-11-29 05:00:00,2.93,2.97,2.9,2.95,10912.0
2024-12-02 05:00:00,3.0,3.4413,2.9632,3.28,74552.0
2024-12-03 05:00:00,3.28,3.4,2.95,3.31,28943.0
2024-12-04 05:00:00,3.22,3.47,3.1679,3.42,28790.0
2024-12-05 05:00:00,3.45,4.4843,3.34,4.47,91501.0
2024-12-06 05:00:00,4.6,4.6902,4.0,4.25,63093.0
2024-12-09 05:00:00,4.29,4.47,4.055,4.255,28968.0
2024-12-10 05:00:00,3.986943,4.24,3.7501,4.03,58103.0
2024-12-11 05:00:00,4.0,4.2856,3.98,3.98,11625.0
2024-12-12 05:00:00,4.09,4.17,3.92,4.07,29411.0
2024-12-13 05:00:00,4.0037,4.0299,3.75,3.7681,24474.0
2024-12-16 05:00:00,3.88,3.98,3.66,3.85,27635.0
2024-12-17 05:00:00,3.9,3.98,3.41,3.85,163482.0
2024-12-18 05:00:00,3.94,3.9999,3.51,3.76,61836.0
2024-12-19 05:00:00,3.75,3.75,3.32,3.42,333568.0
2024-12-20 05:00:00,3.53,4.24,3.17,3.83,149056.0
2024-12-23 05:00:00,3.67,3.84,3.5471,3.7,89201.0
2024-12-24 05:00:00,3.55,3.7955,3.542,3.6881,24622.0
2024-12-26 05:00:00,3.51,3.79,3.5091,3.77,15496.0
2024-12-27 05:00:00,3.76,3.85,3.591,3.8053,9062.0
2024-12-30 05:00:00,3.72,3.89,3.665,3.7183,10454.0
2024-12-31 05:00:00,3.71,4.0799,3.68,3.82,31508.0
2025-01-02 05:00:00,3.82,3.82,3.5101,3.74,53366.0
2025-01-03 05:00:00,3.76,3.88,3.66,3.66,16466.0
2025-01-06 05:00:00,3.66,3.8,3.65,3.65,13929.0
2025-01-07 05:00:00,3.66,3.68,3.54,3.5713,19706.0
2025-01-08 05:00:00,3.57,3.69,3.52,3.69,18676.0
2025-01-10 05:00:00,3.63,3.68,3.3567,3.4,23891.0
2025-01-13 05:00:00,3.4,3.45,3.1,3.223801,33103.0
2025-01-14 05:00:00,3.22,3.41,3.1572,3.2623,9865.0
2025-01-15 05:00:00,3.5,3.5,3.2801,3.35,10756.0
2025-01-16 05:00:00,3.44,3.4511,3.2411,3.325,9089.0
2025-01-17 05:00:00,3.34,3.49,3.261,3.47,10113.0
2025-01-21 05:00:00,3.47,3.57,3.4153,3.45,11409.0
2025-01-22 05:00:00,3.45,3.565,3.35,3.5,7735.0
2025-01-23 05:00:00,3.47,3.47,3.3747,3.45,5928.0
2025-01-24 05:00:00,3.45,3.4792,3.2311,3.3651,23139.0
2025-01-27 05:00:00,3.3,3.41,3.21,3.21,6734.0
2025-01-28 05:00:00,3.23,3.35,3.2,3.29,14870.0
2025-01-29 05:00:00,3.355,3.45,3.265,3.265,19228.0
2025-01-30 05:00:00,3.21,3.365,3.18,3.3,9447.0
2025-01-31 05:00:00,3.1399,3.29,3.1399,3.2277,6234.0
2025-02-03 05:00:00,3.19,3.2,3.11,3.2,8165.0
2025-02-04 05:00:00,3.18,3.4,3.1,3.3751,41083.0
2025-02-05 05:00:00,3.14,3.6,3.14,3.45,54596.0
2025-02-06 05:00:00,3.46,3.9368,3.45,3.75,46559.0
2025-02-07 05:00:00,3.8,3.8852,3.79,3.8022,9169.0
2025-02-10 05:00:00,3.79,3.875,3.55,3.5901,12962.0
2025-02-11 05:00:00,3.8,3.9766,3.57,3.82,27112.0
2025-02-12 05:00:00,3.875,3.875,3.6621,3.819,10120.0
2025-02-13 05:00:00,3.75,3.8388,3.7001,3.805,4804.0
2025-02-14 05:00:00,3.71,4.1,3.71,3.91,19626.0
2025-02-18 05:00:00,4.0,4.08,3.7,3.86,20000.0
2025-02-19 05:00:00,3.79,4.07,3.7118,3.99,19740.0
2025-02-20 05:00:00,3.9,4.0061,3.8109,3.8109,10310.0
2025-02-21 05:00:00,3.8029,4.08,3.6592,3.69,19550.0
2025-02-24 05:00:00,3.69,3.79,3.4799,3.59,23094.0
2025-02-25 05:00:00,3.47,3.47,3.2108,3.36,22488.0
2025-02-26 05:00:00,3.42,3.69,3.42,3.6,17963.0
2025-02-27 05:00:00,3.63,3.873,3.57,3.5913,18712.0
2025-02-28 05:00:00,3.64,3.64,3.22,3.56,8400.0
2025-03-03 05:00:00,3.46,3.47,3.31,3.38,7447.0
2025-03-04 05:00:00,3.26,3.3603,3.05,3.2,17755.0
2025-03-05 05:00:00,3.2,3.365,2.62,2.99,35595.0
2025-03-06 05:00:00,3.045,3.045,2.87,2.9,10831.0
2025-03-07 05:00:00,2.91,3.09,2.81,2.8829,10580.0
2025-03-10 04:00:00,2.95,3.06,2.76,2.78,10512.0
2025-03-11 04:00:00,2.87,3.01,2.7197,2.92,10927.0
2025-03-12 04:00:00,3.18,3.58,2.8773,2.96,77460.0
2025-03-13 04:00:00,2.98,3.1945,2.8624,3.045,6774.0
2025-03-14 04:00:00,2.94,3.0299,2.83,2.935,15339.0
2025-03-17 04:00:00,2.9,3.0001,2.9,3.0,5861.0
2025-03-18 04:00:00,3.17,3.17,2.9701,3.15,15847.0
2025-03-19 04:00:00,3.1,3.13,3.02,3.03,7448.0
2025-03-20 04:00:00,2.98,3.02,2.82,2.9,8534.0
2025-03-21 04:00:00,2.9,2.92,2.83791,2.91,7894.0
2025-03-24 04:00:00,3.15,3.15,2.9101,2.9601,10686.0
2025-03-25 04:00:00,3.02,3.07,3.0158,3.04,3869.0
2025-03-26 04:00:00,3.1,3.1,2.87,2.914,5419.0
2025-03-27 04:00:00,2.91,2.91,2.81,2.8447,2718.0
2025-03-28 04:00:00,2.84,2.96,2.75,2.96,6911.0
2025-03-31 04:00:00,2.81,2.8441,2.8001,2.82,2425.0
2025-04-01 04:00:00,2.85,2.95,2.75,2.75,3944.0
2025-04-02 04:00:00,2.75,2.82,2.75,2.8,2568.0
2025-04-03 04:00:00,2.83,2.88,2.77,2.88,5005.0
2025-04-04 04:00:00,2.91,2.9616,2.62,2.7084,9325.0
2025-04-07 04:00:00,2.6869,2.86,2.6721,2.785,14724.0
2025-04-08 04:00:00,2.8393,3.0999,2.83,2.897,6186.0
2025-04-09 04:00:00,2.98,3.107,2.7145,3.05,9243.0
2025-04-10 04:00:00,3.14,3.5,3.0,3.5,35635.0
2025-04-11 04:00:00,3.55,3.6,3.2,3.45,8494.0
2025-04-14 04:00:00,3.5,3.8295,3.24,3.4506,28292.0
2025-04-15 04:00:00,3.35,3.49,3.2,3.2168,4609.0
2025-04-16 04:00:00,3.0302,3.21,2.9737,3.06,2613.0
2025-04-17 04:00:00,3.36,3.36,3.06,3.3,3945.0
2025-04-21 04:00:00,3.3137,3.3142,3.062,3.2,11334.0
2025-04-22 04:00:00,3.33,3.4,3.205,3.4,8996.0
