Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,1.61,1.74,1.61,1.681,3806.0
2023-11-03 04:00:00,1.74,1.74,1.69,1.69,2835.0
2023-11-06 05:00:00,1.74,1.89,1.7393,1.75,23259.0
2023-11-07 05:00:00,1.74,1.8575,1.59,1.59,7999.0
2023-11-08 05:00:00,1.62,1.655,1.6,1.6,3692.0
2023-11-09 05:00:00,1.63,1.63,1.5,1.5,8460.0
2023-11-10 05:00:00,1.54,1.54,1.4101,1.45,12551.0
2023-11-13 05:00:00,1.59,1.59,1.45,1.46,11101.0
2023-11-14 05:00:00,1.56,1.83,1.52,1.7,72573.0
2023-11-15 05:00:00,1.78,1.78,1.5448,1.5448,41513.0
2023-11-16 05:00:00,1.73,1.73,1.5,1.6,23433.0
2023-11-17 05:00:00,1.58,1.74,1.57,1.5718,22529.0
2023-11-20 05:00:00,1.6,1.7471,1.52,1.56,36473.0
2023-11-21 05:00:00,1.62,1.72,1.54,1.55,16773.0
2023-11-22 05:00:00,1.56,1.65,1.55,1.56,8273.0
2023-11-24 05:00:00,1.57,1.615,1.55,1.56,2340.0
2023-11-27 05:00:00,1.6,1.6599,1.54,1.58,281297.0
2023-11-28 05:00:00,1.64,1.66,1.55,1.58,12169.0
2023-11-29 05:00:00,1.55,1.61,1.52,1.52,23234.0
2023-11-30 05:00:00,1.52,2.1598,1.5103,1.84,195463.0
2023-12-01 05:00:00,1.95,2.35,1.84,1.93,242928.0
2023-12-04 05:00:00,1.95,1.95,1.54,1.81,102060.0
2023-12-05 05:00:00,1.9,1.93,1.75,1.84,15891.0
2023-12-06 05:00:00,1.8,1.91,1.65,1.6947,59884.0
2023-12-07 05:00:00,1.81,1.81,1.61,1.65,28275.0
2023-12-08 05:00:00,1.61,1.7,1.59,1.59,29931.0
2023-12-11 05:00:00,1.69,1.69,1.6,1.66,29016.0
2023-12-12 05:00:00,1.6,1.66,1.56,1.57,38844.0
2023-12-13 05:00:00,1.55,1.616,1.55,1.57,25858.0
2023-12-14 05:00:00,1.61,1.7007,1.5164,1.58,43713.0
2023-12-15 05:00:00,1.65,1.65,1.55,1.55,44014.0
2023-12-18 05:00:00,1.55,1.64,1.54,1.54,14982.0
2023-12-19 05:00:00,1.54,1.78,1.54,1.67,400375.0
2023-12-20 05:00:00,1.66,1.81,1.65,1.77,134742.0
2023-12-21 05:00:00,1.79,1.82,1.68,1.73,40856.0
2023-12-22 05:00:00,1.74,1.75,1.65,1.7,35221.0
2023-12-26 05:00:00,1.705,1.8,1.6602,1.78,17620.0
2023-12-27 05:00:00,1.82,2.18,1.79,2.0,430300.0
2023-12-28 05:00:00,2.0,2.14,2.0,2.03,71826.0
2023-12-29 05:00:00,2.02,2.0413,1.92,1.99,26100.0
2024-01-02 05:00:00,1.91,1.98,1.85,1.97,31985.0
2024-01-03 05:00:00,1.9,1.99,1.8707,1.92,18025.0
2024-01-04 05:00:00,1.94,1.94,1.86,1.89,4365.0
2024-01-05 05:00:00,1.9,2.0,1.89,1.91,21100.0
2024-01-08 05:00:00,1.91,1.9399,1.8645,1.92,21672.0
2024-01-09 05:00:00,1.97,2.2,1.8,2.0,119344.0
2024-01-10 05:00:00,2.09,2.1999,1.96,2.0,64783.0
2024-01-11 05:00:00,1.96,2.082,1.96,2.03,32354.0
2024-01-12 05:00:00,2.0,2.05,1.9401,2.0,19672.0
2024-01-16 05:00:00,2.01,2.0916,1.97,2.035,23307.0
2024-01-17 05:00:00,2.03,2.4,2.01,2.27,122813.0
2024-01-18 05:00:00,2.38,2.38,2.01,2.06,73220.0
2024-01-19 05:00:00,2.04,2.0899,1.9241,1.98,25026.0
2024-01-22 05:00:00,1.97,2.0316,1.93,1.96,27345.0
2024-01-23 05:00:00,2.02,2.1,1.93,1.93,20257.0
2024-01-24 05:00:00,1.98,2.015,1.85,1.93,36975.0
2024-01-25 05:00:00,1.89,2.0,1.8,1.93,41683.0
2024-01-26 05:00:00,1.8,2.0,1.8,1.95,7780.0
2024-01-29 05:00:00,2.0,2.38,1.9933,2.29,299868.0
2024-01-30 05:00:00,2.33,2.3888,2.26,2.3,34322.0
2024-01-31 05:00:00,2.26,2.3799,2.14,2.15,26281.0
2024-02-01 05:00:00,2.14,2.25,2.0001,2.13,12449.0
2024-02-02 05:00:00,2.12,2.16,2.01,2.11,6914.0
2024-02-05 05:00:00,2.11,2.11,1.9201,2.04,11941.0
2024-02-06 05:00:00,1.95,2.1351,1.921,2.01,48070.0
2024-02-07 05:00:00,1.93,2.0899,1.93,1.96,27907.0
2024-02-08 05:00:00,1.93,2.0399,1.93,2.0,8426.0
2024-02-09 05:00:00,1.98,2.0939,1.98,2.07,26427.0
2024-02-12 05:00:00,2.1,2.15,2.0822,2.1,22444.0
2024-02-13 05:00:00,2.05,2.14,2.04,2.14,9527.0
2024-02-14 05:00:00,2.12,2.13,2.068,2.13,7241.0
2024-02-15 05:00:00,2.11,2.1792,2.07,2.16,13998.0
2024-02-16 05:00:00,2.16,2.18,2.1,2.14,15711.0
2024-02-20 05:00:00,2.16,2.16,2.06,2.11,6470.0
2024-02-21 05:00:00,2.04,2.09,1.9911,2.02,21842.0
2024-02-22 05:00:00,2.01,2.09,1.9797,1.9801,10296.0
2024-02-23 05:00:00,2.02,2.06,2.01,2.05,5049.0
2024-02-26 05:00:00,2.0,2.04,1.95,1.95,17915.0
2024-02-27 05:00:00,2.07,2.0779,1.97,1.97,15126.0
2024-02-28 05:00:00,1.95,2.03,1.7609,1.88,51074.0
2024-02-29 05:00:00,1.92,2.29,1.902,2.25,46113.0
2024-03-01 05:00:00,2.22,2.2699,1.99,2.02,42229.0
2024-03-04 05:00:00,2.02,2.0223,1.85,1.9,48864.0
2024-03-05 05:00:00,1.93,2.01,1.88,1.95,22273.0
2024-03-06 05:00:00,1.93,1.98,1.85,1.9736,14587.0
2024-03-07 05:00:00,1.95,1.98,1.9,1.96,5224.0
2024-03-08 05:00:00,1.91,1.97,1.9,1.9,21973.0
2024-03-11 04:00:00,1.89,1.94,1.8375,1.85,22755.0
2024-03-12 04:00:00,1.85,1.9339,1.8,1.81,32326.0
2024-03-13 04:00:00,1.83,1.9,1.75,1.77,45713.0
2024-03-14 04:00:00,1.84,1.84,1.7002,1.72,10600.0
2024-03-15 04:00:00,1.74,1.8078,1.6101,1.62,74423.0
2024-03-18 04:00:00,1.91,2.05,1.7501,1.77,197804.0
2024-03-19 04:00:00,1.7,1.72,1.5102,1.54,120988.0
2024-03-20 04:00:00,1.69,1.74,1.51,1.61,99638.0
2024-03-21 04:00:00,1.64,1.88,1.56,1.67,180086.0
2024-03-22 04:00:00,1.62,1.67,1.57,1.61,40029.0
2024-03-25 04:00:00,1.64,1.6794,1.42,1.42,81039.0
2024-03-26 04:00:00,1.47,1.56,1.44,1.54,48233.0
2024-03-27 04:00:00,1.57,1.5782,1.4597,1.56,47640.0
2024-03-28 04:00:00,1.57,1.6487,1.52,1.59,26051.0
2024-04-01 04:00:00,1.62,1.64,1.43,1.57,82811.0
2024-04-02 04:00:00,1.48,1.55,1.48,1.51,45197.0
2024-04-03 04:00:00,1.48,1.58,1.48,1.55,20347.0
2024-04-04 04:00:00,1.58,1.6,1.42,1.52,52228.0
2024-04-05 04:00:00,1.47,1.5255,1.42,1.5,22183.0
2024-04-08 04:00:00,1.51,1.5252,1.4289,1.4858,20751.0
2024-04-09 04:00:00,1.46,1.5431,1.45,1.5,23157.0
2024-04-10 04:00:00,1.49,1.51,1.45,1.47,10589.0
2024-04-11 04:00:00,1.5,1.51,1.4361,1.485,22245.0
2024-04-12 04:00:00,1.48,1.5382,1.45,1.48,20718.0
2024-04-15 04:00:00,1.42,1.4699,1.42,1.43,19419.0
2024-04-16 04:00:00,1.43,1.445,1.3003,1.4355,69432.0
2024-04-17 04:00:00,1.43,1.45,1.398,1.4,3840.0
2024-04-18 04:00:00,1.4,1.45,1.3629,1.4289,8542.0
2024-04-19 04:00:00,1.42,1.43,1.35,1.37,6591.0
2024-04-22 04:00:00,1.38,1.42,1.33,1.4,6118.0
2024-04-23 04:00:00,1.41,1.41,1.3601,1.4,11155.0
2024-04-24 04:00:00,1.37,1.4098,1.37,1.38,2617.0
2024-04-25 04:00:00,1.3581,1.41,1.3581,1.41,17178.0
2024-04-26 04:00:00,1.41,1.4128,1.385,1.4121,3601.0
2024-04-29 04:00:00,1.4113,1.42,1.35,1.41,10122.0
2024-04-30 04:00:00,1.41,1.41,1.3443,1.3854,7726.0
2024-05-01 04:00:00,1.3188,1.4,1.3188,1.36,23747.0
2024-05-02 04:00:00,1.35,1.4,1.35,1.385,16679.0
2024-05-03 04:00:00,1.38,1.42,1.3606,1.4,10429.0
2024-05-06 04:00:00,1.4,1.41,1.38,1.38,14859.0
2024-05-07 04:00:00,1.38,1.42,1.36,1.36,22798.0
2024-05-08 04:00:00,1.37,1.4,1.35,1.4,10797.0
2024-05-09 04:00:00,1.4,1.41,1.37,1.41,15222.0
2024-05-10 04:00:00,1.4,1.58,1.38,1.57,89034.0
2024-05-13 04:00:00,1.58,1.68,1.4901,1.64,190777.0
2024-05-14 04:00:00,1.63,2.0,1.63,1.76,351463.0
2024-05-15 04:00:00,1.76,1.99,1.6729,1.91,144905.0
2024-05-16 04:00:00,1.92,1.94,1.78,1.89,76879.0
2024-05-17 04:00:00,1.89,1.9332,1.8312,1.88,31324.0
2024-05-20 04:00:00,1.88,1.8923,1.8,1.87,33318.0
2024-05-21 04:00:00,1.84,1.99,1.8307,1.9,152637.0
2024-05-22 04:00:00,1.89,1.9708,1.8001,1.87,40391.0
2024-05-23 04:00:00,1.88,2.0,1.8201,2.0,68908.0
2024-05-24 04:00:00,1.99,1.99,1.86,1.86,37900.0
2024-05-28 04:00:00,1.89,1.98,1.878,1.935,16721.0
2024-05-29 04:00:00,1.93,1.97,1.8617,1.91,13820.0
2024-05-30 04:00:00,1.95,2.0,1.8967,1.92,45363.0
2024-05-31 04:00:00,1.94,1.98,1.92,1.95,25030.0
2024-06-03 04:00:00,1.92,1.98,1.92,1.97,57741.0
2024-06-04 04:00:00,1.93,1.98,1.92,1.96,21532.0
2024-06-05 04:00:00,1.94,2.1,1.94,2.05,67708.0
2024-06-06 04:00:00,2.04,2.08,2.0,2.04,12365.0
2024-06-07 04:00:00,2.04,2.07,2.01,2.02,17013.0
2024-06-10 04:00:00,2.05,2.05,1.99,1.99,11147.0
2024-06-11 04:00:00,2.0,2.03,1.96,2.02,10507.0
2024-06-12 04:00:00,2.04,2.05,1.97,1.97,9606.0
2024-06-13 04:00:00,1.96,2.0,1.9477,1.98,13423.0
2024-06-14 04:00:00,1.95,1.96,1.89,1.96,44492.0
2024-06-17 04:00:00,1.97,2.06,1.9299,2.04,33502.0
2024-06-18 04:00:00,1.98,1.9899,1.8657,1.92,22783.0
2024-06-20 04:00:00,1.93,1.97,1.86,1.96,25655.0
2024-06-21 04:00:00,1.95,1.97,1.8695,1.96,36492.0
2024-06-24 04:00:00,1.94,1.95,1.9,1.9,15775.0
2024-06-25 04:00:00,1.8729,1.93,1.87,1.89,6635.0
2024-06-26 04:00:00,1.86,1.8699,1.81,1.86,24369.0
2024-06-27 04:00:00,1.85,1.89,1.8201,1.85,9586.0
2024-06-28 04:00:00,1.88,1.88,1.82,1.82,17873.0
2024-07-01 04:00:00,1.81,1.83,1.8,1.81,6154.0
2024-07-02 04:00:00,1.8,1.8626,1.71,1.78,18101.0
2024-07-03 04:00:00,1.76,1.81,1.751,1.81,7431.0
2024-07-05 04:00:00,1.78,1.78,1.71,1.74,15474.0
2024-07-08 04:00:00,1.75,1.87,1.75,1.775,11189.0
2024-07-09 04:00:00,1.79,1.89,1.76,1.89,24912.0
2024-07-10 04:00:00,1.89,1.89,1.825,1.86,16616.0
2024-07-11 04:00:00,1.86,1.97,1.86,1.935,14727.0
2024-07-12 04:00:00,1.94,1.9649,1.9,1.93,8948.0
2024-07-15 04:00:00,1.97,1.9851,1.955,1.98,21569.0
2024-07-16 04:00:00,1.99,2.21,1.97,2.16,90296.0
2024-07-17 04:00:00,2.1,2.1499,2.0104,2.05,26851.0
2024-07-18 04:00:00,2.07,2.1,1.93,1.93,29426.0
2024-07-19 04:00:00,2.0,2.005,1.96,1.96,5312.0
2024-07-22 04:00:00,1.98,1.98,1.81,1.92,40467.0
2024-07-23 04:00:00,1.88,2.0,1.85,1.99,102660.0
2024-07-24 04:00:00,1.96,2.0,1.96,1.96,8142.0
2024-07-25 04:00:00,1.95,2.05,1.94,2.03,45365.0
2024-07-26 04:00:00,2.01,2.04,2.0,2.01,12502.0
2024-07-29 04:00:00,2.0,2.0499,1.9712,1.99,8983.0
2024-07-30 04:00:00,1.9618,2.03,1.9618,1.99,25646.0
2024-07-31 04:00:00,2.02,2.02,1.9,1.95,11311.0
2024-08-01 04:00:00,1.96,2.04,1.96,2.01,26031.0
2024-08-02 04:00:00,2.04,2.12,2.01,2.04,44409.0
2024-08-05 04:00:00,1.96,2.6,1.78,2.4,407717.0
2024-08-06 04:00:00,2.4,2.5258,2.2401,2.4,164491.0
2024-08-07 04:00:00,2.42,2.6168,2.42,2.45,66090.0
2024-08-08 04:00:00,2.43,2.78,2.43,2.76,79848.0
2024-08-09 04:00:00,2.81,3.46,2.6801,3.38,404020.0
2024-08-12 04:00:00,3.6,3.71,3.15,3.36,288778.0
2024-08-13 04:00:00,3.42,3.4517,2.86,3.045,145881.0
2024-08-14 04:00:00,3.0,3.0,2.75,2.86,58660.0
2024-08-15 04:00:00,2.86,3.0,2.79,2.83,59659.0
2024-08-16 04:00:00,2.76,3.2099,2.6,3.14,143387.0
2024-08-19 04:00:00,3.14,3.3624,3.14,3.2,48040.0
2024-08-20 04:00:00,3.19,3.21,2.9,3.01,91309.0
2024-08-21 04:00:00,2.96,3.11,2.96,3.07,19174.0
2024-08-22 04:00:00,3.13,3.2376,3.02,3.05,28591.0
2024-08-23 04:00:00,3.06,3.2,2.99,3.12,13524.0
2024-08-26 04:00:00,3.12,3.29,3.0101,3.08,23520.0
2024-08-27 04:00:00,3.11,3.23,2.9311,3.0,19023.0
2024-08-28 04:00:00,2.96,2.97,2.71,2.89,63616.0
2024-08-29 04:00:00,2.96,3.1299,2.81,2.99,48072.0
2024-08-30 04:00:00,2.96,3.08,2.91,2.98,19417.0
2024-09-03 04:00:00,2.87,2.9499,2.846,2.9,21584.0
2024-09-04 04:00:00,2.86,3.03,2.8501,2.95,35200.0
2024-09-05 04:00:00,2.97,3.42,2.97,3.42,70531.0
2024-09-06 04:00:00,3.48,3.5213,3.07,3.14,62014.0
2024-09-09 04:00:00,3.08,3.2799,3.06,3.08,112166.0
2024-09-10 04:00:00,3.13,3.21,2.8135,2.95,69712.0
2024-09-11 04:00:00,2.95,3.1,2.84,3.03,44056.0
2024-09-12 04:00:00,2.98,3.1,2.941,3.01,17744.0
2024-09-13 04:00:00,3.0,3.1,2.91,2.96,32495.0
2024-09-16 04:00:00,2.98,3.0502,2.88,2.93,24091.0
2024-09-17 04:00:00,2.92,2.9699,2.77,2.77,24109.0
2024-09-18 04:00:00,2.76,2.91,2.76,2.84,44865.0
2024-09-19 04:00:00,2.8903,2.919,2.7603,2.85,21665.0
2024-09-20 04:00:00,2.77,2.98,2.75,2.96,34291.0
2024-09-23 04:00:00,2.97,3.14,2.89,3.1,33290.0
2024-09-24 04:00:00,3.11,3.14,3.02,3.04,11726.0
2024-09-25 04:00:00,3.05,3.09,2.9,2.98,20731.0
2024-09-26 04:00:00,2.96,3.14,2.9573,3.14,25537.0
2024-09-27 04:00:00,3.18,3.18,3.01,3.14,44460.0
2024-09-30 04:00:00,3.03,3.119,2.9782,3.09,24548.0
2024-10-01 04:00:00,2.97,3.04,2.85,2.85,50141.0
2024-10-02 04:00:00,2.89,2.98,2.84,2.87,13012.0
2024-10-03 04:00:00,2.87,3.01,2.8404,2.96,14311.0
2024-10-04 04:00:00,2.95,3.03,2.8896,3.0,15521.0
2024-10-07 04:00:00,2.96,2.99,2.7901,2.94,15743.0
2024-10-08 04:00:00,2.93,2.9753,2.74,2.75,24239.0
2024-10-09 04:00:00,2.78,2.888019,2.641,2.72,25957.0
2024-10-10 04:00:00,2.76,2.76,2.65,2.7,9915.0
2024-10-11 04:00:00,2.75,2.76,2.65,2.65,4508.0
2024-10-14 04:00:00,2.7,2.83,2.64,2.7,14666.0
2024-10-15 04:00:00,2.73,2.81,2.6406,2.7,29400.0
2024-10-16 04:00:00,2.7,2.81,2.65,2.81,24858.0
2024-10-17 04:00:00,2.77,2.8199,2.71,2.72,10024.0
2024-10-18 04:00:00,2.78,2.95,2.78,2.88,12950.0
2024-10-21 04:00:00,2.94,2.9789,2.79,2.8,17660.0
2024-10-22 04:00:00,2.81,2.8399,2.77,2.83,4019.0
2024-10-23 04:00:00,2.83,2.8755,2.7124,2.739,7972.0
2024-10-24 04:00:00,2.74,2.84,2.71,2.84,6202.0
2024-10-25 04:00:00,2.74,2.808,2.6505,2.69,10504.0
2024-10-28 04:00:00,2.7,2.87,2.61,2.61,14648.0
2024-10-29 04:00:00,2.63,2.63,2.55,2.59,16670.0
2024-10-30 04:00:00,2.55,2.59,2.48,2.51,13908.0
2024-10-31 04:00:00,2.52,2.5884,2.4,2.43,20710.0
2024-11-01 04:00:00,2.39,2.57,2.38,2.57,49135.0
2024-11-04 05:00:00,2.58,2.62,2.4147,2.47,9513.0
2024-11-05 05:00:00,2.47,2.58,2.45,2.46,8404.0
2024-11-06 05:00:00,2.38,2.523,2.38,2.523,5629.0
2024-11-07 05:00:00,2.5,2.69,2.43,2.6,25724.0
2024-11-08 05:00:00,2.63,2.9,2.63,2.85,20875.0
2024-11-11 05:00:00,2.87,3.1,2.8543,2.97,47224.0
2024-11-12 05:00:00,2.9,2.9,2.62,2.79,45442.0
2024-11-13 05:00:00,2.92,2.97,2.7,2.75,28930.0
2024-11-14 05:00:00,2.72,2.9399,2.72,2.9,34019.0
2024-11-15 05:00:00,2.92,3.084,2.77,2.98,43228.0
2024-11-18 05:00:00,3.06,3.08,2.78,3.0,46242.0
2024-11-19 05:00:00,3.0,3.55,2.94,3.53,94460.0
2024-11-20 05:00:00,3.79,4.23,3.3,4.2,771465.0
2024-11-21 05:00:00,4.72,4.83,3.85,3.92,153897.0
2024-11-22 05:00:00,3.95,4.42,3.9115,4.1,120448.0
2024-11-25 05:00:00,4.21,4.3699,4.02,4.05,54866.0
2024-11-26 05:00:00,4.07,4.2615,3.9,3.94,47215.0
2024-11-27 05:00:00,3.94,3.97,3.8024,3.84,23799.0
2024-11-29 05:00:00,3.88,4.0,3.7201,3.97,22776.0
2024-12-02 05:00:00,4.48,4.4899,3.89,4.19,94646.0
2024-12-03 05:00:00,4.47,4.95,4.3,4.7,229413.0
2024-12-04 05:00:00,4.75,4.8318,4.48,4.49,124716.0
2024-12-05 05:00:00,4.5,4.77,4.42,4.42,25419.0
2024-12-06 05:00:00,4.44,4.71,4.44,4.55,52123.0
2024-12-09 05:00:00,4.67,4.7295,4.4,4.42,65641.0
2024-12-10 05:00:00,4.5,4.5754,4.23,4.23,55875.0
2024-12-11 05:00:00,4.23,5.25,4.23,5.115,438082.0
2024-12-12 05:00:00,5.49,6.21,5.21,5.73,706656.0
2024-12-13 05:00:00,6.0,6.19,5.73,5.775,249656.0
2024-12-16 05:00:00,6.18,6.22,5.8446,6.0,316622.0
2024-12-17 05:00:00,6.02,6.12,5.6,5.8,197257.0
2024-12-18 05:00:00,5.88,5.96,5.35,5.52,225578.0
2024-12-19 05:00:00,5.6,5.6,4.71,4.71,167010.0
2024-12-20 05:00:00,4.72,5.18,4.72,5.15,79173.0
2024-12-23 05:00:00,5.19,5.41,4.785,4.95,89536.0
2024-12-24 05:00:00,5.1,5.3,4.68,5.02,65825.0
2024-12-26 05:00:00,5.06,5.39,4.6973,5.04,127480.0
2024-12-27 05:00:00,5.0,5.195,4.56,4.71,107927.0
2024-12-30 05:00:00,4.75,4.9883,4.09,4.28,146318.0
2024-12-31 05:00:00,4.22,4.44,3.95,4.1,93120.0
2025-01-02 05:00:00,4.07,4.2785,3.0,3.09,744609.0
2025-01-03 05:00:00,3.05,3.98,3.0,3.58,482182.0
2025-01-06 05:00:00,3.55,3.73,3.32,3.39,173497.0
2025-01-07 05:00:00,3.26,3.39,3.19,3.27,123140.0
2025-01-08 05:00:00,3.2,3.415,3.2,3.29,80740.0
2025-01-10 05:00:00,3.23,3.31,3.05,3.17,53305.0
2025-01-13 05:00:00,3.17,3.3004,3.02,3.12,79519.0
2025-01-14 05:00:00,3.12,3.24,2.92,3.0,240154.0
2025-01-15 05:00:00,3.03,3.16,2.76,3.12,95528.0
2025-01-16 05:00:00,3.12,3.12,3.0,3.06,58361.0
2025-01-17 05:00:00,3.08,4.09,3.0401,3.99,817617.0
2025-01-21 05:00:00,4.05,4.2,3.72,4.01,198926.0
2025-01-22 05:00:00,4.07,4.17,3.8628,4.04,87346.0
2025-01-23 05:00:00,4.01,4.22,3.83,3.99,122318.0
2025-01-24 05:00:00,3.95,4.1768,3.86,4.0,238651.0
2025-01-27 05:00:00,4.02,4.16,3.91,4.04,95599.0
2025-01-28 05:00:00,3.98,4.11,3.8731,4.06,51489.0
2025-01-29 05:00:00,4.07,4.19,3.98,4.07,47176.0
2025-01-30 05:00:00,4.14,4.17,3.9901,4.1,36544.0
2025-01-31 05:00:00,4.09,4.26,4.0,4.0,74480.0
2025-02-03 05:00:00,3.82,4.1199,3.8,3.88,73996.0
2025-02-04 05:00:00,4.35,5.35,4.3291,5.02,1103707.0
2025-02-05 05:00:00,5.05,5.7,4.61,5.33,419833.0
2025-02-06 05:00:00,5.48,5.55,5.01,5.27,97531.0
2025-02-07 05:00:00,5.32,5.41,4.96,5.16,99213.0
2025-02-10 05:00:00,5.2,5.23,4.7202,4.8,99120.0
2025-02-11 05:00:00,4.78,4.884,4.7,4.79,54179.0
2025-02-12 05:00:00,4.7,4.75,4.2,4.32,153635.0
2025-02-13 05:00:00,4.31,4.47,4.15,4.27,81626.0
2025-02-14 05:00:00,4.34,4.5523,4.2,4.23,55595.0
2025-02-18 05:00:00,4.23,4.36,3.73,3.765,119494.0
2025-02-19 05:00:00,3.81,3.92,3.63,3.84,90588.0
2025-02-20 05:00:00,3.81,3.94,3.665,3.78,46982.0
2025-02-21 05:00:00,3.77,3.9611,3.52,3.58,54903.0
2025-02-24 05:00:00,3.59,3.6315,3.45,3.6,31111.0
2025-02-25 05:00:00,3.57,3.622,3.35,3.45,41644.0
2025-02-26 05:00:00,3.44,3.66,3.32,3.52,108150.0
2025-02-27 05:00:00,3.56,3.83,3.53,3.55,67935.0
2025-02-28 05:00:00,3.52,3.67,3.31,3.46,110011.0
2025-03-03 05:00:00,3.31,3.58,3.0,3.06,233194.0
2025-03-04 05:00:00,2.95,3.15,2.6701,3.01,110843.0
2025-03-05 05:00:00,3.0,3.28,2.82,3.19,50802.0
2025-03-06 05:00:00,3.12,3.25,3.09,3.13,22162.0
2025-03-07 05:00:00,3.12,3.2589,2.9503,3.23,19431.0
2025-03-10 04:00:00,3.16,3.34,2.77,2.85,69725.0
2025-03-11 04:00:00,3.04,3.39,2.8,3.37,144948.0
2025-03-12 04:00:00,3.42,4.1,3.22,3.33,274930.0
2025-03-13 04:00:00,3.31,3.98,3.225,3.35,68026.0
2025-03-14 04:00:00,3.44,3.66,3.44,3.56,48899.0
2025-03-17 04:00:00,3.54,3.6992,3.28,3.62,85817.0
2025-03-18 04:00:00,3.55,3.64,3.32,3.62,40498.0
2025-03-19 04:00:00,3.62,3.79,3.44,3.75,44000.0
2025-03-20 04:00:00,3.7,3.7699,3.41,3.69,35115.0
2025-03-21 04:00:00,3.63,4.19,3.45,3.88,150829.0
2025-03-24 04:00:00,3.97,4.05,3.82,4.05,52809.0
2025-03-25 04:00:00,4.05,4.06,3.71,3.86,169887.0
2025-03-26 04:00:00,3.86,4.38,3.5913,4.25,250032.0
2025-03-27 04:00:00,4.45,4.58,4.02,4.24,68055.0
2025-03-28 04:00:00,4.21,4.4799,3.71,3.84,108564.0
2025-03-31 04:00:00,3.64,3.8603,3.18,3.59,106894.0
2025-04-01 04:00:00,3.54,4.16,3.49,3.93,424941.0
2025-04-02 04:00:00,3.85,4.64,3.85,4.43,264363.0
2025-04-03 04:00:00,4.13,4.41,3.88,4.27,75704.0
2025-04-04 04:00:00,3.97,4.15,3.8301,4.03,49019.0
2025-04-07 04:00:00,3.84,4.2789,3.8201,4.08,99407.0
2025-04-08 04:00:00,4.28,4.29,3.9,4.0,63452.0
2025-04-09 04:00:00,3.99,4.59,3.99,4.4,100591.0
2025-04-10 04:00:00,4.29,4.5,4.1118,4.23,28522.0
2025-04-11 04:00:00,4.23,4.51,4.1,4.26,39434.0
2025-04-14 04:00:00,4.32,4.65,4.2,4.6,140500.0
2025-04-15 04:00:00,4.62,4.69,4.35,4.41,73444.0
2025-04-16 04:00:00,4.4,4.7899,4.4,4.47,66773.0
2025-04-17 04:00:00,4.52,4.52,4.2575,4.49,37843.0
