Date,Open,High,Low,Close,Volume
2025-04-24 04:00:00,26.47,27.17,26.2151,26.96,171776.0
2025-04-25 04:00:00,26.76,27.035,26.54,26.93,122344.0
2025-04-28 04:00:00,26.92,27.22,26.545,26.91,159747.0
2025-04-29 04:00:00,26.91,26.96,26.58,26.69,262703.0
2025-04-30 04:00:00,26.49,27.01,26.31,26.94,348041.0
2025-05-01 04:00:00,27.09,29.0,26.92,28.2,382933.0
2025-05-02 04:00:00,28.41,28.41,27.355,27.84,233129.0
2025-05-05 04:00:00,27.52,28.45,27.49,28.06,249241.0
2025-05-06 04:00:00,28.22,29.46,28.145,28.94,462507.0
2025-05-07 04:00:00,28.94,29.51,28.74,28.87,358340.0
2025-05-08 04:00:00,29.05,29.905,28.675,29.5,232270.0
2025-05-09 04:00:00,29.71,29.81,29.09,29.38,193957.0
2025-05-12 04:00:00,30.27,30.75,29.98,30.08,286753.0
2025-05-13 04:00:00,30.28,30.69,30.17,30.44,251316.0
2025-05-14 04:00:00,30.3,30.59,30.155,30.35,305799.0
2025-05-15 04:00:00,30.56,30.6266,30.235,30.5,281353.0
2025-05-16 04:00:00,30.52,30.55,29.84,30.24,761499.0
2025-05-19 04:00:00,29.77,30.29,29.725,30.22,282158.0
2025-05-20 04:00:00,30.06,30.32,29.9,30.11,188067.0
2025-05-21 04:00:00,29.73,29.95,29.5,29.54,207117.0
2025-05-22 04:00:00,29.5,29.685,29.3922,29.45,222720.0
2025-05-23 04:00:00,28.98,29.425,28.98,29.23,241373.0
2025-05-27 04:00:00,29.68,30.36,29.5151,30.34,180252.0
2025-05-28 04:00:00,30.31,30.49,29.96,30.0,144226.0
2025-05-29 04:00:00,30.05,30.17,29.91,30.05,110274.0
2025-05-30 04:00:00,30.05,30.13,29.855,30.11,328303.0
2025-06-02 04:00:00,30.02,30.02,29.58,29.87,161982.0
2025-06-03 04:00:00,29.81,29.91,29.62,29.63,211742.0
2025-06-04 04:00:00,29.66,30.09,29.26,30.0,321464.0
2025-06-05 04:00:00,29.95,30.12,29.78,30.06,214200.0
2025-06-06 04:00:00,30.54,30.62,30.19,30.49,265894.0
2025-06-09 04:00:00,30.5,31.425,29.92,31.21,220442.0
2025-06-10 04:00:00,31.23,31.48,31.06,31.45,254684.0
2025-06-11 04:00:00,31.45,32.2,31.41,31.55,261738.0
2025-06-12 04:00:00,31.35,31.845,31.0265,31.74,163189.0
2025-06-13 04:00:00,31.27,31.665,30.98,31.16,201823.0
2025-06-16 04:00:00,31.45,32.085,31.3268,31.7,253167.0
2025-06-17 04:00:00,31.46,31.63,31.27,31.38,107001.0
2025-06-18 04:00:00,31.24,31.73,31.24,31.44,133798.0
2025-06-20 04:00:00,31.64,31.76,31.37,31.65,485076.0
2025-06-23 04:00:00,31.57,32.41,31.4,32.36,192420.0
2025-06-24 04:00:00,32.66,33.15,32.66,33.05,139414.0
2025-06-25 04:00:00,33.08,33.48,32.795,33.31,242916.0
2025-06-26 04:00:00,33.4,34.3,33.16,34.23,206844.0
2025-06-27 04:00:00,34.36,35.33,34.34,35.26,620173.0
2025-06-30 04:00:00,35.5,35.8024,35.14,35.24,415219.0
2025-07-01 04:00:00,35.05,35.99,34.9279,35.7,249949.0
2025-07-02 04:00:00,35.7,36.78,35.485,36.75,205911.0
2025-07-03 04:00:00,36.72,37.58,36.61,37.58,126392.0
2025-07-07 04:00:00,37.71,38.36,37.26,37.98,401543.0
2025-07-08 04:00:00,38.08,38.26,37.205,37.79,399968.0
2025-07-09 04:00:00,37.91,38.025,37.545,37.85,241406.0
2025-07-10 04:00:00,37.84,39.34,37.84,39.11,375188.0
2025-07-11 04:00:00,38.81,39.35,38.7,39.3,215400.0
2025-07-14 04:00:00,39.4,39.85,39.21,39.64,427338.0
2025-07-15 04:00:00,39.61,39.73,38.38,38.75,437923.0
2025-07-16 04:00:00,39.03,39.63,38.465,39.63,196823.0
2025-07-17 04:00:00,39.53,40.43,39.53,40.07,263593.0
2025-07-18 04:00:00,40.15,40.5689,39.82,40.06,220753.0
2025-07-21 04:00:00,40.25,40.25,39.28,39.3,154795.0
2025-07-22 04:00:00,39.18,39.59,38.691,39.51,193099.0
2025-07-23 04:00:00,39.66,40.25,39.66,40.03,148404.0
2025-07-24 04:00:00,40.0,40.35,39.92,39.95,144369.0
2025-07-25 04:00:00,39.72,39.95,39.62,39.92,126851.0
2025-07-28 04:00:00,39.75,40.25,39.65,39.86,191434.0
2025-07-29 04:00:00,40.27,40.27,39.422,39.75,175290.0
2025-07-30 04:00:00,39.78,40.2,39.21,39.64,303369.0
2025-07-31 04:00:00,40.0,42.63,39.2,41.79,540214.0
2025-08-01 04:00:00,40.68,40.972,39.1993,39.58,375127.0
2025-08-04 04:00:00,39.82,40.875,39.75,40.62,274493.0
2025-08-05 04:00:00,41.18,44.61,40.905,44.54,437473.0
2025-08-06 04:00:00,44.45,45.81,44.0,45.8,318997.0
2025-08-07 04:00:00,45.97,46.18,43.89,44.3,179970.0
2025-08-08 04:00:00,44.72,45.21,44.605,44.65,175237.0
2025-08-11 04:00:00,44.64,45.39,44.58,45.34,209218.0
2025-08-12 04:00:00,45.72,47.91,45.695,47.78,259538.0
2025-08-13 04:00:00,47.97,48.45,47.15,47.95,194881.0
2025-08-14 04:00:00,47.53,47.885,46.71,47.14,151844.0
2025-08-15 04:00:00,47.2,47.3699,46.13,47.04,325229.0
2025-08-18 04:00:00,47.09,48.135,47.09,47.81,177474.0
2025-08-19 04:00:00,48.64,48.725,46.64,47.17,204360.0
2025-08-20 04:00:00,46.99,47.2,45.88,46.78,172239.0
2025-08-21 04:00:00,46.63,47.34,45.7901,47.17,132940.0
2025-08-22 04:00:00,47.38,49.4675,47.1996,48.98,476561.0
2025-08-25 04:00:00,48.91,50.825,48.765,50.23,227246.0
2025-08-26 04:00:00,50.06,51.205,49.41,51.18,244264.0
2025-08-27 04:00:00,50.97,51.2,49.83,50.64,268547.0
2025-08-28 04:00:00,51.04,51.645,50.1497,51.27,200467.0
2025-08-29 04:00:00,51.35,51.35,50.155,50.97,196381.0
2025-09-02 04:00:00,50.11,51.25,49.17,50.48,237069.0
2025-09-03 04:00:00,50.38,50.82,49.66,50.19,313857.0
2025-09-04 04:00:00,46.02,47.0,41.93,42.61,1493711.0
