Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,2.98,3.03,2.88,3.01,21818.0
2024-02-29 05:00:00,2.97,3.1045,2.9213,3.09,20489.0
2024-03-01 05:00:00,3.0885,3.0949,2.975,3.0,31762.0
2024-03-04 05:00:00,3.05,3.06,2.86,2.94,35966.0
2024-03-05 05:00:00,2.97,3.06,2.9104,3.03,7605.0
2024-03-06 05:00:00,2.95,3.1099,2.9434,3.02,49389.0
2024-03-07 05:00:00,3.0,3.16,3.0,3.08,50678.0
2024-03-08 05:00:00,3.04,3.1,2.9954,3.09,69468.0
2024-03-11 04:00:00,3.09,3.14,2.99,3.09,28570.0
2024-03-12 04:00:00,3.09,3.16,3.0798,3.08,17979.0
2024-03-13 04:00:00,3.12,3.19,3.08,3.13,42412.0
2024-03-14 04:00:00,3.0901,3.18,3.0901,3.16,16869.0
2024-03-15 04:00:00,3.17,3.22,3.1216,3.21,58620.0
2024-03-18 04:00:00,3.19,3.4,3.19,3.21,110840.0
2024-03-19 04:00:00,3.38,3.69,3.2098,3.56,224224.0
2024-03-20 04:00:00,3.59,3.84,3.5864,3.7,165641.0
2024-03-21 04:00:00,3.79,3.87,3.59,3.84,143741.0
2024-03-22 04:00:00,3.84,3.84,3.7,3.75,42601.0
2024-03-25 04:00:00,3.62,3.869,3.59,3.82,77610.0
2024-03-26 04:00:00,3.84,3.9245,3.765,3.89,41109.0
2024-03-27 04:00:00,3.9,3.9,3.84,3.89,30947.0
2024-03-28 04:00:00,3.83,3.9,3.83,3.85,11527.0
2024-04-01 04:00:00,3.88,3.91,3.775,3.855,35403.0
2024-04-02 04:00:00,3.84,4.0,3.7706,4.0,54449.0
2024-04-03 04:00:00,3.95,4.0,3.84,3.95,50560.0
2024-04-04 04:00:00,3.99,3.99,3.86,3.95,31789.0
2024-04-05 04:00:00,3.98,3.99,3.92,3.97,41409.0
2024-04-08 04:00:00,3.98,4.09,3.79,3.87,135718.0
2024-04-09 04:00:00,3.93,3.99,3.87,3.94,12895.0
2024-04-10 04:00:00,3.96,3.98,3.86,3.93,26648.0
2024-04-11 04:00:00,3.9,3.93,3.78,3.85,27672.0
2024-04-12 04:00:00,3.82,3.88,3.56,3.66,66682.0
2024-04-15 04:00:00,3.56,3.72,3.485,3.53,46166.0
2024-04-16 04:00:00,3.56,3.64,3.4485,3.64,37258.0
2024-04-17 04:00:00,3.67,3.67,3.57,3.57,25477.0
2024-04-18 04:00:00,3.53,3.7,3.53,3.58,35379.0
2024-04-19 04:00:00,3.57,3.7,3.55,3.59,25820.0
2024-04-22 04:00:00,3.59,3.67,3.54,3.58,14732.0
2024-04-23 04:00:00,3.58,3.67,3.526,3.55,8503.0
2024-04-24 04:00:00,3.605,3.62,3.45,3.47,20214.0
2024-04-25 04:00:00,3.45,3.6037,3.45,3.55,8491.0
2024-04-26 04:00:00,3.5895,3.65,3.5,3.6,16912.0
2024-04-29 04:00:00,3.5901,3.64,3.46,3.55,24964.0
2024-04-30 04:00:00,3.535,3.535,3.46,3.49,15097.0
2024-05-01 04:00:00,3.51,3.56,3.48,3.54,6922.0
2024-05-02 04:00:00,3.54,3.6499,3.54,3.63,22995.0
2024-05-03 04:00:00,3.65,3.91,3.65,3.86,61304.0
2024-05-06 04:00:00,3.92,3.92,3.79,3.83,40646.0
2024-05-07 04:00:00,3.8972,3.92,3.7406,3.81,90980.0
2024-05-08 04:00:00,3.81,4.26,3.81,4.19,129957.0
2024-05-09 04:00:00,4.2,4.2,3.7,3.74,131348.0
2024-05-10 04:00:00,3.75,3.7785,3.45,3.48,70491.0
2024-05-13 04:00:00,3.53,3.671,3.46,3.48,55702.0
2024-05-14 04:00:00,3.45,3.9,3.45,3.82,65395.0
2024-05-15 04:00:00,3.83,3.9099,3.75,3.84,12155.0
2024-05-16 04:00:00,3.85,4.09,3.84,3.98,63781.0
2024-05-17 04:00:00,3.93,3.9378,3.65,3.71,21739.0
2024-05-20 04:00:00,3.7,3.8,3.6,3.63,25272.0
2024-05-21 04:00:00,3.69,3.69,3.63,3.67,13679.0
2024-05-22 04:00:00,3.7,3.7,3.555,3.59,14906.0
2024-05-23 04:00:00,3.6286,3.6286,3.48,3.49,19211.0
2024-05-24 04:00:00,3.49,3.66,3.49,3.63,7790.0
2024-05-28 04:00:00,3.69,3.8489,3.6478,3.69,28480.0
2024-05-29 04:00:00,3.72,3.7953,3.6,3.79,18265.0
2024-05-30 04:00:00,3.8,3.89,3.8,3.8,26765.0
2024-05-31 04:00:00,3.82,3.85,3.69,3.72,10505.0
2024-06-03 04:00:00,3.75,3.8299,3.59,3.65,26378.0
2024-06-04 04:00:00,3.58,3.64,3.45,3.51,19301.0
2024-06-05 04:00:00,3.52,3.66,3.52,3.57,20407.0
2024-06-06 04:00:00,3.6,3.6099,3.5,3.5,6973.0
2024-06-07 04:00:00,3.5,3.57,3.5,3.52,7254.0
2024-06-10 04:00:00,3.52,3.65,3.52,3.64,22165.0
2024-06-11 04:00:00,3.72,3.97,3.72,3.94,71709.0
2024-06-12 04:00:00,3.97,3.98,3.6838,3.74,32824.0
2024-06-13 04:00:00,3.74,3.8397,3.6003,3.81,25747.0
2024-06-14 04:00:00,3.81,3.81,3.66,3.73,26162.0
2024-06-17 04:00:00,3.66,3.739,3.64,3.64,11902.0
2024-06-18 04:00:00,3.7,3.75,3.6,3.6,30127.0
2024-06-20 04:00:00,3.58,3.7,3.55,3.62,18664.0
2024-06-21 04:00:00,3.64,3.6699,3.59,3.64,41971.0
2024-06-24 04:00:00,3.6,3.68,3.5,3.51,13189.0
2024-06-25 04:00:00,3.53,3.7582,3.5001,3.74,32317.0
2024-06-26 04:00:00,3.72,3.75,3.54,3.69,8349.0
2024-06-27 04:00:00,3.685,3.74,3.5701,3.66,20274.0
2024-06-28 04:00:00,3.67,3.7,3.45,3.49,54982.0
2024-07-01 04:00:00,3.49,3.52,3.34,3.4,20231.0
2024-07-02 04:00:00,3.37,3.42,3.2603,3.32,28533.0
2024-07-03 04:00:00,3.4,3.41,3.28,3.29,13017.0
2024-07-05 04:00:00,3.3,3.3,3.18,3.21,18628.0
2024-07-08 04:00:00,3.25,3.27,3.13,3.13,17406.0
2024-07-09 04:00:00,3.17,3.2,3.08,3.14,21742.0
2024-07-10 04:00:00,3.13,3.1944,3.07,3.16,31331.0
2024-07-11 04:00:00,3.16,3.2897,3.16,3.17,22305.0
2024-07-12 04:00:00,3.22,3.22,3.12,3.18,22093.0
2024-07-15 04:00:00,3.2,3.2,3.02,3.07,39748.0
2024-07-16 04:00:00,3.1,3.19,3.1,3.13,26826.0
2024-07-17 04:00:00,3.15,3.17,3.1,3.11,21733.0
2024-07-18 04:00:00,3.13,3.28,3.1,3.16,45589.0
2024-07-19 04:00:00,3.11,3.18,3.075,3.08,11054.0
2024-07-22 04:00:00,3.14,3.175,3.13,3.165,12549.0
2024-07-23 04:00:00,3.175,3.4649,3.15,3.3,39099.0
2024-07-24 04:00:00,3.37,3.39,3.22,3.255,18885.0
2024-07-25 04:00:00,3.22,3.31,3.19,3.19,9039.0
2024-07-26 04:00:00,3.18,3.29,3.18,3.26,15919.0
2024-07-29 04:00:00,3.22,3.46,3.205,3.41,47601.0
2024-07-30 04:00:00,3.36,3.4899,3.22,3.42,19392.0
2024-07-31 04:00:00,3.46,3.5,3.315,3.47,49539.0
2024-08-01 04:00:00,3.37,3.6245,3.37,3.49,40653.0
2024-08-02 04:00:00,3.43,3.46,3.28,3.28,28699.0
2024-08-05 04:00:00,3.27,3.3549,3.12,3.12,28382.0
2024-08-06 04:00:00,3.15,3.4403,3.15,3.3256,23197.0
2024-08-07 04:00:00,3.31,3.405,3.2,3.2,6296.0
2024-08-08 04:00:00,3.355,3.46,3.21,3.25,24932.0
2024-08-09 04:00:00,3.335,3.4099,3.32,3.38,10481.0
2024-08-12 04:00:00,3.48,3.6,3.36,3.57,105706.0
2024-08-13 04:00:00,4.09,4.44,3.8201,4.17,509748.0
2024-08-14 04:00:00,4.37,4.8,4.311,4.68,353204.0
2024-08-15 04:00:00,4.7,4.7,4.45,4.47,198463.0
2024-08-16 04:00:00,4.64,5.1299,4.57,5.07,400799.0
2024-08-19 04:00:00,5.19,6.05,5.19,5.885,711474.0
2024-08-20 04:00:00,5.94,6.0,5.3,5.9,278007.0
2024-08-21 04:00:00,6.01,6.03,5.7001,6.01,236511.0
2024-08-22 04:00:00,5.99,6.01,5.5001,5.73,204332.0
2024-08-23 04:00:00,5.71,6.23,5.71,6.16,316282.0
2024-08-26 04:00:00,6.22,6.86,6.19,6.58,614887.0
2024-08-27 04:00:00,6.54,6.87,6.3,6.83,229520.0
2024-08-28 04:00:00,6.83,7.2,6.656,7.2,360827.0
2024-08-29 04:00:00,7.2,7.91,6.9001,7.85,620932.0
2024-08-30 04:00:00,7.94,8.84,6.2,7.08,1371426.0
2024-09-03 04:00:00,7.14,8.17,7.1,8.09,745240.0
2024-09-04 04:00:00,8.05,8.37,7.62,7.87,361157.0
2024-09-05 04:00:00,7.93,7.96,7.18,7.6,273816.0
2024-09-06 04:00:00,7.57,8.3,7.57,8.24,401809.0
2024-09-09 04:00:00,8.27,8.4,7.78,8.36,437844.0
2024-09-10 04:00:00,8.38,8.8,7.97,8.55,278079.0
2024-09-11 04:00:00,8.51,9.88,8.4738,9.47,659231.0
2024-09-12 04:00:00,9.37,9.67,8.91,9.55,361540.0
2024-09-13 04:00:00,9.66,10.42,9.63,10.33,544985.0
2024-09-16 04:00:00,10.5,10.73,9.22,10.28,519891.0
2024-09-17 04:00:00,10.4,11.06,10.3355,10.95,468637.0
2024-09-18 04:00:00,11.0,11.0,9.62,9.85,643369.0
2024-09-19 04:00:00,9.9,10.9,9.9,10.9,484886.0
2024-09-20 04:00:00,11.0,11.55,10.43,11.23,730504.0
2024-09-23 04:00:00,11.16,11.22,10.03,10.14,507717.0
2024-09-24 04:00:00,10.21,10.89,10.06,10.25,237850.0
2024-09-25 04:00:00,10.25,10.35,9.43,9.95,474959.0
2024-09-26 04:00:00,9.8,10.22,9.6,9.9,243474.0
2024-09-27 04:00:00,9.9,10.34,9.63,9.75,265587.0
2024-09-30 04:00:00,9.75,10.88,9.61,10.79,531457.0
2024-10-01 04:00:00,10.8,11.37,10.6,11.32,491595.0
2024-10-02 04:00:00,11.33,11.33,10.4522,10.96,262108.0
2024-10-03 04:00:00,10.92,12.1918,10.76,12.04,588570.0
2024-10-04 04:00:00,12.05,13.17,11.7,12.525,731500.0
2024-10-07 04:00:00,12.66,12.8952,11.4,11.7,854759.0
2024-10-08 04:00:00,11.7,12.72,11.48,12.37,440932.0
2024-10-09 04:00:00,12.32,12.3861,11.71,11.87,304341.0
2024-10-10 04:00:00,11.82,12.094,11.6,11.88,148140.0
2024-10-11 04:00:00,11.84,13.14,11.757,13.02,498595.0
2024-10-14 04:00:00,13.12,13.12,11.42,12.01,571669.0
2024-10-15 04:00:00,12.07,12.3,11.3,11.79,320632.0
2024-10-16 04:00:00,11.7,12.09,11.5,12.09,179996.0
2024-10-17 04:00:00,12.08,12.09,11.59,11.84,184535.0
2024-10-18 04:00:00,11.85,13.0,11.84,13.0,478720.0
2024-10-21 04:00:00,12.45,12.97,12.37,12.7,326194.0
2024-10-22 04:00:00,12.75,12.92,12.5001,12.66,235555.0
2024-10-23 04:00:00,12.61,12.79,12.12,12.73,205161.0
2024-10-24 04:00:00,12.91,14.45,12.77,14.09,821266.0
2024-10-25 04:00:00,14.2,14.91,13.79,14.57,479914.0
2024-10-28 04:00:00,14.57,14.67,13.01,14.32,460428.0
2024-10-29 04:00:00,14.32,14.57,13.96,14.23,226042.0
2024-10-30 04:00:00,14.22,15.06,14.1001,14.865,366235.0
2024-10-31 04:00:00,14.82,14.99,13.75,14.36,459232.0
2024-11-01 04:00:00,14.42,14.98,13.62,13.67,391138.0
2024-11-04 05:00:00,13.72,13.72,12.05,12.34,518057.0
2024-11-05 05:00:00,12.4,12.6385,12.14,12.46,239712.0
2024-11-06 05:00:00,12.93,13.7093,12.63,13.1,471037.0
2024-11-07 05:00:00,13.12,14.72,12.95,14.57,796145.0
2024-11-08 05:00:00,14.69,15.56,14.2501,15.23,843327.0
2024-11-11 05:00:00,15.94,16.1,15.38,15.71,681945.0
2024-11-12 05:00:00,12.8,12.88,9.34,10.17,2478588.0
2024-11-13 05:00:00,10.5,10.5,9.17,9.86,1313613.0
2024-11-14 05:00:00,9.85,10.95,9.55,10.39,647862.0
2024-11-15 05:00:00,10.46,10.69,9.82,9.9,459452.0
2024-11-18 05:00:00,9.8,10.29,9.41,9.43,585932.0
2024-11-19 05:00:00,9.42,10.84,9.42,10.84,689053.0
2024-11-20 05:00:00,10.82,11.115,10.36,10.51,304306.0
2024-11-21 05:00:00,10.43,10.43,9.5404,9.65,598073.0
2024-11-22 05:00:00,9.66,9.92,9.17,9.45,463601.0
2024-11-25 05:00:00,9.45,9.67,8.7101,9.65,561623.0
2024-11-26 05:00:00,9.6,10.1048,9.44,10.01,299246.0
2024-11-27 05:00:00,10.15,10.15,9.5,9.83,183620.0
2024-11-29 05:00:00,9.88,10.17,9.72,9.8,191313.0
2024-12-02 05:00:00,9.8,10.5,9.68,10.35,404946.0
2024-12-03 05:00:00,10.51,11.05,10.12,10.28,396310.0
2024-12-04 05:00:00,10.36,10.48,9.9204,10.03,182407.0
2024-12-05 05:00:00,9.99,10.17,9.8,9.8,133023.0
2024-12-06 05:00:00,9.87,9.92,9.09,9.55,262963.0
2024-12-09 05:00:00,9.6,9.81,9.14,9.24,232874.0
2024-12-10 05:00:00,9.2,9.665,9.15,9.52,127362.0
2024-12-11 05:00:00,9.64,9.85,9.535,9.75,102059.0
2024-12-12 05:00:00,9.67,10.17,9.55,9.98,233346.0
2024-12-13 05:00:00,10.0,10.98,9.98,10.34,383245.0
2024-12-16 05:00:00,10.35,10.67,9.9536,10.29,264374.0
2024-12-17 05:00:00,10.26,10.26,9.28,9.56,286306.0
2024-12-18 05:00:00,9.52,9.63,8.74,8.79,257754.0
2024-12-19 05:00:00,8.97,9.468,8.8,8.83,148257.0
2024-12-20 05:00:00,8.65,9.22,8.65,8.88,155720.0
2024-12-23 05:00:00,8.89,8.96,8.67,8.88,116285.0
2024-12-24 05:00:00,8.89,8.95,8.69,8.9,73627.0
2024-12-26 05:00:00,8.86,9.62,8.672,9.55,166874.0
2024-12-27 05:00:00,9.48,9.55,9.125,9.23,112527.0
2024-12-30 05:00:00,9.02,9.28,8.905,9.25,84691.0
2024-12-31 05:00:00,9.24,9.36,8.85,8.96,103576.0
2025-01-02 05:00:00,9.18,9.6,9.11,9.54,218730.0
2025-01-03 05:00:00,9.6,10.5499,9.6,10.21,327488.0
2025-01-06 05:00:00,10.35,10.68,9.9132,10.24,255792.0
2025-01-07 05:00:00,10.27,10.46,9.6434,10.28,148757.0
2025-01-08 05:00:00,10.11,10.13,9.48,10.0,174838.0
2025-01-10 05:00:00,9.76,10.03,9.55,10.0,114904.0
2025-01-13 05:00:00,9.76,10.39,9.49,10.2,131700.0
2025-01-14 05:00:00,10.36,10.9,10.262,10.73,207795.0
2025-01-15 05:00:00,10.8,11.11,10.69,11.08,166072.0
2025-01-16 05:00:00,11.14,12.48,11.14,12.2,285200.0
2025-01-17 05:00:00,12.31,12.64,12.1027,12.37,154208.0
2025-01-21 05:00:00,11.84,12.7619,11.53,12.33,251705.0
2025-01-22 05:00:00,12.32,12.8499,12.11,12.68,229637.0
2025-01-23 05:00:00,12.62,13.6399,12.365,13.41,278035.0
2025-01-24 05:00:00,13.46,13.64,12.73,13.15,183321.0
2025-01-27 05:00:00,12.81,12.81,11.7,11.95,224160.0
2025-01-28 05:00:00,11.99,12.23,11.83,12.01,105404.0
2025-01-29 05:00:00,12.02,12.25,11.71,12.1,93781.0
2025-01-30 05:00:00,12.3,12.7056,12.05,12.11,103088.0
2025-01-31 05:00:00,12.12,12.73,12.05,12.21,146068.0
2025-02-03 05:00:00,11.71,12.175,11.5,11.82,149317.0
2025-02-04 05:00:00,11.82,12.23,11.7,12.21,97942.0
2025-02-05 05:00:00,12.28,13.14,12.2512,12.77,225615.0
2025-02-06 05:00:00,12.84,13.43,12.8,13.33,219133.0
2025-02-07 05:00:00,13.46,13.46,12.3902,12.56,167958.0
2025-02-10 05:00:00,12.69,13.07,12.5156,13.05,131524.0
2025-02-11 05:00:00,13.03,13.1,12.68,12.7,114223.0
2025-02-12 05:00:00,12.48,12.8,11.69,12.52,181991.0
2025-02-13 05:00:00,12.4,12.4392,11.78,11.92,172681.0
2025-02-14 05:00:00,11.81,11.9,11.01,11.17,228067.0
2025-02-18 05:00:00,11.11,11.17,10.35,10.38,288805.0
2025-02-19 05:00:00,10.63,10.63,9.71,9.85,217809.0
2025-02-20 05:00:00,9.71,9.86,9.335,9.38,158066.0
2025-02-21 05:00:00,9.32,9.4209,8.66,8.755,318448.0
2025-02-24 05:00:00,8.8,8.9641,8.04,8.12,417216.0
2025-02-25 05:00:00,8.04,8.13,7.625,7.72,319078.0
2025-02-26 05:00:00,7.82,8.44,7.74,7.97,224847.0
2025-02-27 05:00:00,8.08,8.22,7.77,7.78,171406.0
2025-02-28 05:00:00,7.66,8.245,7.58,8.11,198594.0
2025-03-03 05:00:00,8.18,8.27,7.526,7.65,183140.0
2025-03-04 05:00:00,7.5,7.75,7.31,7.44,237854.0
2025-03-05 05:00:00,7.38,7.96,7.28,7.9,178577.0
2025-03-06 05:00:00,7.67,7.96,6.89,7.09,369793.0
2025-03-07 05:00:00,7.09,7.3772,6.82,7.01,231063.0
2025-03-10 04:00:00,6.76,6.835,6.195,6.34,342599.0
2025-03-11 04:00:00,6.32,6.7,6.16,6.5,200529.0
2025-03-12 04:00:00,6.61,6.75,6.22,6.23,381345.0
2025-03-13 04:00:00,7.45,8.3,7.22,7.32,1199017.0
2025-03-14 04:00:00,7.51,7.5859,6.4023,6.58,494887.0
2025-03-17 04:00:00,6.55,6.735,6.2,6.56,350502.0
2025-03-18 04:00:00,6.5,6.56,6.26,6.46,165162.0
2025-03-19 04:00:00,6.43,6.65,6.21,6.42,296133.0
2025-03-20 04:00:00,6.32,6.65,6.26,6.43,207654.0
2025-03-21 04:00:00,6.37,6.59,6.17,6.24,186898.0
2025-03-24 04:00:00,6.36,6.62,6.3,6.54,202056.0
2025-03-25 04:00:00,6.52,6.89,6.22,6.87,667944.0
2025-03-26 04:00:00,6.9,6.9699,6.08,6.16,393726.0
2025-03-27 04:00:00,6.1,6.35,5.86,5.96,211574.0
2025-03-28 04:00:00,5.91,5.95,5.54,5.64,209686.0
2025-03-31 04:00:00,5.5,5.7399,5.34,5.53,190677.0
2025-04-01 04:00:00,5.51,5.56,5.24,5.28,174920.0
2025-04-02 04:00:00,5.19,5.46,5.18,5.35,221889.0
2025-04-03 04:00:00,5.25,5.435,4.855,5.0,206787.0
2025-04-04 04:00:00,4.73,4.79,4.35,4.64,288456.0
2025-04-07 04:00:00,4.4,4.6934,4.31,4.55,295866.0
2025-04-08 04:00:00,4.86,4.93,4.37,4.45,300601.0
2025-04-09 04:00:00,4.39,5.3115,4.39,5.21,251404.0
2025-04-10 04:00:00,5.1,5.1,4.59,4.71,150602.0
2025-04-11 04:00:00,4.76,4.95,4.72,4.88,90084.0
2025-04-14 04:00:00,5.07,5.1814,4.86,5.12,108955.0
2025-04-15 04:00:00,5.25,5.44,5.135,5.26,133339.0
2025-04-16 04:00:00,5.22,5.77,5.11,5.63,313899.0
2025-04-17 04:00:00,5.7,5.7,5.2551,5.59,159339.0
