Date,Open,High,Low,Close,Volume
2023-12-12 05:00:00,64.28,64.82,63.48,64.76,146259.0
2023-12-13 05:00:00,64.76,68.01,64.52,67.54,287626.0
2023-12-14 05:00:00,69.35,73.97,69.35,73.87,485664.0
2023-12-15 05:00:00,73.83,74.97,72.34,73.84,454861.0
2023-12-18 05:00:00,74.29,74.29,71.67,72.03,353611.0
2023-12-19 05:00:00,72.12,73.88,72.12,73.39,303145.0
2023-12-20 05:00:00,73.39,74.86,72.7,72.72,153741.0
2023-12-21 05:00:00,73.36,73.69,72.36,73.36,164572.0
2023-12-22 05:00:00,74.36,75.62,73.39,74.87,174086.0
2023-12-26 05:00:00,75.42,77.09,75.185,76.97,133174.0
2023-12-27 05:00:00,77.3,78.5799,76.99,77.46,153921.0
2023-12-28 05:00:00,77.0,78.43,76.7373,77.28,113720.0
2023-12-29 05:00:00,76.91,77.27,75.39,75.73,116387.0
2024-01-02 05:00:00,75.1,76.24,74.263,76.23,183040.0
2024-01-03 05:00:00,75.61,75.81,72.355,72.54,226181.0
2024-01-04 05:00:00,72.48,72.529,71.65,71.9,172462.0
2024-01-05 05:00:00,70.26,70.605,68.07,69.09,359117.0
2024-01-08 05:00:00,69.41,70.065,69.07,69.61,287002.0
2024-01-09 05:00:00,68.66,69.89,68.13,69.0,224265.0
2024-01-10 05:00:00,69.25,70.96,69.04,70.0,352146.0
2024-01-11 05:00:00,70.05,70.22,67.95,68.27,164243.0
2024-01-12 05:00:00,69.28,69.42,67.74,68.18,205013.0
2024-01-16 05:00:00,67.5,68.56,66.71,68.07,234030.0
2024-01-17 05:00:00,67.04,67.88,66.65,67.04,248350.0
2024-01-18 05:00:00,67.42,67.42,65.65,66.19,245869.0
2024-01-19 05:00:00,66.63,67.62,65.435,67.42,336216.0
2024-01-22 05:00:00,68.07,69.7,68.07,68.92,129606.0
2024-01-23 05:00:00,69.3,69.4,67.83,68.69,266220.0
2024-01-24 05:00:00,69.79,70.23,68.17,68.56,303538.0
2024-01-25 05:00:00,71.01,71.36,68.96,70.28,309737.0
2024-01-26 05:00:00,70.49,71.04,70.0491,70.61,172330.0
2024-01-29 05:00:00,70.48,72.06,69.97,72.05,127197.0
2024-01-30 05:00:00,71.67,72.69,71.09,72.42,178326.0
2024-01-31 05:00:00,71.63,73.17,70.22,70.42,153418.0
2024-02-01 05:00:00,71.04,71.44,69.55,71.02,102138.0
2024-02-02 05:00:00,69.79,70.9,69.5,70.01,199774.0
2024-02-05 05:00:00,69.05,69.05,67.49,67.83,142103.0
2024-02-06 05:00:00,67.84,68.7027,67.62,68.23,131414.0
2024-02-07 05:00:00,68.6,69.83,67.64,69.08,131134.0
2024-02-08 05:00:00,69.29,69.825,68.74,69.19,149334.0
2024-02-09 05:00:00,69.81,70.3,68.78,70.0,126508.0
2024-02-12 05:00:00,70.0,72.77,70.0,72.29,172879.0
2024-02-13 05:00:00,69.44,69.63,66.98,67.52,144680.0
2024-02-14 05:00:00,68.32,69.35,67.78,68.93,160668.0
2024-02-15 05:00:00,69.82,71.41,69.66,71.28,117769.0
2024-02-16 05:00:00,70.6,72.66,70.15,71.76,166998.0
2024-02-20 05:00:00,70.79,72.37,69.96,71.47,125690.0
2024-02-21 05:00:00,71.28,71.52,70.55,71.11,86781.0
2024-02-22 05:00:00,70.98,72.175,70.98,71.72,125587.0
2024-02-23 05:00:00,72.25,72.26,71.275,71.79,103174.0
2024-02-26 05:00:00,71.34,72.39,71.2,72.22,90161.0
2024-02-27 05:00:00,72.78,73.18,71.72,72.5,104140.0
2024-02-28 05:00:00,71.76,72.555,71.28,71.75,152614.0
2024-02-29 05:00:00,73.03,73.81,72.98,73.55,126231.0
2024-03-01 05:00:00,73.14,74.04,72.71,73.05,91302.0
2024-03-04 05:00:00,73.67,75.84,73.47,73.69,107750.0
2024-03-05 05:00:00,73.15,75.115,73.15,74.67,174093.0
2024-03-06 05:00:00,75.61,75.63,74.06,75.22,153429.0
2024-03-07 05:00:00,76.13,76.92,75.26,75.76,132056.0
2024-03-08 05:00:00,76.27,77.18,75.3825,75.55,154974.0
2024-03-11 04:00:00,75.66,76.16,74.72,74.92,93045.0
2024-03-12 04:00:00,74.7,74.7,72.8,73.0,100440.0
2024-03-13 04:00:00,73.04,73.74,72.16,72.29,119537.0
2024-03-14 04:00:00,71.99,71.99,69.44,70.21,147372.0
2024-03-15 04:00:00,69.94,71.165,69.94,70.35,453032.0
2024-03-18 04:00:00,70.5,71.35,70.3,70.54,115887.0
2024-03-19 04:00:00,70.48,71.45,70.1825,70.77,124574.0
2024-03-20 04:00:00,70.83,73.32,70.83,73.2,114945.0
2024-03-21 04:00:00,73.46,76.435,73.46,76.1,153623.0
2024-03-22 04:00:00,76.5,76.5,74.87,75.29,180962.0
2024-03-25 04:00:00,75.67,76.22,74.48,74.49,176949.0
2024-03-26 04:00:00,75.04,75.04,73.2,73.44,130323.0
2024-03-27 04:00:00,74.12,76.05,74.12,75.87,142958.0
2024-03-28 04:00:00,75.86,77.13,75.86,76.89,127909.0
2024-04-01 04:00:00,77.0,77.0,74.68,74.71,149850.0
2024-04-02 04:00:00,73.93,73.93,72.82,73.02,101049.0
2024-04-03 04:00:00,72.5,73.97,72.5,73.64,79913.0
2024-04-04 04:00:00,74.87,75.56,72.89,73.13,127323.0
2024-04-05 04:00:00,73.07,73.47,72.43,72.78,105203.0
2024-04-08 04:00:00,73.57,74.595,73.19,74.39,77255.0
2024-04-09 04:00:00,74.7,76.42,74.41,76.32,114597.0
2024-04-10 04:00:00,73.71,73.71,71.22,72.36,161868.0
2024-04-11 04:00:00,73.04,73.04,72.05,72.62,92517.0
2024-04-12 04:00:00,71.7,71.955,69.35,69.94,115550.0
2024-04-15 04:00:00,70.08,70.405,67.94,68.49,138277.0
2024-04-16 04:00:00,68.11,68.11,66.44,67.61,189517.0
2024-04-17 04:00:00,68.47,68.47,66.405,66.87,201256.0
2024-04-18 04:00:00,66.63,66.98,64.13,66.11,282877.0
2024-04-19 04:00:00,73.73,73.91,70.59,72.39,2006565.0
2024-04-22 04:00:00,72.0,72.16,69.04,69.34,6195466.0
2024-04-23 04:00:00,69.88,72.04,69.78,71.58,485724.0
2024-04-24 04:00:00,70.7,72.28,70.135,70.79,275238.0
2024-04-25 04:00:00,69.99,70.116,68.85,69.86,180162.0
2024-04-26 04:00:00,70.28,71.06,70.215,70.37,152114.0
2024-04-29 04:00:00,70.71,71.14,69.495,70.29,146359.0
2024-04-30 04:00:00,69.99,70.195,68.59,68.78,275175.0
2024-05-01 04:00:00,69.09,72.1,68.84,69.68,280371.0
2024-05-02 04:00:00,70.75,70.75,69.17,69.66,184815.0
2024-05-03 04:00:00,71.25,72.26,70.48,70.57,189903.0
2024-05-06 04:00:00,71.28,72.12,70.82,72.05,169064.0
2024-05-07 04:00:00,72.41,72.88,70.96,71.05,173430.0
2024-05-08 04:00:00,70.46,71.6799,70.17,71.56,107240.0
2024-05-09 04:00:00,71.56,74.09,71.56,73.71,159470.0
2024-05-10 04:00:00,73.14,73.34,70.635,70.72,286221.0
2024-05-13 04:00:00,71.23,71.59,70.44,70.44,262966.0
2024-05-14 04:00:00,71.51,72.26,71.23,71.88,178047.0
2024-05-15 04:00:00,72.86,73.92,72.86,73.9,148190.0
2024-05-16 04:00:00,73.77,74.215,73.495,73.76,117580.0
2024-05-17 04:00:00,74.02,74.02,72.8,73.31,222136.0
2024-05-20 04:00:00,73.13,74.29,72.8,73.11,235564.0
2024-05-21 04:00:00,72.87,73.76,72.62,73.5,102472.0
2024-05-22 04:00:00,73.0,73.72,72.1,72.5,154922.0
2024-05-23 04:00:00,72.52,72.52,71.01,71.33,151720.0
2024-05-24 04:00:00,71.84,72.17,70.92,71.14,201018.0
2024-05-28 04:00:00,71.36,71.385,68.59,68.62,208878.0
2024-05-29 04:00:00,67.42,68.065,67.09,67.46,214518.0
2024-05-30 04:00:00,68.28,69.025,67.87,68.38,176553.0
2024-05-31 04:00:00,68.9,70.38,68.9,70.29,175357.0
2024-06-03 04:00:00,70.93,71.36,69.89,71.1,210144.0
2024-06-04 04:00:00,70.5,71.13,69.9,70.23,100387.0
2024-06-05 04:00:00,70.97,71.185,69.71,70.65,110634.0
2024-06-06 04:00:00,70.16,70.77,69.6,70.32,137218.0
2024-06-07 04:00:00,69.39,69.665,68.25,68.58,97576.0
2024-06-10 04:00:00,68.04,69.48,67.96,69.04,126508.0
2024-06-11 04:00:00,68.68,69.98,68.665,69.97,210265.0
2024-06-12 04:00:00,73.05,74.38,71.81,72.0,251475.0
2024-06-13 04:00:00,72.16,72.16,70.28,71.16,155527.0
2024-06-14 04:00:00,70.24,70.7,69.7,70.29,124786.0
2024-06-17 04:00:00,69.95,70.92,69.54,70.89,95328.0
2024-06-18 04:00:00,71.16,71.91,70.42,70.81,231197.0
2024-06-20 04:00:00,70.65,71.83,70.3,71.45,193963.0
2024-06-21 04:00:00,71.33,71.86,70.39,71.64,606756.0
2024-06-24 04:00:00,72.01,73.5,71.79,72.13,185252.0
2024-06-25 04:00:00,71.75,72.35,70.72,71.07,177225.0
2024-06-26 04:00:00,70.58,71.0,70.16,70.23,152969.0
2024-06-27 04:00:00,70.41,70.8,69.75,70.79,153330.0
2024-06-28 04:00:00,71.69,72.67,70.98,72.56,689350.0
2024-07-01 04:00:00,72.81,72.81,70.7,70.88,219933.0
2024-07-02 04:00:00,71.04,72.24,71.04,71.82,92397.0
2024-07-03 04:00:00,72.32,73.02,71.87,72.16,54488.0
2024-07-05 04:00:00,71.97,72.62,71.54,72.12,105931.0
2024-07-08 04:00:00,73.06,73.2468,71.99,72.43,107936.0
2024-07-09 04:00:00,72.13,72.615,71.69,72.23,76692.0
2024-07-10 04:00:00,72.15,73.33,71.415,73.29,113160.0
2024-07-11 04:00:00,74.0,76.17,73.83,75.34,197214.0
2024-07-12 04:00:00,75.5,76.85,75.38,75.91,182522.0
2024-07-15 04:00:00,76.0,77.47,76.0,76.66,190882.0
2024-07-16 04:00:00,77.49,81.1,77.49,81.04,268185.0
2024-07-17 04:00:00,80.53,82.64,80.53,81.29,294035.0
2024-07-18 04:00:00,80.24,85.95,79.79,82.06,342577.0
2024-07-19 04:00:00,82.09,84.36,81.68,81.84,269316.0
2024-07-22 04:00:00,81.99,82.13,80.25,81.4,213668.0
2024-07-23 04:00:00,81.07,83.87,81.07,83.19,170630.0
2024-07-24 04:00:00,82.89,83.9,80.94,81.0,226193.0
2024-07-25 04:00:00,81.44,86.59,81.385,85.89,393856.0
2024-07-26 04:00:00,87.31,87.34,85.39,86.91,275401.0
2024-07-29 04:00:00,86.2,86.55,83.37,84.1,206298.0
2024-07-30 04:00:00,84.78,85.57,83.84,84.39,200832.0
2024-07-31 04:00:00,84.77,87.77,83.63,85.82,163115.0
2024-08-01 04:00:00,86.11,86.6,82.6,84.28,201512.0
2024-08-02 04:00:00,81.73,82.8,80.4,82.78,184369.0
2024-08-05 04:00:00,78.71,82.39,77.76,81.0,232678.0
2024-08-06 04:00:00,81.38,83.21,81.2406,82.84,187976.0
2024-08-07 04:00:00,84.27,84.83,81.43,81.61,254409.0
2024-08-08 04:00:00,82.84,83.97,81.935,83.22,150008.0
2024-08-09 04:00:00,83.54,83.66,82.65,83.66,115350.0
2024-08-12 04:00:00,83.64,83.64,81.705,82.02,158601.0
2024-08-13 04:00:00,83.09,84.05,82.01,83.5,134639.0
2024-08-14 04:00:00,84.09,84.09,82.62,83.26,90166.0
2024-08-15 04:00:00,85.0,85.64,83.83,84.11,144235.0
2024-08-16 04:00:00,83.92,85.11,83.81,84.68,111173.0
2024-08-19 04:00:00,84.63,85.685,84.28,85.48,120946.0
2024-08-20 04:00:00,85.24,85.47,83.85,84.51,94540.0
2024-08-21 04:00:00,84.7,85.0,83.49,84.6,94673.0
2024-08-22 04:00:00,84.44,85.805,84.44,85.28,105720.0
2024-08-23 04:00:00,85.61,89.61,85.01,88.51,195971.0
2024-08-26 04:00:00,88.97,89.635,87.33,87.5,179575.0
2024-08-27 04:00:00,87.12,87.4325,86.36,87.03,114978.0
2024-08-28 04:00:00,87.02,88.225,85.98,86.43,179541.0
2024-08-29 04:00:00,86.81,88.12,86.3725,87.82,160756.0
2024-08-30 04:00:00,87.82,89.66,87.69,89.36,157165.0
2024-09-03 04:00:00,88.72,89.442,86.95,87.56,142037.0
2024-09-04 04:00:00,87.22,88.48,86.65,87.3,97841.0
2024-09-05 04:00:00,87.73,88.23,86.67,87.93,91545.0
2024-09-06 04:00:00,88.28,88.74,86.87,87.42,147530.0
2024-09-09 04:00:00,87.44,88.46,86.8,87.7,108572.0
2024-09-10 04:00:00,88.16,88.87,86.59,88.79,107705.0
2024-09-11 04:00:00,87.82,89.29,86.52,88.8,152303.0
2024-09-12 04:00:00,89.45,90.0,88.76,89.46,104978.0
2024-09-13 04:00:00,89.5,92.0,88.89,91.61,244274.0
2024-09-16 04:00:00,90.41,94.815,90.41,94.47,269451.0
2024-09-17 04:00:00,95.47,97.57,94.7701,96.28,400418.0
2024-09-18 04:00:00,95.99,97.17,93.58,95.37,282446.0
2024-09-19 04:00:00,97.57,97.57,95.39,95.6,149518.0
2024-09-20 04:00:00,96.27,96.27,94.13,95.13,457941.0
2024-09-23 04:00:00,96.09,96.09,94.65,95.82,124925.0
2024-09-24 04:00:00,95.73,97.35,95.33,97.15,102380.0
2024-09-25 04:00:00,97.06,97.55,95.56,95.59,162050.0
2024-09-26 04:00:00,96.8,96.8,94.45,95.06,304306.0
2024-09-27 04:00:00,95.73,97.51,94.8409,95.7,145398.0
2024-09-30 04:00:00,94.91,96.08,94.91,95.95,133351.0
2024-10-01 04:00:00,95.34,95.34,93.37,93.49,143739.0
2024-10-02 04:00:00,93.54,94.165,92.51,92.83,157800.0
2024-10-03 04:00:00,92.5,92.65,91.28,92.42,166640.0
2024-10-04 04:00:00,93.95,95.01,92.9,94.27,322648.0
2024-10-07 04:00:00,93.57,93.755,90.58,91.46,265648.0
2024-10-08 04:00:00,92.06,92.06,90.3,90.74,197287.0
2024-10-09 04:00:00,91.05,93.02,90.99,92.5,211534.0
2024-10-10 04:00:00,91.1,91.85,90.72,91.83,207493.0
2024-10-11 04:00:00,92.24,94.29,92.24,93.82,143659.0
2024-10-14 04:00:00,93.95,96.56,93.38,96.53,135093.0
2024-10-15 04:00:00,97.0,99.16,96.84,98.2,140296.0
2024-10-16 04:00:00,99.19,102.19,99.01,101.17,372707.0
2024-10-17 04:00:00,104.97,110.67,101.809,105.35,829791.0
2024-10-18 04:00:00,105.7,107.2125,104.32,106.48,431611.0
2024-10-21 04:00:00,106.05,106.5,103.8,104.85,352706.0
2024-10-22 04:00:00,104.55,105.4,102.765,103.44,208509.0
2024-10-23 04:00:00,103.14,103.55,100.52,100.85,393295.0
2024-10-24 04:00:00,100.85,101.095,100.135,100.46,261730.0
2024-10-25 04:00:00,101.07,101.87,99.89,99.99,209568.0
2024-10-28 04:00:00,101.26,101.64,100.36,100.6,245858.0
2024-10-29 04:00:00,99.95,100.965,99.77,100.78,184096.0
2024-10-30 04:00:00,100.75,102.49,100.14,100.96,187192.0
2024-10-31 04:00:00,101.15,101.415,98.74,98.77,120089.0
2024-11-01 04:00:00,99.93,99.93,97.66,98.04,197451.0
2024-11-04 05:00:00,97.36,99.08,96.95,97.96,175290.0
2024-11-05 05:00:00,97.84,101.36,97.84,101.13,348142.0
2024-11-06 05:00:00,106.23,108.76,101.48,102.3,469596.0
2024-11-07 05:00:00,102.65,102.985,99.9,102.2,222634.0
2024-11-08 05:00:00,102.8,104.16,102.14,103.88,197619.0
2024-11-11 05:00:00,105.39,106.285,104.46,105.01,130112.0
2024-11-12 05:00:00,104.15,104.875,102.0212,102.24,193564.0
2024-11-13 05:00:00,103.32,103.32,99.46,100.24,211070.0
2024-11-14 05:00:00,100.82,102.69,100.18,100.72,182382.0
2024-11-15 05:00:00,101.18,101.57,99.72,100.47,135360.0
2024-11-18 05:00:00,100.31,101.02,99.365,99.89,132128.0
2024-11-19 05:00:00,98.97,100.53,97.94,99.99,166700.0
2024-11-20 05:00:00,100.35,100.6,99.385,99.65,102506.0
2024-11-21 05:00:00,100.01,102.89,99.51,101.99,112787.0
2024-11-22 05:00:00,102.56,104.055,102.56,103.42,96801.0
2024-11-25 05:00:00,104.15,106.0,104.145,105.55,182361.0
2024-11-26 05:00:00,104.81,106.77,104.58,106.6,111639.0
2024-11-27 05:00:00,106.88,107.31,104.39,104.63,168704.0
2024-11-29 05:00:00,105.69,105.69,104.19,104.66,93371.0
2024-12-02 05:00:00,105.04,105.04,103.15,103.66,154853.0
2024-12-03 05:00:00,103.73,104.8,102.875,102.9,91008.0
2024-12-04 05:00:00,102.47,103.57,99.42,101.4,182025.0
2024-12-05 05:00:00,101.08,101.89,100.39,101.22,94007.0
2024-12-06 05:00:00,102.16,102.57,100.52,100.6,105019.0
2024-12-09 05:00:00,100.6,102.17,99.565,100.44,160659.0
2024-12-10 05:00:00,100.78,100.78,99.29,99.65,168288.0
2024-12-11 05:00:00,101.05,101.73,99.85,100.61,435621.0
2024-12-12 05:00:00,100.22,101.68,100.22,100.66,222625.0
2024-12-13 05:00:00,100.41,100.99,97.78,99.04,179887.0
2024-12-16 05:00:00,99.04,100.185,98.0,98.43,153548.0
2024-12-17 05:00:00,97.55,98.865,95.71,97.15,317549.0
2024-12-18 05:00:00,98.05,98.1,89.7,90.53,278796.0
2024-12-19 05:00:00,91.77,92.565,89.83,90.67,189076.0
2024-12-20 05:00:00,89.35,92.67,89.2908,92.49,704346.0
2024-12-23 05:00:00,92.16,92.88,91.5,92.58,133623.0
2024-12-24 05:00:00,92.8,93.92,92.42,93.7,59357.0
2024-12-26 05:00:00,92.96,94.61,92.96,94.56,96417.0
2024-12-27 05:00:00,93.6,94.89,92.1606,93.35,101984.0
2024-12-30 05:00:00,92.53,93.255,91.44,92.57,96459.0
2024-12-31 05:00:00,92.84,93.2,91.97,92.34,86603.0
2025-01-02 05:00:00,92.62,93.22,90.935,91.37,98371.0
2025-01-03 05:00:00,92.02,92.86,91.11,92.6,173810.0
2025-01-06 05:00:00,92.85,93.19,90.445,90.76,105988.0
2025-01-07 05:00:00,90.88,91.205,88.81,89.45,119063.0
2025-01-08 05:00:00,88.67,89.54,88.1,89.49,182070.0
2025-01-10 05:00:00,87.47,87.995,85.33,85.78,186476.0
2025-01-13 05:00:00,85.13,85.405,82.845,84.67,337192.0
2025-01-14 05:00:00,85.24,86.51,85.13,86.44,239014.0
2025-01-15 05:00:00,88.38,89.1,86.46,86.83,194040.0
2025-01-16 05:00:00,87.29,88.12,86.81,88.07,203359.0
2025-01-17 05:00:00,88.78,89.24,87.44,88.22,181859.0
2025-01-21 05:00:00,89.25,90.0,88.49,89.2,225844.0
2025-01-22 05:00:00,88.59,89.2192,86.06,86.65,376527.0
2025-01-23 05:00:00,87.19,90.09,84.31,89.29,363531.0
2025-01-24 05:00:00,88.3,89.84,87.675,88.82,311426.0
2025-01-27 05:00:00,88.58,90.44,88.145,90.03,207200.0
2025-01-28 05:00:00,89.6,91.07,89.6,90.11,138116.0
2025-01-29 05:00:00,89.67,90.285,87.74,88.44,146609.0
2025-01-30 05:00:00,89.3,89.81,88.04,88.83,160651.0
2025-01-31 05:00:00,88.88,89.3901,87.92,88.63,143441.0
2025-02-03 05:00:00,86.77,88.0,85.82,87.15,190691.0
2025-02-04 05:00:00,86.74,87.35,85.69,87.12,268776.0
2025-02-05 05:00:00,87.5,88.35,87.1,88.34,221727.0
2025-02-06 05:00:00,89.17,89.48,88.3,89.31,215453.0
2025-02-07 05:00:00,89.19,89.665,87.93,89.0,176204.0
2025-02-10 05:00:00,89.6,89.6,86.76,86.83,237886.0
2025-02-11 05:00:00,86.02,86.8199,86.02,86.21,129140.0
2025-02-12 05:00:00,84.33,84.67,83.11,83.63,149112.0
2025-02-13 05:00:00,84.04,84.45,82.945,84.4,221332.0
2025-02-14 05:00:00,85.06,85.83,84.78,85.26,82018.0
2025-02-18 05:00:00,85.12,86.515,84.592,86.45,94996.0
2025-02-19 05:00:00,85.35,87.27,85.35,86.41,114440.0
2025-02-20 05:00:00,86.3,86.98,85.45,86.54,178911.0
2025-02-21 05:00:00,88.71,88.765,85.25,86.33,186333.0
2025-02-24 05:00:00,86.41,87.48,85.6,86.82,156244.0
2025-02-25 05:00:00,87.44,88.1,87.035,87.2,200163.0
2025-02-26 05:00:00,87.07,87.85,84.96,86.7,297346.0
2025-02-27 05:00:00,86.49,87.56,86.18,86.41,122217.0
2025-02-28 05:00:00,86.0,87.99,85.4201,87.4,206194.0
2025-03-03 05:00:00,86.87,87.85,84.66,85.6,208007.0
2025-03-04 05:00:00,84.84,84.84,81.89,82.56,227207.0
2025-03-05 05:00:00,82.45,83.39,82.05,82.99,355915.0
2025-03-06 05:00:00,82.37,87.19,80.1,86.03,424071.0
2025-03-07 05:00:00,86.05,88.49,84.255,87.41,241702.0
2025-03-10 04:00:00,87.03,87.03,83.875,85.26,323379.0
2025-03-11 04:00:00,85.4,85.855,80.18,80.35,329454.0
2025-03-12 04:00:00,80.67,81.118,76.8,77.07,450489.0
2025-03-13 04:00:00,77.37,77.5935,74.59,75.52,359905.0
2025-03-14 04:00:00,76.53,78.33,76.1794,77.7,163717.0
2025-03-17 04:00:00,77.43,79.11,77.2,79.06,239896.0
2025-03-18 04:00:00,79.08,79.59,77.91,78.98,157113.0
2025-03-19 04:00:00,78.78,80.46,78.78,79.43,174162.0
2025-03-20 04:00:00,78.39,79.925,78.39,78.91,180403.0
2025-03-21 04:00:00,78.74,80.0,78.495,78.92,569868.0
2025-03-24 04:00:00,79.88,81.35,79.88,80.97,137525.0
2025-03-25 04:00:00,81.31,81.635,80.48,80.93,182537.0
2025-03-26 04:00:00,81.17,82.24,80.43,80.69,187563.0
2025-03-27 04:00:00,80.67,81.46,79.725,79.97,135804.0
2025-03-28 04:00:00,80.15,80.225,77.72,78.56,129518.0
2025-03-31 04:00:00,77.82,81.09,77.205,80.25,221642.0
2025-04-01 04:00:00,79.68,81.7685,79.475,80.69,179653.0
2025-04-02 04:00:00,79.83,81.56,79.52,81.05,118759.0
2025-04-03 04:00:00,77.12,78.13,75.53,77.12,282685.0
2025-04-04 04:00:00,75.1,77.155,74.35,75.74,422000.0
2025-04-07 04:00:00,73.18,78.565,71.83,73.3,384904.0
2025-04-08 04:00:00,75.6,75.62,69.41,70.24,223169.0
2025-04-09 04:00:00,68.99,77.875,68.99,77.0,434437.0
2025-04-10 04:00:00,75.53,75.53,72.315,73.75,298609.0
2025-04-11 04:00:00,72.67,73.63,71.005,73.57,217969.0
2025-04-14 04:00:00,74.34,75.08,73.35,74.44,199652.0
2025-04-15 04:00:00,74.42,75.88,74.15,74.7,196082.0
2025-04-16 04:00:00,74.52,75.005,73.5,73.89,255777.0
2025-04-17 04:00:00,71.67,76.5,71.67,74.26,335800.0
2025-04-21 04:00:00,72.93,73.45,70.46,71.22,300477.0
2025-04-22 04:00:00,72.71,74.38,71.46,74.32,307458.0
2025-04-23 04:00:00,76.53,78.695,74.2,74.25,162187.0
2025-04-24 04:00:00,74.46,77.03,74.46,76.85,139162.0
