Date,Open,High,Low,Close,Volume
2024-05-15 04:00:00,7.46,7.48,7.17,7.23,652590.0
2024-05-16 04:00:00,7.28,7.28,7.03,7.06,713864.0
2024-05-17 04:00:00,7.06,7.08,6.78,6.95,711052.0
2024-05-20 04:00:00,6.9,6.9,6.7097,6.78,681659.0
2024-05-21 04:00:00,6.8,6.8,6.565,6.71,577272.0
2024-05-22 04:00:00,6.68,6.736,6.41,6.41,821945.0
2024-05-23 04:00:00,6.41,6.9,6.07,6.11,714268.0
2024-05-24 04:00:00,6.1,6.28,5.975,6.06,667865.0
2024-05-28 04:00:00,6.18,6.49,6.16,6.28,696402.0
2024-05-29 04:00:00,6.17,6.33,6.065,6.11,562856.0
2024-05-30 04:00:00,6.17,6.255,6.1,6.23,594604.0
2024-05-31 04:00:00,6.26,6.44,6.18,6.23,804002.0
2024-06-03 04:00:00,6.22,6.345,6.13,6.16,571643.0
2024-06-04 04:00:00,6.07,6.38,6.07,6.35,536665.0
2024-06-05 04:00:00,6.35,6.78,6.345,6.69,794333.0
2024-06-06 04:00:00,6.63,6.7999,6.58,6.74,474560.0
2024-06-07 04:00:00,6.63,6.865,6.481,6.7,661597.0
2024-06-10 04:00:00,6.7,6.92,6.66,6.89,507255.0
2024-06-11 04:00:00,6.79,6.965,6.77,6.94,480512.0
2024-06-12 04:00:00,7.03,7.1652,6.91,6.93,417020.0
2024-06-13 04:00:00,6.91,7.0,6.775,6.86,592973.0
2024-06-14 04:00:00,6.81,6.87,6.565,6.68,521713.0
2024-06-17 04:00:00,6.68,6.842,6.67,6.7,415483.0
2024-06-18 04:00:00,6.67,6.72,6.53,6.57,618196.0
2024-06-20 04:00:00,6.54,6.615,6.47,6.47,603985.0
2024-06-21 04:00:00,6.45,6.48,5.92,5.94,1029231.0
2024-06-24 04:00:00,5.91,6.19,5.88,5.98,601615.0
2024-06-25 04:00:00,5.92,6.04,5.85,5.91,530180.0
2024-06-26 04:00:00,5.88,6.035,5.84,5.87,692237.0
2024-06-27 04:00:00,5.9,6.015,5.78,5.9,598387.0
2024-06-28 04:00:00,5.93,6.01,5.65,5.99,1472371.0
2024-07-01 04:00:00,6.07,6.18,5.46,5.55,1155382.0
2024-07-02 04:00:00,5.04,5.43,5.0,5.41,979166.0
2024-07-03 04:00:00,5.4,5.75,5.4,5.64,538526.0
2024-07-05 04:00:00,5.59,5.66,5.395,5.45,692402.0
2024-07-08 04:00:00,5.51,5.7,5.46,5.49,576036.0
2024-07-09 04:00:00,5.46,5.52,5.37,5.49,410018.0
2024-07-10 04:00:00,5.51,5.53,5.415,5.46,489988.0
2024-07-11 04:00:00,5.58,5.91,5.56,5.91,751588.0
2024-07-12 04:00:00,5.9,5.955,5.69,5.9,604452.0
2024-07-15 04:00:00,5.93,5.93,5.7,5.71,450294.0
2024-07-16 04:00:00,5.78,6.08,5.765,6.03,730262.0
2024-07-17 04:00:00,6.04,6.1199,5.91,6.04,430969.0
2024-07-18 04:00:00,6.04,6.22,5.93,5.96,411435.0
2024-07-19 04:00:00,5.97,5.97,5.745,5.94,588413.0
2024-07-22 04:00:00,5.87,5.985,5.795,5.98,397929.0
2024-07-23 04:00:00,6.01,6.1,5.95,6.07,307671.0
2024-07-24 04:00:00,6.03,6.09,5.87,5.94,524893.0
2024-07-25 04:00:00,5.94,6.19,5.86,6.08,1107194.0
2024-07-26 04:00:00,6.15,6.43,6.08,6.43,466155.0
2024-07-29 04:00:00,6.43,6.535,6.3,6.4,377045.0
2024-07-30 04:00:00,6.4,6.48,6.29,6.35,312504.0
2024-07-31 04:00:00,6.44,6.44,6.16,6.21,536950.0
2024-08-01 04:00:00,6.22,6.24,5.85,6.02,799535.0
2024-08-02 04:00:00,5.86,5.98,5.64,5.86,729650.0
2024-08-05 04:00:00,5.57,5.755,5.5,5.68,667951.0
2024-08-06 04:00:00,5.69,5.88,5.6,5.85,799737.0
2024-08-07 04:00:00,6.13,6.61,6.032,6.31,1692625.0
2024-08-08 04:00:00,6.44,6.65,6.25,6.5,1293347.0
2024-08-09 04:00:00,6.48,6.555,6.17,6.39,1053970.0
2024-08-12 04:00:00,6.34,6.4,5.6,5.63,667693.0
2024-08-13 04:00:00,5.66,6.1,5.65,6.1,470499.0
2024-08-14 04:00:00,6.02,6.13,5.76,5.89,681278.0
2024-08-15 04:00:00,6.1,6.1,5.92,5.92,543619.0
2024-08-16 04:00:00,5.92,6.05,5.865,5.97,840024.0
2024-08-19 04:00:00,5.95,6.045,5.69,5.74,563598.0
2024-08-20 04:00:00,5.78,5.78,5.585,5.66,404713.0
2024-08-21 04:00:00,5.7,5.865,5.7,5.78,440827.0
2024-08-22 04:00:00,5.79,5.82,5.705,5.79,432837.0
2024-08-23 04:00:00,5.8,5.99,5.77,5.79,642255.0
2024-08-26 04:00:00,5.86,5.945,5.775,5.91,328698.0
2024-08-27 04:00:00,5.89,5.89,5.76,5.77,295784.0
2024-08-28 04:00:00,5.76,5.815,5.643,5.73,321147.0
2024-08-29 04:00:00,5.8,5.8,5.65,5.67,497206.0
2024-08-30 04:00:00,5.71,5.79,5.6,5.78,505683.0
2024-09-03 04:00:00,5.72,5.9,5.7,5.86,435122.0
2024-09-04 04:00:00,5.84,6.015,5.81,5.9,391394.0
2024-09-05 04:00:00,5.95,6.08,5.8501,5.91,726682.0
2024-09-06 04:00:00,5.89,5.95,5.625,5.64,449735.0
2024-09-09 04:00:00,5.64,5.71,5.52,5.53,446925.0
2024-09-10 04:00:00,5.53,5.625,5.42,5.61,359636.0
2024-09-11 04:00:00,5.63,5.775,5.55,5.72,468949.0
2024-09-12 04:00:00,5.73,5.875,5.72,5.82,397576.0
2024-09-13 04:00:00,5.85,6.095,5.84,6.07,353890.0
2024-09-16 04:00:00,6.1,6.26,6.0712,6.24,296700.0
2024-09-17 04:00:00,6.29,6.455,6.28,6.35,335737.0
2024-09-18 04:00:00,6.35,6.62,6.35,6.44,198903.0
2024-09-19 04:00:00,6.55,6.585,6.47,6.55,264418.0
2024-09-20 04:00:00,6.53,6.55,6.45,6.51,520467.0
2024-09-23 04:00:00,6.52,6.765,6.46,6.65,332398.0
2024-09-24 04:00:00,6.68,6.735,6.625,6.66,300633.0
2024-09-25 04:00:00,6.65,6.66,6.56,6.66,233283.0
2024-09-26 04:00:00,6.75,6.96,6.71,6.93,288458.0
2024-09-27 04:00:00,7.0,7.02,6.86,6.88,274620.0
2024-09-30 04:00:00,6.89,6.98,6.83,6.93,237654.0
2024-10-01 04:00:00,6.96,6.96,6.385,6.52,450708.0
2024-10-02 04:00:00,6.52,6.62,6.45,6.48,225002.0
2024-10-03 04:00:00,6.42,6.42,6.155,6.17,332528.0
2024-10-04 04:00:00,6.26,6.505,6.16,6.47,229540.0
2024-10-07 04:00:00,6.45,6.47,6.3,6.43,268942.0
2024-10-08 04:00:00,6.42,6.54,6.42,6.43,230440.0
2024-10-09 04:00:00,6.43,6.58,6.38,6.41,268442.0
2024-10-10 04:00:00,6.38,6.45,6.3,6.35,282791.0
2024-10-11 04:00:00,6.35,6.45,6.25,6.41,209664.0
2024-10-14 04:00:00,6.39,6.47,6.34,6.43,204098.0
2024-10-15 04:00:00,6.43,6.635,6.43,6.61,252552.0
2024-10-16 04:00:00,6.68,6.95,6.64,6.93,382915.0
2024-10-17 04:00:00,6.93,6.94,6.67,6.71,192059.0
2024-10-18 04:00:00,6.75,6.845,6.7,6.77,217258.0
2024-10-21 04:00:00,6.73,6.79,6.585,6.62,202732.0
2024-10-22 04:00:00,6.58,6.775,6.57,6.63,310686.0
2024-10-23 04:00:00,6.58,6.6,6.43,6.5,171501.0
2024-10-24 04:00:00,6.58,6.63,6.38,6.41,257237.0
2024-10-25 04:00:00,6.46,6.63,6.42,6.5,246360.0
2024-10-28 04:00:00,6.57,6.995,6.57,6.79,399397.0
2024-10-29 04:00:00,6.79,6.82,6.65,6.82,174725.0
2024-10-30 04:00:00,6.81,6.93,6.74,6.76,163668.0
2024-10-31 04:00:00,6.7,6.77,6.58,6.58,177084.0
2024-11-01 04:00:00,6.65,6.705,6.405,6.47,221401.0
2024-11-04 05:00:00,6.42,6.585,6.34,6.37,260757.0
2024-11-05 05:00:00,6.41,6.635,6.27,6.57,633418.0
2024-11-06 05:00:00,5.95,6.35,5.5,5.57,1109451.0
2024-11-07 05:00:00,5.59,6.13,5.55,5.8,574272.0
2024-11-08 05:00:00,5.77,5.895,5.5801,5.77,460894.0
2024-11-11 05:00:00,5.85,5.9165,5.755,5.91,278922.0
2024-11-12 05:00:00,5.91,5.97,5.56,5.57,416322.0
2024-11-13 05:00:00,5.58,5.735,5.43,5.54,532230.0
2024-11-14 05:00:00,5.54,5.595,5.075,5.17,372431.0
2024-11-15 05:00:00,5.2,5.26,4.975,5.05,741558.0
2024-11-18 05:00:00,5.05,5.2493,5.025,5.19,381499.0
2024-11-19 05:00:00,5.15,5.26,5.115,5.24,270868.0
2024-11-20 05:00:00,5.24,5.24,5.015,5.1,272740.0
2024-11-21 05:00:00,5.13,5.23,5.085,5.18,199748.0
2024-11-22 05:00:00,5.18,5.22,5.075,5.1,324391.0
2024-11-25 05:00:00,5.15,5.375,5.15,5.24,514139.0
2024-11-26 05:00:00,5.22,5.38,5.14,5.17,512336.0
2024-11-27 05:00:00,5.18,5.26,5.1,5.16,304749.0
2024-11-29 05:00:00,5.17,5.1988,5.07,5.19,182817.0
2024-12-02 05:00:00,5.18,5.5,5.15,5.48,782408.0
2024-12-03 05:00:00,5.5,5.59,5.38,5.56,323940.0
2024-12-04 05:00:00,5.44,5.78,5.44,5.71,308641.0
2024-12-05 05:00:00,5.73,5.75,5.525,5.58,288321.0
2024-12-06 05:00:00,5.63,5.865,5.53,5.62,476293.0
2024-12-09 05:00:00,5.67,5.96,5.65,5.94,541284.0
2024-12-10 05:00:00,5.88,6.07,5.81,5.95,286330.0
2024-12-11 05:00:00,6.0,6.07,5.92,6.03,852457.0
2024-12-12 05:00:00,5.99,5.99,5.87,5.95,330313.0
2024-12-13 05:00:00,5.93,6.01,5.85,5.97,244918.0
2024-12-16 05:00:00,5.95,6.355,5.95,6.34,257130.0
2024-12-17 05:00:00,6.31,6.405,6.185,6.38,324088.0
2024-12-18 05:00:00,6.4,6.495,6.07,6.12,448021.0
2024-12-19 05:00:00,6.18,6.26,5.94,6.05,254012.0
2024-12-20 05:00:00,5.93,6.06,5.8447,5.93,480272.0
2024-12-23 05:00:00,5.91,5.91,5.71,5.82,234706.0
2024-12-24 05:00:00,5.84,5.87,5.77,5.82,96300.0
2024-12-26 05:00:00,5.79,5.925,5.75,5.81,151588.0
2024-12-27 05:00:00,5.78,5.805,5.44,5.75,255220.0
2024-12-30 05:00:00,5.74,5.755,5.58,5.73,210096.0
2024-12-31 05:00:00,5.75,5.83,5.67,5.7,186709.0
2025-01-02 05:00:00,5.76,5.81,5.57,5.66,399462.0
2025-01-03 05:00:00,5.72,5.895,5.69,5.87,378293.0
2025-01-06 05:00:00,5.9,5.985,5.82,5.92,440090.0
2025-01-07 05:00:00,5.79,5.92,5.7,5.84,290105.0
2025-01-08 05:00:00,5.81,5.822,5.58,5.62,246437.0
2025-01-10 05:00:00,5.45,5.62,5.34,5.56,284749.0
2025-01-13 05:00:00,5.49,5.67,5.49,5.66,291831.0
2025-01-14 05:00:00,5.73,5.82,5.6901,5.75,241684.0
2025-01-15 05:00:00,5.9,5.92,5.8,5.86,191754.0
2025-01-16 05:00:00,5.85,5.9,5.78,5.78,198233.0
2025-01-17 05:00:00,5.85,5.85,5.72,5.73,220114.0
2025-01-21 05:00:00,5.79,5.81,5.64,5.78,218385.0
2025-01-22 05:00:00,5.74,5.87,5.66,5.82,248515.0
2025-01-23 05:00:00,5.79,5.95,5.7,5.94,255295.0
2025-01-24 05:00:00,5.84,5.92,5.705,5.79,226226.0
2025-01-27 05:00:00,5.78,5.91,5.585,5.6,215701.0
2025-01-28 05:00:00,5.6,5.635,5.515,5.53,208755.0
2025-01-29 05:00:00,5.53,5.53,5.315,5.46,165761.0
2025-01-30 05:00:00,5.49,5.6,5.41,5.48,207944.0
2025-01-31 05:00:00,5.47,5.51,5.31,5.37,242169.0
2025-02-03 05:00:00,5.22,5.37,5.1748,5.25,347932.0
2025-02-04 05:00:00,5.27,5.525,5.27,5.52,312498.0
2025-02-05 05:00:00,5.54,5.715,5.49,5.71,211244.0
2025-02-06 05:00:00,5.67,5.74,5.54,5.55,211523.0
2025-02-07 05:00:00,5.57,5.57,5.36,5.43,228064.0
2025-02-10 05:00:00,5.43,5.575,5.36,5.56,222555.0
2025-02-11 05:00:00,5.53,5.715,5.53,5.63,221177.0
2025-02-12 05:00:00,5.53,5.7588,5.51,5.67,207103.0
2025-02-13 05:00:00,5.73,5.8,5.7,5.79,225012.0
2025-02-14 05:00:00,5.8,5.99,5.75,5.98,237968.0
2025-02-18 05:00:00,6.0,6.005,5.935,6.0,272384.0
2025-02-19 05:00:00,5.96,6.0265,5.91,5.98,351826.0
2025-02-20 05:00:00,5.98,6.035,5.93,6.01,311471.0
2025-02-21 05:00:00,6.01,6.05,5.84,5.99,461684.0
2025-02-24 05:00:00,5.99,6.0,5.48,5.63,387593.0
2025-02-25 05:00:00,5.63,5.69,5.46,5.64,343835.0
2025-02-26 05:00:00,5.66,5.71,5.57,5.68,235820.0
2025-02-27 05:00:00,5.64,5.64,5.4,5.48,353762.0
2025-02-28 05:00:00,5.48,5.51,5.33,5.4,213965.0
2025-03-03 05:00:00,5.41,5.525,5.37,5.44,485239.0
2025-03-04 05:00:00,5.35,5.495,5.175,5.22,610903.0
2025-03-05 05:00:00,5.26,5.845,5.26,5.44,1272249.0
2025-03-06 05:00:00,5.32,5.754,5.195,5.68,649359.0
2025-03-07 05:00:00,5.66,5.67,5.295,5.56,440399.0
2025-03-10 04:00:00,5.5,5.7,5.41,5.42,366871.0
2025-03-11 04:00:00,5.45,5.55,5.415,5.43,465327.0
2025-03-12 04:00:00,5.5,5.5,5.325,5.39,375753.0
2025-03-13 04:00:00,5.41,5.475,5.195,5.2,369201.0
2025-03-14 04:00:00,5.28,5.43,5.25,5.38,393798.0
2025-03-17 04:00:00,5.38,5.48,5.35,5.44,252576.0
2025-03-18 04:00:00,5.41,5.5,5.38,5.49,358001.0
2025-03-19 04:00:00,5.48,5.635,5.36,5.57,414298.0
2025-03-20 04:00:00,5.47,5.64,5.38,5.39,182651.0
2025-03-21 04:00:00,5.3,5.37,5.08,5.36,418798.0
2025-03-24 04:00:00,5.44,5.45,5.27,5.28,287401.0
2025-03-25 04:00:00,5.29,5.305,5.1,5.13,290401.0
2025-03-26 04:00:00,5.13,5.245,5.12,5.24,213417.0
2025-03-27 04:00:00,5.22,5.26,5.19,5.22,196563.0
2025-03-28 04:00:00,5.21,5.231,5.1,5.16,185243.0
2025-03-31 04:00:00,5.18,5.19,5.055,5.15,295291.0
2025-04-01 04:00:00,5.16,5.37,5.1,5.22,343833.0
2025-04-02 04:00:00,5.14,5.395,5.14,5.33,341613.0
2025-04-03 04:00:00,5.07,5.19,4.775,4.825,540708.0
2025-04-04 04:00:00,4.59,4.935,4.59,4.885,498599.0
2025-04-07 04:00:00,4.76,5.2,4.663,4.92,561836.0
2025-04-08 04:00:00,4.92,4.94,4.525,4.61,653805.0
2025-04-09 04:00:00,4.59,5.1514,4.59,5.01,528668.0
2025-04-10 04:00:00,4.91,4.94,4.78,4.85,413193.0
2025-04-11 04:00:00,4.85,4.94,4.7501,4.89,272008.0
2025-04-14 04:00:00,4.8,4.92,4.75,4.8,446511.0
2025-04-15 04:00:00,4.75,4.82,4.64,4.8,793159.0
2025-04-16 04:00:00,4.8,4.82,4.03,4.105,503903.0
2025-04-17 04:00:00,4.12,4.18,3.94,4.12,397285.0
2025-04-21 04:00:00,4.07,4.16,4.01,4.15,404794.0
2025-04-22 04:00:00,4.19,4.35,4.19,4.29,309094.0
2025-04-23 04:00:00,4.38,4.53,4.35,4.36,318948.0
