Date,Open,High,Low,Close,Volume
2024-04-30 04:00:00,50.56,51.3,50.065,50.17,1816685.0
2024-05-01 04:00:00,50.36,52.44,50.185,51.21,2092848.0
2024-05-02 04:00:00,52.13,52.13,50.84,51.87,1946927.0
2024-05-03 04:00:00,53.27,54.0,52.84,53.07,1914592.0
2024-05-06 04:00:00,53.02,53.93,52.92,53.89,1836774.0
2024-05-07 04:00:00,54.05,54.185,53.19,53.21,1371307.0
2024-05-08 04:00:00,52.6,53.89,52.2809,53.88,1249018.0
2024-05-09 04:00:00,53.63,53.96,53.21,53.35,1095740.0
2024-05-10 04:00:00,53.53,53.74,53.11,53.57,835255.0
2024-05-13 04:00:00,53.87,53.88,53.03,53.19,1293989.0
2024-05-14 04:00:00,53.73,54.09,53.35,54.0,1224571.0
2024-05-15 04:00:00,54.95,56.16,54.6042,55.18,2148236.0
2024-05-16 04:00:00,55.07,55.23,54.37,54.51,881755.0
2024-05-17 04:00:00,54.79,55.0,54.48,54.83,1052982.0
2024-05-20 04:00:00,55.0,55.0,53.42,53.45,1038501.0
2024-05-21 04:00:00,53.23,53.75,53.23,53.6,1105651.0
2024-05-22 04:00:00,53.42,53.635,52.73,53.26,1152396.0
2024-05-23 04:00:00,53.57,53.57,49.72,50.24,5222532.0
2024-05-24 04:00:00,50.36,50.8,50.13,50.77,1949797.0
2024-05-28 04:00:00,51.08,51.37,50.16,50.47,1398460.0
2024-05-29 04:00:00,49.55,49.55,48.5701,49.46,1271312.0
2024-05-30 04:00:00,50.11,50.42,49.58,50.06,731039.0
2024-05-31 04:00:00,50.46,51.29,50.06,51.24,1675520.0
2024-06-03 04:00:00,51.47,51.599,49.06,49.65,1551401.0
2024-06-04 04:00:00,48.98,49.65,48.17,48.34,1511445.0
2024-06-05 04:00:00,48.71,48.71,48.0,48.61,1453363.0
2024-06-06 04:00:00,48.66,49.1,48.04,48.5,1333968.0
2024-06-07 04:00:00,48.06,48.75,47.78,48.05,1434451.0
2024-06-10 04:00:00,47.41,47.7,46.32,47.25,2825531.0
2024-06-11 04:00:00,46.55,46.815,45.32,46.43,3761399.0
2024-06-12 04:00:00,47.74,48.89,47.48,48.61,3502148.0
2024-06-13 04:00:00,48.31,49.11,47.95,48.18,2511796.0
2024-06-14 04:00:00,46.64,47.32,46.2357,46.82,1548217.0
2024-06-17 04:00:00,46.77,47.1,45.86,47.08,1592436.0
2024-06-18 04:00:00,47.0,47.41,46.8,47.14,1261259.0
2024-06-20 04:00:00,46.82,47.61,46.61,47.31,1409830.0
2024-06-21 04:00:00,47.02,47.96,46.68,47.8,33958869.0
2024-06-24 04:00:00,48.06,49.05,47.715,48.52,2184787.0
2024-06-25 04:00:00,48.35,48.5775,47.935,48.28,1471498.0
2024-06-26 04:00:00,47.71,48.13,47.33,47.8,1574746.0
2024-06-27 04:00:00,47.58,48.3,47.38,47.84,1200219.0
2024-06-28 04:00:00,48.5,51.23,48.32,51.04,5091791.0
2024-07-01 04:00:00,51.09,51.91,50.66,50.8,2208368.0
2024-07-02 04:00:00,51.17,51.38,50.435,51.12,1719724.0
2024-07-03 04:00:00,51.15,51.55,50.35,50.35,1145459.0
2024-07-05 04:00:00,50.26,50.4,49.72,49.93,1863148.0
2024-07-08 04:00:00,50.25,50.58,49.76,50.05,1451369.0
2024-07-09 04:00:00,49.77,51.14,49.56,51.1,1607641.0
2024-07-10 04:00:00,51.13,52.5,50.93,52.46,1219877.0
2024-07-11 04:00:00,53.5,56.05,53.06,55.77,4671046.0
2024-07-12 04:00:00,55.85,55.88,54.99,55.56,2152166.0
2024-07-15 04:00:00,56.62,57.15,55.96,56.14,2213065.0
2024-07-16 04:00:00,56.44,57.92,56.15,57.44,1890931.0
2024-07-17 04:00:00,56.7,58.5,56.55,57.42,1845646.0
2024-07-18 04:00:00,56.76,58.13,55.96,56.33,2635468.0
2024-07-19 04:00:00,50.27,51.0,48.71,50.42,8603391.0
2024-07-22 04:00:00,49.61,51.21,49.365,51.11,3165560.0
2024-07-23 04:00:00,50.59,52.39,50.59,52.09,2206624.0
2024-07-24 04:00:00,52.14,52.91,51.275,51.28,1773212.0
2024-07-25 04:00:00,51.4,53.74,51.16,52.82,2129349.0
2024-07-26 04:00:00,53.11,53.47,52.66,53.4,1100071.0
2024-07-29 04:00:00,53.66,53.73,52.99,53.2,1445401.0
2024-07-30 04:00:00,53.63,53.99,53.29,53.71,1830695.0
2024-07-31 04:00:00,53.6,55.92,53.33,54.81,3674111.0
2024-08-01 04:00:00,54.38,54.6,52.52,52.88,2452453.0
2024-08-02 04:00:00,51.58,52.19,50.32,52.05,3107856.0
2024-08-05 04:00:00,49.95,52.14,48.33,51.58,2860747.0
2024-08-06 04:00:00,51.57,52.67,51.12,51.83,1705197.0
2024-08-07 04:00:00,52.83,53.1778,51.56,51.63,1552625.0
2024-08-08 04:00:00,52.65,53.09,51.88,52.56,1282999.0
2024-08-09 04:00:00,52.64,53.24,52.21,52.34,1265880.0
2024-08-12 04:00:00,54.35,55.32,53.32,53.48,2556746.0
2024-08-13 04:00:00,54.0,54.6,53.468,54.46,1555780.0
2024-08-14 04:00:00,54.76,54.91,54.155,54.84,1122872.0
2024-08-15 04:00:00,55.85,56.0899,54.65,54.81,2127609.0
2024-08-16 04:00:00,54.75,56.28,54.7037,56.22,1292481.0
2024-08-19 04:00:00,56.2,56.62,55.68,56.56,1443770.0
2024-08-20 04:00:00,56.28,56.28,55.31,55.61,1321715.0
2024-08-21 04:00:00,55.97,56.0,54.79,55.26,1245159.0
2024-08-22 04:00:00,55.24,55.83,54.77,54.91,1593192.0
2024-08-23 04:00:00,55.32,57.96,55.17,57.48,1549220.0
2024-08-26 04:00:00,57.86,58.19,56.34,56.6,1516097.0
2024-08-27 04:00:00,56.16,56.56,55.83,55.98,1275061.0
2024-08-28 04:00:00,55.87,56.8,55.49,56.52,2059558.0
2024-08-29 04:00:00,56.61,57.2,55.9231,56.51,1261618.0
2024-08-30 04:00:00,56.78,57.12,56.38,57.11,1143336.0
2024-09-03 04:00:00,56.71,57.17,55.555,55.84,1578701.0
2024-09-04 04:00:00,55.52,56.13,54.66,54.83,1598709.0
2024-09-05 04:00:00,56.22,56.4,54.54,55.05,2103438.0
2024-09-06 04:00:00,55.0,55.97,54.56,54.87,2808598.0
2024-09-09 04:00:00,54.8,55.58,54.43,55.44,2189659.0
2024-09-10 04:00:00,56.0,57.65,55.67,57.4,4328188.0
2024-09-11 04:00:00,56.64,56.85,55.542,56.42,2133970.0
2024-09-12 04:00:00,56.52,56.78,55.97,56.71,1247543.0
2024-09-13 04:00:00,56.58,57.765,56.58,57.49,1580988.0
2024-09-16 04:00:00,57.38,58.29,57.32,57.99,1076118.0
2024-09-17 04:00:00,58.3,59.14,58.1165,58.52,1221286.0
2024-09-18 04:00:00,58.55,60.99,57.925,59.7,3097340.0
2024-09-19 04:00:00,60.86,61.745,60.38,61.12,2967572.0
2024-09-20 04:00:00,61.45,61.57,60.42,61.49,3876123.0
2024-09-23 04:00:00,61.62,61.84,60.13,60.2,1657579.0
2024-09-24 04:00:00,61.4,61.48,60.12,60.46,1617925.0
2024-09-25 04:00:00,60.54,60.54,58.535,58.71,2422692.0
2024-09-26 04:00:00,59.21,59.85,58.64,59.47,1553893.0
2024-09-27 04:00:00,59.81,59.94,58.96,59.38,1268822.0
2024-09-30 04:00:00,58.91,59.98,58.84,59.91,1439585.0
2024-10-01 04:00:00,59.41,59.55,57.6,58.33,1425177.0
2024-10-02 04:00:00,58.19,59.16,57.805,58.13,1314992.0
2024-10-03 04:00:00,58.0,58.69,57.24,58.68,1187725.0
2024-10-04 04:00:00,59.72,60.2,58.31,58.86,2805942.0
2024-10-07 04:00:00,58.03,58.65,57.7,58.28,1508867.0
2024-10-08 04:00:00,58.55,58.72,57.57,57.88,1775038.0
2024-10-09 04:00:00,57.82,59.36,57.68,59.33,1434501.0
2024-10-10 04:00:00,59.2,59.58,58.74,59.36,1250442.0
2024-10-11 04:00:00,59.93,61.59,59.4,61.28,1746329.0
2024-10-14 04:00:00,61.12,61.835,60.75,61.33,1916844.0
2024-10-15 04:00:00,62.0,63.2,61.465,61.86,2380618.0
2024-10-16 04:00:00,62.64,63.015,62.23,62.32,1559199.0
2024-10-17 04:00:00,62.59,63.27,62.235,62.64,2139200.0
2024-10-18 04:00:00,64.2,66.06,64.0201,64.94,3951089.0
2024-10-21 04:00:00,65.32,65.35,61.78,62.03,2779641.0
2024-10-22 04:00:00,62.25,62.53,61.44,62.31,2680407.0
2024-10-23 04:00:00,62.32,63.0,61.22,62.02,2574447.0
2024-10-24 04:00:00,62.04,63.3,61.77,62.94,1621747.0
2024-10-25 04:00:00,63.15,63.65,61.69,61.77,1374673.0
2024-10-28 04:00:00,62.27,62.88,61.92,62.67,1227574.0
2024-10-29 04:00:00,62.63,62.89,62.3,62.72,2222049.0
2024-10-30 04:00:00,62.59,65.015,62.59,64.47,2297639.0
2024-10-31 04:00:00,64.09,64.96,63.68,63.71,1369403.0
2024-11-01 04:00:00,64.07,64.07,62.62,62.89,1559966.0
2024-11-04 05:00:00,62.78,63.255,62.03,62.39,1338417.0
2024-11-05 05:00:00,62.48,63.545,62.39,63.28,1358465.0
2024-11-06 05:00:00,68.2,70.38,68.2,70.31,4543798.0
2024-11-07 05:00:00,69.54,70.0,67.97,68.21,1627333.0
2024-11-08 05:00:00,68.15,69.56,67.985,69.1,1520131.0
2024-11-11 05:00:00,70.0,71.2699,69.775,70.78,1649416.0
2024-11-12 05:00:00,70.22,71.24,69.7,70.0,973199.0
2024-11-13 05:00:00,70.28,71.63,69.96,70.23,1037870.0
2024-11-14 05:00:00,70.29,71.325,70.05,70.08,1445766.0
2024-11-15 05:00:00,70.31,70.75,68.81,68.92,2007358.0
2024-11-18 05:00:00,69.61,69.61,68.065,68.29,1499467.0
2024-11-19 05:00:00,67.37,68.57,67.0257,67.77,1510414.0
2024-11-20 05:00:00,68.2,68.35,67.19,67.88,1449102.0
2024-11-21 05:00:00,67.99,70.445,64.01,68.9,3091766.0
2024-11-22 05:00:00,68.86,71.46,68.8,71.09,1992993.0
2024-11-25 05:00:00,71.5,73.45,71.5,72.73,1664377.0
2024-11-26 05:00:00,72.48,73.0772,72.0,72.64,1443777.0
2024-11-27 05:00:00,72.78,73.4099,72.095,72.32,1142056.0
2024-11-29 05:00:00,72.77,72.78,71.55,72.25,621005.0
2024-12-02 05:00:00,72.4,72.5075,71.0,71.04,1439308.0
2024-12-03 05:00:00,71.18,71.61,70.44,70.8,1001524.0
2024-12-04 05:00:00,70.47,70.9,69.61,70.83,1939549.0
2024-12-05 05:00:00,70.8,71.51,69.635,69.92,2495602.0
2024-12-06 05:00:00,69.8,70.24,68.89,69.38,1671243.0
2024-12-09 05:00:00,68.25,68.69,66.95,67.69,2635598.0
2024-12-10 05:00:00,68.38,69.04,66.58,67.66,2218808.0
2024-12-11 05:00:00,68.54,68.54,66.44,66.71,3065544.0
2024-12-12 05:00:00,66.95,67.13,66.16,66.47,3466585.0
2024-12-13 05:00:00,66.24,66.73,65.65,66.58,3631386.0
2024-12-16 05:00:00,66.51,66.765,65.8,66.47,1949164.0
2024-12-17 05:00:00,65.69,65.9,63.875,64.41,2239367.0
2024-12-18 05:00:00,64.95,64.985,60.845,61.13,2216701.0
2024-12-19 05:00:00,61.91,62.32,59.754,60.01,2185900.0
2024-12-20 05:00:00,59.4,61.65,59.11,61.16,25128920.0
2024-12-23 05:00:00,60.8,61.89,60.63,61.86,1640645.0
2024-12-24 05:00:00,62.0,62.49,61.66,62.42,727837.0
2024-12-26 05:00:00,62.07,62.7,61.66,62.56,877027.0
2024-12-27 05:00:00,62.23,63.0,61.455,61.77,816018.0
2024-12-30 05:00:00,61.21,61.74,60.7,61.44,875030.0
2024-12-31 05:00:00,61.75,62.13,61.33,61.85,906295.0
2025-01-02 05:00:00,62.24,62.61,61.0,61.45,969893.0
2025-01-03 05:00:00,61.63,62.52,60.895,62.48,1333212.0
2025-01-06 05:00:00,62.97,63.96,62.7,63.07,1369852.0
2025-01-07 05:00:00,63.43,63.89,61.78,62.56,1548999.0
2025-01-08 05:00:00,62.07,62.465,61.28,62.29,1818112.0
2025-01-10 05:00:00,61.01,61.25,59.74,60.21,2833712.0
2025-01-13 05:00:00,59.89,61.05,59.825,60.92,1296295.0
2025-01-14 05:00:00,61.38,63.08,61.38,63.02,1709028.0
2025-01-15 05:00:00,65.31,66.0,64.38,65.09,1789817.0
2025-01-16 05:00:00,64.23,65.25,63.46,65.12,2953699.0
2025-01-17 05:00:00,64.91,66.19,64.74,66.1,1994464.0
2025-01-21 05:00:00,66.12,67.12,65.93,66.38,2617090.0
2025-01-22 05:00:00,63.46,65.51,62.115,62.69,3792917.0
2025-01-23 05:00:00,62.11,63.4,61.6632,62.53,2082541.0
2025-01-24 05:00:00,61.9,63.74,61.88,63.27,1504886.0
2025-01-27 05:00:00,63.64,64.38,62.08,62.79,1979698.0
2025-01-28 05:00:00,62.82,63.59,62.34,63.53,1957222.0
2025-01-29 05:00:00,63.53,66.09,63.5,65.29,2750007.0
2025-01-30 05:00:00,66.45,68.51,65.77,67.36,3499313.0
2025-01-31 05:00:00,67.48,67.76,66.04,67.32,3337137.0
2025-02-03 05:00:00,65.33,67.12,64.9,65.95,2383368.0
2025-02-04 05:00:00,66.3,68.94,66.275,67.82,2915663.0
2025-02-05 05:00:00,68.43,68.75,67.4,68.38,3043059.0
2025-02-06 05:00:00,68.85,68.85,66.44,67.96,3011420.0
2025-02-07 05:00:00,68.17,68.48,67.15,67.6,1915079.0
2025-02-10 05:00:00,67.49,67.69,66.1,66.12,1957649.0
2025-02-11 05:00:00,66.58,67.64,65.74,67.07,1929391.0
2025-02-12 05:00:00,66.33,67.58,66.29,66.86,1909216.0
2025-02-13 05:00:00,67.04,67.11,66.285,66.76,1544258.0
2025-02-14 05:00:00,67.04,67.87,66.72,67.09,1640521.0
2025-02-18 05:00:00,67.09,67.97,66.97,67.86,884446.0
2025-02-19 05:00:00,66.92,68.1843,66.75,67.76,1571723.0
2025-02-20 05:00:00,67.81,68.26,66.2,67.01,1984639.0
2025-02-21 05:00:00,67.4,67.4,65.02,65.42,1869144.0
2025-02-24 05:00:00,65.68,65.8,64.48,64.83,1033682.0
2025-02-25 05:00:00,65.36,65.84,63.32,64.25,1901287.0
2025-02-26 05:00:00,64.49,65.185,63.36,63.7,2249930.0
2025-02-27 05:00:00,64.11,64.87,63.31,63.55,1156080.0
2025-02-28 05:00:00,63.66,64.33,62.94,64.33,2362136.0
2025-03-03 05:00:00,64.5,65.35,62.28,62.62,1506632.0
2025-03-04 05:00:00,61.89,61.96,58.25,59.52,3344154.0
2025-03-05 05:00:00,59.5,60.26,58.13,59.38,2828283.0
2025-03-06 05:00:00,58.49,58.92,57.47,58.46,2117823.0
2025-03-07 05:00:00,58.34,58.77,56.73,58.3,3154148.0
2025-03-10 04:00:00,57.79,58.27,55.55,56.11,2426494.0
2025-03-11 04:00:00,55.78,57.7,55.41,56.97,3172471.0
2025-03-12 04:00:00,58.0,58.765,57.39,57.75,2695111.0
2025-03-13 04:00:00,58.35,58.35,56.99,57.06,1531635.0
2025-03-14 04:00:00,57.17,57.79,56.69,57.69,1837883.0
2025-03-17 04:00:00,57.52,58.32,56.86,57.93,1771024.0
2025-03-18 04:00:00,58.09,58.58,57.5,58.33,1618346.0
2025-03-19 04:00:00,58.5,59.57,58.0,59.09,1517720.0
2025-03-20 04:00:00,58.01,59.69,58.01,59.02,1171530.0
2025-03-21 04:00:00,58.79,59.4,57.79,59.05,5454907.0
2025-03-24 04:00:00,59.76,60.63,59.34,60.48,1842452.0
2025-03-25 04:00:00,60.62,61.58,60.3,60.77,1589497.0
2025-03-26 04:00:00,61.13,61.77,60.0,60.31,1097916.0
2025-03-27 04:00:00,60.29,60.48,59.1,59.61,1482922.0
2025-03-28 04:00:00,58.96,60.05,58.25,58.72,1451716.0
2025-03-31 04:00:00,57.25,59.38,57.115,59.06,1354942.0
2025-04-01 04:00:00,58.5,59.2,57.46,58.2,2179768.0
2025-04-02 04:00:00,57.39,59.35,57.34,59.24,1430115.0
2025-04-03 04:00:00,56.37,56.39,53.26,53.27,2919561.0
2025-04-04 04:00:00,51.08,52.125,48.99,51.62,3419031.0
2025-04-07 04:00:00,49.69,54.2288,49.2703,51.28,3383485.0
2025-04-08 04:00:00,53.15,53.34,49.65,50.42,2793310.0
