Date,Open,High,Low,Close,Volume
2023-12-18 05:00:00,8.14,8.15,7.93,8.02,941423.0
2023-12-19 05:00:00,8.09,8.27,8.05,8.23,696136.0
2023-12-20 05:00:00,8.19,8.44,7.99,8.0,1255168.0
2023-12-21 05:00:00,8.15,8.47,8.09,8.47,1530637.0
2023-12-22 05:00:00,8.54,8.6,8.34,8.4,534661.0
2023-12-26 05:00:00,8.46,8.48,8.37,8.45,279842.0
2023-12-27 05:00:00,8.48,8.63,8.455,8.51,537118.0
2023-12-28 05:00:00,8.51,8.73,8.51,8.72,540290.0
2023-12-29 05:00:00,8.68,8.74,8.529,8.54,374837.0
2024-01-02 05:00:00,8.44,8.565,8.32,8.44,555332.0
2024-01-03 05:00:00,8.33,8.425,8.14,8.18,490961.0
2024-01-04 05:00:00,8.31,8.31,8.055,8.07,262142.0
2024-01-05 05:00:00,8.12,8.2,8.04,8.06,329496.0
2024-01-08 05:00:00,8.09,8.23,8.0,8.23,405095.0
2024-01-09 05:00:00,8.07,8.245,8.03,8.13,378159.0
2024-01-10 05:00:00,8.23,8.23,7.96,8.09,292497.0
2024-01-11 05:00:00,8.1,8.12,7.855,8.0,313578.0
2024-01-12 05:00:00,8.17,8.17,7.82,7.83,394485.0
2024-01-16 05:00:00,7.79,7.79,7.435,7.53,559593.0
2024-01-17 05:00:00,7.39,7.39,7.235,7.32,581428.0
2024-01-18 05:00:00,7.39,7.39,7.13,7.13,573443.0
2024-01-19 05:00:00,7.19,7.365,7.04,7.35,1219362.0
2024-01-22 05:00:00,7.49,7.84,7.44,7.76,688233.0
2024-01-23 05:00:00,7.88,7.88,7.64,7.68,856617.0
2024-01-24 05:00:00,7.79,7.87,7.52,7.54,544492.0
2024-01-25 05:00:00,7.69,7.775,7.485,7.59,437209.0
2024-01-26 05:00:00,7.63,7.92,7.63,7.72,432005.0
2024-01-29 05:00:00,7.72,8.02,7.66,8.0,359366.0
2024-01-30 05:00:00,7.92,7.99,7.88,7.93,574869.0
2024-01-31 05:00:00,7.87,8.19,7.815,7.84,780178.0
2024-02-01 05:00:00,7.85,8.18,7.78,8.16,724802.0
2024-02-02 05:00:00,8.02,8.1,7.96,8.07,476254.0
2024-02-05 05:00:00,7.93,8.06,7.87,7.99,932547.0
2024-02-06 05:00:00,7.95,8.03,7.8,7.99,611042.0
2024-02-07 05:00:00,8.03,8.03,7.84,7.97,436978.0
2024-02-08 05:00:00,7.97,8.145,7.91,8.06,531046.0
2024-02-09 05:00:00,8.11,8.18,7.99,8.16,753112.0
2024-02-12 05:00:00,8.17,8.52,8.16,8.38,457967.0
2024-02-13 05:00:00,8.06,8.25,7.98,8.2,837147.0
2024-02-14 05:00:00,8.34,8.78,8.31,8.72,715776.0
2024-02-15 05:00:00,8.81,8.89,8.53,8.61,759581.0
2024-02-16 05:00:00,8.54,8.54,7.95,7.96,836200.0
2024-02-20 05:00:00,7.79,8.19,7.78,8.07,792319.0
2024-02-21 05:00:00,8.0,8.35,7.845,8.16,602668.0
2024-02-22 05:00:00,8.29,8.47,8.235,8.33,1214850.0
2024-02-23 05:00:00,8.34,8.45,8.29,8.33,785178.0
2024-02-26 05:00:00,8.21,8.485,8.15,8.44,506029.0
2024-02-27 05:00:00,8.49,8.7,8.42,8.66,405415.0
2024-02-28 05:00:00,8.55,8.68,8.5,8.54,520313.0
2024-02-29 05:00:00,8.73,8.89,8.45,8.69,730188.0
2024-03-01 05:00:00,9.98,10.32,9.151,9.89,2626924.0
2024-03-04 05:00:00,10.06,10.115,9.615,9.96,1046061.0
2024-03-05 05:00:00,9.89,10.06,9.41,9.43,1303517.0
2024-03-06 05:00:00,9.56,9.87,9.53,9.68,705406.0
2024-03-07 05:00:00,9.74,9.81,9.53,9.57,640211.0
2024-03-08 05:00:00,9.71,10.125,9.3225,10.06,656840.0
2024-03-11 04:00:00,10.0,10.045,9.86,9.98,563581.0
2024-03-12 04:00:00,10.28,10.95,10.105,10.89,1324282.0
2024-03-13 04:00:00,10.8,11.0,10.67,10.83,1072643.0
2024-03-14 04:00:00,10.86,10.96,10.585,10.7,560850.0
2024-03-15 04:00:00,10.6,10.8,10.51,10.57,726405.0
2024-03-18 04:00:00,10.57,10.895,10.3705,10.63,867785.0
2024-03-19 04:00:00,10.59,10.765,10.57,10.66,565504.0
2024-03-20 04:00:00,10.69,10.99,10.595,10.97,713493.0
2024-03-21 04:00:00,11.0,11.22,10.92,10.93,596995.0
2024-03-22 04:00:00,10.86,10.955,10.795,10.84,532135.0
2024-03-25 04:00:00,10.91,10.97,10.695,10.78,444460.0
2024-03-26 04:00:00,10.85,10.91,10.565,10.86,570999.0
2024-03-27 04:00:00,11.0,11.155,10.895,11.05,751116.0
2024-03-28 04:00:00,11.05,11.2,10.94,11.0,737294.0
2024-04-01 04:00:00,11.04,11.06,10.72,10.78,454547.0
2024-04-02 04:00:00,10.63,10.655,10.275,10.35,845928.0
2024-04-03 04:00:00,10.28,10.49,10.125,10.47,566661.0
2024-04-04 04:00:00,10.65,10.65,10.09,10.13,454275.0
2024-04-05 04:00:00,10.13,10.2,10.03,10.07,384633.0
2024-04-08 04:00:00,10.2,10.535,10.12,10.29,410481.0
2024-04-09 04:00:00,10.29,10.34,10.22,10.31,332452.0
2024-04-10 04:00:00,9.94,10.07,9.84,9.92,431090.0
2024-04-11 04:00:00,9.97,10.0,9.795,9.88,695942.0
2024-04-12 04:00:00,9.83,10.03,9.81,9.98,307921.0
2024-04-15 04:00:00,9.99,10.04,9.5,9.57,356773.0
2024-04-16 04:00:00,9.48,9.53,9.36,9.4,344428.0
2024-04-17 04:00:00,9.53,9.57,9.36,9.53,412751.0
2024-04-18 04:00:00,9.58,9.59,9.43,9.5,475407.0
2024-04-19 04:00:00,9.44,9.69,9.44,9.63,450985.0
2024-04-22 04:00:00,9.72,9.755,9.51,9.72,278157.0
2024-04-23 04:00:00,9.75,10.12,9.5505,10.08,512872.0
2024-04-24 04:00:00,9.97,10.015,9.82,9.94,473839.0
2024-04-25 04:00:00,9.75,10.03,9.59,10.01,325106.0
2024-04-26 04:00:00,10.03,10.23,9.98,10.17,688233.0
2024-04-29 04:00:00,10.25,10.44,9.985,10.08,559499.0
2024-04-30 04:00:00,9.97,10.31,9.92,10.17,620931.0
2024-05-01 04:00:00,10.11,10.37,10.0,10.16,765879.0
2024-05-02 04:00:00,10.29,10.525,10.235,10.39,570227.0
2024-05-03 04:00:00,10.57,10.57,10.25,10.33,338244.0
2024-05-06 04:00:00,10.39,10.82,10.32,10.8,888858.0
2024-05-07 04:00:00,10.81,11.005,10.64,10.95,516433.0
2024-05-08 04:00:00,10.83,11.04,10.785,10.97,458436.0
2024-05-09 04:00:00,11.04,11.04,10.35,10.58,1313820.0
2024-05-10 04:00:00,9.96,10.84,9.96,10.33,775487.0
2024-05-13 04:00:00,10.45,10.66,10.095,10.3,572110.0
2024-05-14 04:00:00,10.5,10.67,10.43,10.49,416285.0
2024-05-15 04:00:00,10.65,10.875,10.235,10.31,443536.0
2024-05-16 04:00:00,10.27,10.35,10.0325,10.09,419832.0
2024-05-17 04:00:00,10.17,10.22,10.08,10.18,571338.0
2024-05-20 04:00:00,10.16,10.415,10.15,10.21,415547.0
2024-05-21 04:00:00,10.16,10.2,10.02,10.08,437606.0
2024-05-22 04:00:00,10.08,10.08,9.795,9.82,317744.0
2024-05-23 04:00:00,9.85,9.985,9.6603,9.83,366412.0
2024-05-24 04:00:00,9.88,9.955,9.715,9.77,232580.0
2024-05-28 04:00:00,9.78,9.89,9.71,9.83,338259.0
2024-05-29 04:00:00,9.68,9.82,9.59,9.76,261584.0
2024-05-30 04:00:00,9.89,9.925,9.68,9.7,260155.0
2024-05-31 04:00:00,9.77,9.84,9.59,9.74,382550.0
2024-06-03 04:00:00,9.86,10.2,9.75,10.06,695899.0
2024-06-04 04:00:00,10.04,10.18,9.76,9.87,393524.0
2024-06-05 04:00:00,9.96,10.035,9.805,9.955,297286.0
2024-06-06 04:00:00,9.9,10.2,9.895,10.03,497680.0
2024-06-07 04:00:00,9.92,10.33,9.8,10.26,984476.0
2024-06-10 04:00:00,10.14,10.99,10.11,10.7,911300.0
2024-06-11 04:00:00,10.61,11.265,10.32,10.87,1534261.0
2024-06-12 04:00:00,11.18,11.24,10.77,11.0,712662.0
2024-06-13 04:00:00,10.97,10.97,10.55,10.66,866854.0
2024-06-14 04:00:00,10.51,10.665,10.385,10.6,361158.0
2024-06-17 04:00:00,10.59,10.87,10.34,10.8,497985.0
2024-06-18 04:00:00,10.81,10.93,10.71,10.74,364593.0
2024-06-20 04:00:00,10.65,10.75,10.565,10.69,526810.0
2024-06-21 04:00:00,10.67,10.775,10.44,10.5,1324249.0
2024-06-24 04:00:00,10.5,10.63,10.33,10.58,562767.0
2024-06-25 04:00:00,10.55,10.55,10.35,10.45,555999.0
2024-06-26 04:00:00,10.38,10.53,10.34,10.51,372735.0
2024-06-27 04:00:00,10.59,10.65,10.29,10.63,464024.0
2024-06-28 04:00:00,10.71,10.86,10.39,10.56,1835979.0
2024-07-01 04:00:00,10.56,10.6,10.06,10.43,934039.0
2024-07-02 04:00:00,10.43,10.585,10.15,10.21,821303.0
2024-07-03 04:00:00,8.56,9.475,8.53,9.42,17436600.0
2024-07-05 04:00:00,9.4,9.64,9.19,9.62,1817105.0
2024-07-08 04:00:00,9.69,9.75,9.305,9.69,3648272.0
2024-07-09 04:00:00,9.58,9.63,9.18,9.5,1615612.0
2024-07-10 04:00:00,9.56,9.57,9.11,9.17,4247823.0
2024-07-11 04:00:00,9.33,9.6,9.2764,9.49,1483059.0
2024-07-12 04:00:00,9.57,9.68,9.44,9.46,782311.0
2024-07-15 04:00:00,9.58,9.73,9.523,9.59,828988.0
2024-07-16 04:00:00,9.73,9.83,9.66,9.82,602409.0
2024-07-17 04:00:00,9.73,10.16,9.73,10.06,1610489.0
2024-07-18 04:00:00,9.99,10.0599,9.7,9.78,560053.0
2024-07-19 04:00:00,9.8,9.855,9.72,9.75,447448.0
2024-07-22 04:00:00,9.78,9.81,9.6,9.65,842704.0
2024-07-23 04:00:00,9.63,9.9,9.52,9.8,698505.0
2024-07-24 04:00:00,9.72,9.86,9.56,9.59,388969.0
2024-07-25 04:00:00,9.63,9.87,9.54,9.69,1403112.0
2024-07-26 04:00:00,9.81,9.93,9.795,9.92,537668.0
2024-07-29 04:00:00,9.96,10.02,9.81,9.85,388344.0
2024-07-30 04:00:00,9.9,9.9567,9.7,9.74,554482.0
2024-07-31 04:00:00,9.82,9.83,9.601,9.62,803295.0
2024-08-01 04:00:00,9.63,9.7,9.25,9.36,1105629.0
2024-08-02 04:00:00,9.08,9.23,8.69,9.23,1428124.0
2024-08-05 04:00:00,8.8,9.16,8.684,8.83,1425302.0
2024-08-06 04:00:00,8.79,8.98,8.53,8.85,784898.0
2024-08-07 04:00:00,9.02,9.03,8.515,8.66,1495844.0
2024-08-08 04:00:00,8.81,9.11,8.665,9.07,1494311.0
2024-08-09 04:00:00,8.71,8.805,8.07,8.15,1503471.0
2024-08-12 04:00:00,8.02,8.21,8.0,8.05,956751.0
2024-08-13 04:00:00,8.11,8.14,7.9,8.1,985393.0
2024-08-14 04:00:00,8.13,8.165,7.94,7.98,843020.0
2024-08-15 04:00:00,8.03,8.295,7.97,8.26,1939874.0
2024-08-16 04:00:00,8.24,8.41,8.22,8.24,1299123.0
2024-08-19 04:00:00,8.26,8.39,8.1,8.38,1437041.0
2024-08-20 04:00:00,8.39,8.51,8.245,8.3,1766871.0
2024-08-21 04:00:00,8.37,8.445,8.21,8.42,1229521.0
2024-08-22 04:00:00,8.39,8.51,8.29,8.35,1637033.0
2024-08-23 04:00:00,8.42,8.785,8.41,8.66,1691804.0
2024-08-26 04:00:00,8.73,8.915,8.57,8.6,1075364.0
2024-08-27 04:00:00,8.54,8.66,8.38,8.41,864711.0
2024-08-28 04:00:00,8.39,8.5,8.27,8.4,1269637.0
2024-08-29 04:00:00,8.45,8.56,8.39,8.44,966385.0
2024-08-30 04:00:00,8.48,8.61,8.36,8.46,1427275.0
2024-09-03 04:00:00,8.35,8.49,8.25,8.34,1592780.0
2024-09-04 04:00:00,8.31,8.435,8.22,8.3,1611878.0
2024-09-05 04:00:00,8.33,8.46,8.1,8.46,2355713.0
2024-09-06 04:00:00,8.43,8.51,8.02,8.02,1050580.0
2024-09-09 04:00:00,7.87,8.14,7.87,7.97,806282.0
2024-09-10 04:00:00,7.95,7.975,7.71,7.93,2984324.0
2024-09-11 04:00:00,7.88,7.94,7.66,7.86,826329.0
2024-09-12 04:00:00,7.91,7.99,7.795,7.86,945781.0
2024-09-13 04:00:00,7.93,8.11,7.9,8.06,549102.0
2024-09-16 04:00:00,8.09,8.14,7.96,8.05,642096.0
2024-09-17 04:00:00,8.15,8.29,8.08,8.27,542955.0
2024-09-18 04:00:00,8.26,8.56,8.19,8.35,495589.0
2024-09-19 04:00:00,8.58,8.63,8.36,8.61,596909.0
2024-09-20 04:00:00,8.52,8.76,8.52,8.66,1211582.0
2024-09-23 04:00:00,8.71,8.76,8.485,8.54,525795.0
2024-09-24 04:00:00,8.59,8.59,8.28,8.34,686728.0
2024-09-25 04:00:00,8.35,8.37,8.0,8.01,547006.0
2024-09-26 04:00:00,8.11,8.15,8.01,8.09,381812.0
2024-09-27 04:00:00,8.2,8.27,8.12,8.14,242619.0
2024-09-30 04:00:00,8.11,8.23,8.06,8.16,339419.0
2024-10-01 04:00:00,8.12,8.14,7.94,7.99,483244.0
2024-10-02 04:00:00,7.96,8.02,7.77,7.82,520762.0
2024-10-03 04:00:00,7.69,7.8,7.53,7.63,537356.0
2024-10-04 04:00:00,7.79,7.865,7.695,7.86,581362.0
2024-10-07 04:00:00,7.95,7.95,7.78,7.85,334185.0
2024-10-08 04:00:00,7.84,7.94,7.8,7.87,378141.0
2024-10-09 04:00:00,7.89,8.04,7.89,7.98,396289.0
2024-10-10 04:00:00,7.81,7.88,7.73,7.79,299903.0
2024-10-11 04:00:00,7.77,7.96,7.75,7.9,416156.0
2024-10-14 04:00:00,7.91,8.06,7.76,7.97,538612.0
2024-10-15 04:00:00,7.95,7.98,7.74,7.8,399438.0
2024-10-16 04:00:00,7.88,7.97,7.81,7.89,521839.0
2024-10-17 04:00:00,7.88,7.88,7.75,7.78,465932.0
2024-10-18 04:00:00,7.79,7.9075,7.74,7.86,332559.0
2024-10-21 04:00:00,7.83,7.87,7.575,7.58,462911.0
2024-10-22 04:00:00,7.57,7.69,7.57,7.64,481347.0
2024-10-23 04:00:00,7.59,7.86,7.55,7.79,499110.0
2024-10-24 04:00:00,7.82,7.82,7.58,7.61,456642.0
2024-10-25 04:00:00,7.63,7.79,7.574,7.74,589688.0
2024-10-28 04:00:00,7.74,7.805,7.66,7.72,805617.0
2024-10-29 04:00:00,7.65,7.73,7.595,7.65,434602.0
2024-10-30 04:00:00,7.59,8.035,7.53,8.0,572840.0
2024-10-31 04:00:00,7.97,8.215,7.95,7.955,814315.0
2024-11-01 04:00:00,7.95,8.0,7.73,7.85,469714.0
2024-11-04 05:00:00,7.87,8.19,7.85,8.06,638330.0
2024-11-05 05:00:00,8.0,8.18,7.82,8.16,453997.0
2024-11-06 05:00:00,8.37,8.9,8.37,8.8,986062.0
2024-11-07 05:00:00,8.8,8.88,8.605,8.71,533035.0
2024-11-08 05:00:00,8.76,8.915,8.64,8.76,458757.0
2024-11-11 05:00:00,8.86,9.105,8.78,9.0,948154.0
2024-11-12 05:00:00,8.91,9.085,8.7,8.79,694091.0
2024-11-13 05:00:00,9.22,9.75,8.64,8.67,1187673.0
2024-11-14 05:00:00,8.67,8.68,7.965,7.99,1150869.0
2024-11-15 05:00:00,8.04,8.35,7.825,7.85,752269.0
2024-11-18 05:00:00,7.85,7.94,7.77,7.86,477180.0
2024-11-19 05:00:00,7.79,8.14,7.76,7.89,359043.0
2024-11-20 05:00:00,7.87,8.02,7.81,8.02,710221.0
2024-11-21 05:00:00,8.09,8.24,8.01,8.03,1193758.0
2024-11-22 05:00:00,8.09,8.155,8.005,8.05,1308130.0
2024-11-25 05:00:00,8.09,8.315,8.06,8.2,892260.0
2024-11-26 05:00:00,8.1,8.275,8.04,8.08,742316.0
2024-11-27 05:00:00,8.16,8.33,8.16,8.21,435384.0
2024-11-29 05:00:00,8.28,8.29,8.08,8.08,406365.0
2024-12-02 05:00:00,8.14,8.44,8.11,8.43,595651.0
2024-12-03 05:00:00,8.42,8.57,7.92,7.93,600511.0
2024-12-04 05:00:00,7.95,8.14,7.885,7.94,614895.0
2024-12-05 05:00:00,7.91,7.93,7.66,7.68,561281.0
2024-12-06 05:00:00,7.74,8.0,7.72,7.98,654457.0
2024-12-09 05:00:00,8.03,8.14,7.96,8.05,463661.0
2024-12-10 05:00:00,8.06,8.06,7.85,7.94,1124645.0
2024-12-11 05:00:00,8.03,8.31,8.025,8.3,1173896.0
2024-12-12 05:00:00,8.28,8.37,8.15,8.15,535050.0
2024-12-13 05:00:00,8.19,8.19,8.06,8.16,434662.0
2024-12-16 05:00:00,8.11,8.355,8.085,8.23,501187.0
2024-12-17 05:00:00,8.21,8.37,8.01,8.04,458186.0
2024-12-18 05:00:00,8.11,8.25,7.755,7.84,760725.0
2024-12-19 05:00:00,7.91,8.2,7.715,7.89,747357.0
2024-12-20 05:00:00,7.77,7.99,7.73,7.78,2166301.0
2024-12-23 05:00:00,7.78,8.0,7.65,7.7,651408.0
2024-12-24 05:00:00,7.71,7.8,7.68,7.79,130055.0
2024-12-26 05:00:00,7.72,7.8999,7.62,7.87,227728.0
2024-12-27 05:00:00,7.84,7.88,7.7,7.74,393851.0
2024-12-30 05:00:00,7.68,7.715,7.58,7.59,362858.0
2024-12-31 05:00:00,7.63,7.73,7.61,7.63,341834.0
2025-01-02 05:00:00,7.74,7.86,7.59,7.64,263791.0
2025-01-03 05:00:00,7.79,7.79,7.64,7.7,229295.0
2025-01-06 05:00:00,7.68,7.83,7.64,7.65,380522.0
2025-01-07 05:00:00,7.67,7.71,7.44,7.54,630360.0
2025-01-08 05:00:00,7.49,7.62,7.44,7.5,348832.0
2025-01-10 05:00:00,7.34,7.525,7.25,7.25,729105.0
2025-01-13 05:00:00,7.22,7.335,7.15,7.3,538314.0
2025-01-14 05:00:00,7.33,7.505,7.285,7.45,790424.0
2025-01-15 05:00:00,7.66,7.67,7.42,7.43,346262.0
2025-01-16 05:00:00,7.42,7.55,7.35,7.42,394188.0
2025-01-17 05:00:00,7.47,7.6,7.34,7.37,386589.0
2025-01-21 05:00:00,7.44,7.565,7.4099,7.48,432430.0
2025-01-22 05:00:00,7.41,7.47,7.37,7.4,479596.0
2025-01-23 05:00:00,7.34,7.465,7.285,7.34,359023.0
2025-01-24 05:00:00,7.31,7.52,7.31,7.46,317347.0
2025-01-27 05:00:00,7.46,7.73,7.42,7.61,278467.0
2025-01-28 05:00:00,7.6,7.775,7.565,7.59,302140.0
2025-01-29 05:00:00,7.54,7.68,7.48,7.63,650175.0
2025-01-30 05:00:00,7.69,7.75,7.56,7.6,230203.0
2025-01-31 05:00:00,7.59,7.64,7.42,7.47,534288.0
2025-02-03 05:00:00,7.32,7.6,7.28,7.37,380627.0
2025-02-04 05:00:00,7.32,7.47,7.29,7.46,255581.0
2025-02-05 05:00:00,7.52,7.58,7.475,7.57,208872.0
2025-02-06 05:00:00,7.6,7.84,7.595,7.63,453238.0
2025-02-07 05:00:00,7.62,7.68,7.545,7.62,287147.0
2025-02-10 05:00:00,7.63,7.755,7.556,7.67,425339.0
2025-02-11 05:00:00,7.58,7.61,7.225,7.25,620799.0
2025-02-12 05:00:00,7.15,7.4,7.08,7.19,362629.0
2025-02-13 05:00:00,7.27,7.33,7.14,7.3,400237.0
2025-02-14 05:00:00,7.26,7.425,7.215,7.41,546531.0
2025-02-18 05:00:00,7.41,7.57,7.345,7.42,327833.0
2025-02-19 05:00:00,7.33,7.47,7.31,7.4,261913.0
2025-02-20 05:00:00,7.38,7.41,7.215,7.28,383262.0
2025-02-21 05:00:00,7.33,7.36,7.135,7.2,526246.0
2025-02-24 05:00:00,7.25,7.3,7.1,7.28,741767.0
2025-02-25 05:00:00,7.3,7.395,7.15,7.16,460203.0
2025-02-26 05:00:00,7.15,7.29,7.12,7.18,483070.0
2025-02-27 05:00:00,7.15,7.22,7.12,7.21,408856.0
2025-02-28 05:00:00,7.21,7.27,7.105,7.21,1327939.0
2025-03-03 05:00:00,7.24,7.38,7.11,7.12,788436.0
2025-03-04 05:00:00,6.0,6.9,6.0,6.11,1667760.0
2025-03-05 05:00:00,6.06,6.27,5.925,6.25,1212110.0
2025-03-06 05:00:00,6.25,6.28,5.95,5.96,1060041.0
2025-03-07 05:00:00,5.95,6.06,5.82,5.87,1319508.0
2025-03-10 04:00:00,5.83,5.9,5.7,5.75,1097084.0
2025-03-11 04:00:00,5.78,5.825,5.63,5.74,1134401.0
2025-03-12 04:00:00,5.83,5.83,5.63,5.71,722176.0
2025-03-13 04:00:00,5.72,5.845,5.3,5.54,1087698.0
2025-03-14 04:00:00,5.61,5.725,5.51,5.67,634714.0
2025-03-17 04:00:00,5.65,5.825,5.613,5.79,521709.0
2025-03-18 04:00:00,5.75,5.78,5.655,5.73,656348.0
2025-03-19 04:00:00,5.74,5.895,5.685,5.88,562526.0
2025-03-20 04:00:00,5.81,5.955,5.765,5.78,373972.0
2025-03-21 04:00:00,5.69,5.805,5.665,5.74,759631.0
2025-03-24 04:00:00,5.84,5.98,5.83,5.9,384405.0
2025-03-25 04:00:00,5.87,5.9,5.79,5.86,481243.0
2025-03-26 04:00:00,5.89,5.92,5.735,5.8,395617.0
2025-03-27 04:00:00,5.81,5.955,5.73,5.92,1245723.0
2025-03-28 04:00:00,5.89,5.89,5.46,5.48,441463.0
2025-03-31 04:00:00,5.45,5.58,5.32,5.57,1063793.0
2025-04-01 04:00:00,5.53,5.695,5.42,5.64,514298.0
2025-04-02 04:00:00,5.56,5.79,5.56,5.77,5149406.0
2025-04-03 04:00:00,5.49,5.535,5.25,5.33,1723298.0
2025-04-04 04:00:00,5.1,5.28,4.83,5.11,3760282.0
2025-04-07 04:00:00,4.91,5.28,4.74,5.16,2856713.0
2025-04-08 04:00:00,5.33,5.35,4.85,4.98,2876755.0
2025-04-09 04:00:00,4.95,5.39,4.75,5.35,1101379.0
2025-04-10 04:00:00,5.15,5.15,4.49,4.5,1245681.0
2025-04-11 04:00:00,4.46,4.71,4.385,4.57,1366870.0
2025-04-14 04:00:00,4.63,4.71,4.31,4.37,920571.0
2025-04-15 04:00:00,4.36,4.48,4.285,4.42,1939011.0
2025-04-16 04:00:00,4.41,4.61,4.35,4.6,1324382.0
2025-04-17 04:00:00,4.59,4.61,4.355,4.4,1264627.0
2025-04-21 04:00:00,4.4,4.42,4.24,4.36,1288195.0
2025-04-22 04:00:00,4.39,4.415,4.24,4.32,1175706.0
