Date,Open,High,Low,Close,Volume
2024-04-05 04:00:00,2.41,2.425,2.39,2.4,342171.0
2024-04-08 04:00:00,2.42,2.42,2.38,2.4,414888.0
2024-04-09 04:00:00,2.42,2.42,2.38,2.41,466954.0
2024-04-10 04:00:00,2.38,2.4194,2.33,2.37,675967.0
2024-04-11 04:00:00,2.39,2.39,2.315,2.34,478576.0
2024-04-12 04:00:00,2.35,2.36,2.27,2.28,429776.0
2024-04-15 04:00:00,2.3,2.33,2.22,2.31,764648.0
2024-04-16 04:00:00,2.3,2.3,2.23,2.23,382640.0
2024-04-17 04:00:00,2.24,2.25,2.17,2.19,464383.0
2024-04-18 04:00:00,2.22,2.2463,2.17,2.21,693509.0
2024-04-19 04:00:00,2.18,2.22,2.1,2.14,634097.0
2024-04-22 04:00:00,2.15,2.19,2.1,2.17,1249953.0
2024-04-23 04:00:00,2.18,2.25,2.17,2.22,414401.0
2024-04-24 04:00:00,2.21,2.225,2.16,2.2,293900.0
2024-04-25 04:00:00,2.18,2.21,2.14,2.18,359341.0
2024-04-26 04:00:00,2.2,2.23,2.16,2.19,344340.0
2024-04-29 04:00:00,2.2,2.22,2.17,2.22,452317.0
2024-04-30 04:00:00,2.18,2.18,2.12,2.13,455945.0
2024-05-01 04:00:00,2.15,2.21,2.14,2.17,626664.0
2024-05-02 04:00:00,1.82,1.83,1.51,1.54,5309108.0
2024-05-03 04:00:00,1.6,1.62,1.54,1.62,1537411.0
2024-05-06 04:00:00,1.66,1.8,1.65,1.79,1417282.0
2024-05-07 04:00:00,1.78,1.8,1.71,1.75,863429.0
2024-05-08 04:00:00,1.75,1.76,1.65,1.67,715943.0
2024-05-09 04:00:00,1.65,1.77,1.63,1.69,1151493.0
2024-05-10 04:00:00,1.67,1.72,1.62,1.62,530670.0
2024-05-13 04:00:00,1.63,1.665,1.58,1.58,717869.0
2024-05-14 04:00:00,1.58,1.63,1.58,1.6,600730.0
2024-05-15 04:00:00,1.6,1.7,1.6,1.69,760562.0
2024-05-16 04:00:00,1.69,1.715,1.64,1.67,665247.0
2024-05-17 04:00:00,1.67,1.71,1.63,1.63,511514.0
2024-05-20 04:00:00,1.65,1.7,1.58,1.6,781363.0
2024-05-21 04:00:00,1.6,1.611,1.51,1.52,796451.0
2024-05-22 04:00:00,1.52,1.55,1.5,1.53,344134.0
2024-05-23 04:00:00,1.53,1.56,1.49,1.49,776386.0
2024-05-24 04:00:00,1.5,1.55,1.4641,1.51,883860.0
2024-05-28 04:00:00,1.51,1.6,1.5099,1.59,526254.0
2024-05-29 04:00:00,1.59,1.615,1.57,1.58,297808.0
2024-05-30 04:00:00,1.59,1.605,1.57,1.57,243008.0
2024-05-31 04:00:00,1.65,1.79,1.615,1.77,1219930.0
2024-06-03 04:00:00,1.77,1.77,1.69,1.7,724399.0
2024-06-04 04:00:00,1.68,1.72,1.68,1.71,309209.0
2024-06-05 04:00:00,1.73,1.75,1.71,1.74,455882.0
2024-06-06 04:00:00,1.74,1.825,1.73,1.81,490334.0
2024-06-07 04:00:00,1.77,1.83,1.76,1.78,580551.0
2024-06-10 04:00:00,1.76,1.815,1.76,1.78,543220.0
2024-06-11 04:00:00,1.76,1.78,1.71,1.78,586294.0
2024-06-12 04:00:00,1.83,1.97,1.815,1.85,737102.0
2024-06-13 04:00:00,1.86,1.93,1.75,1.76,475262.0
2024-06-14 04:00:00,1.73,1.77,1.71,1.73,389107.0
2024-06-17 04:00:00,1.74,1.88,1.7,1.87,544048.0
2024-06-18 04:00:00,1.92,1.92,1.74,1.74,374262.0
2024-06-20 04:00:00,1.75,1.84,1.74,1.83,429436.0
2024-06-21 04:00:00,1.86,1.92,1.84,1.88,566577.0
2024-06-24 04:00:00,1.88,1.89,1.7,1.7,641196.0
2024-06-25 04:00:00,1.69,1.725,1.64,1.65,351405.0
2024-06-26 04:00:00,1.66,1.79,1.6456,1.79,423780.0
2024-06-27 04:00:00,1.8,1.83,1.725,1.79,337006.0
2024-06-28 04:00:00,1.81,1.86,1.75,1.82,1356115.0
2024-07-01 04:00:00,1.83,1.845,1.72,1.76,424601.0
2024-07-02 04:00:00,1.74,1.76,1.68,1.75,410957.0
2024-07-03 04:00:00,1.75,1.79,1.73,1.73,221905.0
2024-07-05 04:00:00,1.71,1.73,1.69,1.72,606385.0
2024-07-08 04:00:00,1.75,1.82,1.72,1.75,392199.0
2024-07-09 04:00:00,1.73,1.74,1.68,1.7,322166.0
2024-07-10 04:00:00,1.71,1.73,1.66,1.69,294845.0
2024-07-11 04:00:00,1.74,1.98,1.7301,1.97,1170121.0
2024-07-12 04:00:00,1.97,2.0,1.87,1.97,623677.0
2024-07-15 04:00:00,2.0,2.0,1.86,1.92,342258.0
2024-07-16 04:00:00,1.95,2.09,1.9416,2.07,907848.0
2024-07-17 04:00:00,2.05,2.085,1.935,1.95,497130.0
2024-07-18 04:00:00,1.93,1.96,1.78,1.8,730085.0
2024-07-19 04:00:00,1.82,1.84,1.77,1.8,290568.0
2024-07-22 04:00:00,1.79,1.97,1.7602,1.95,629997.0
2024-07-23 04:00:00,1.92,2.03,1.89,2.03,588580.0
2024-07-24 04:00:00,2.03,2.05,1.92,1.94,247023.0
2024-07-25 04:00:00,1.93,1.96,1.86,1.87,460427.0
2024-07-26 04:00:00,1.93,1.94,1.85,1.92,329309.0
2024-07-29 04:00:00,1.92,1.9501,1.81,1.82,489200.0
2024-07-30 04:00:00,1.81,1.91,1.81,1.91,374764.0
2024-07-31 04:00:00,1.91,1.92,1.83,1.84,358345.0
2024-08-01 04:00:00,1.84,1.85,1.67,1.69,685446.0
2024-08-02 04:00:00,1.64,1.68,1.55,1.6,960468.0
2024-08-05 04:00:00,1.51,1.59,1.465,1.47,1233157.0
2024-08-06 04:00:00,1.49,1.58,1.46,1.5,662339.0
2024-08-07 04:00:00,1.52,1.575,1.48,1.5,754596.0
2024-08-08 04:00:00,1.5,1.53,1.49,1.52,263358.0
2024-08-09 04:00:00,1.51,1.56,1.48,1.52,292895.0
2024-08-12 04:00:00,1.5,1.525,1.4,1.41,856705.0
2024-08-13 04:00:00,1.44,1.47,1.43,1.45,456827.0
2024-08-14 04:00:00,1.46,1.5099,1.42,1.43,982202.0
2024-08-15 04:00:00,1.77,2.17,1.77,2.17,14709570.0
2024-08-16 04:00:00,2.18,2.385,2.11,2.29,2959135.0
2024-08-19 04:00:00,2.162,2.36,2.125,2.35,1981708.0
2024-08-20 04:00:00,2.32,2.35,2.23,2.27,621816.0
2024-08-21 04:00:00,2.32,2.49,2.27,2.49,1381017.0
2024-08-22 04:00:00,2.49,2.49,2.27,2.27,668169.0
2024-08-23 04:00:00,2.28,2.41,2.27,2.28,754793.0
2024-08-26 04:00:00,2.31,2.31,2.19,2.23,817937.0
2024-08-27 04:00:00,2.19,2.355,2.19,2.34,830445.0
2024-08-28 04:00:00,2.33,2.34,2.185,2.22,406480.0
2024-08-29 04:00:00,2.2,2.2275,2.16,2.18,548984.0
2024-08-30 04:00:00,2.19,2.24,2.12,2.18,541375.0
2024-09-03 04:00:00,2.14,2.23,2.11,2.11,680242.0
2024-09-04 04:00:00,2.11,2.11,2.01,2.02,804475.0
2024-09-05 04:00:00,2.01,2.09,1.98,1.99,348224.0
2024-09-06 04:00:00,1.98,2.04,1.91,1.92,623699.0
2024-09-09 04:00:00,1.92,2.02,1.9,2.01,518759.0
2024-09-10 04:00:00,2.0,2.03,1.95,2.03,396498.0
2024-09-11 04:00:00,2.0,2.02,1.92,1.97,358424.0
2024-09-12 04:00:00,1.96,2.12,1.96,2.12,397116.0
2024-09-13 04:00:00,2.16,2.205,2.12,2.19,540240.0
2024-09-16 04:00:00,2.22,2.23,2.1645,2.18,528783.0
2024-09-17 04:00:00,2.13,2.13,1.835,1.9,1408276.0
2024-09-18 04:00:00,1.91,2.01,1.86,1.91,1060284.0
2024-09-19 04:00:00,1.99,1.99,1.89,1.9,488303.0
2024-09-20 04:00:00,1.9,1.901,1.71,1.73,2248829.0
2024-09-23 04:00:00,1.75,1.82,1.71,1.77,863601.0
2024-09-24 04:00:00,1.75,1.865,1.735,1.77,794787.0
2024-09-25 04:00:00,1.78,1.79,1.69,1.7,456397.0
2024-09-26 04:00:00,1.75,1.77,1.72,1.75,466083.0
2024-09-27 04:00:00,1.77,1.81,1.755,1.79,725393.0
2024-09-30 04:00:00,1.78,1.84,1.75,1.8,464951.0
2024-10-01 04:00:00,1.8,1.805,1.6901,1.72,477554.0
2024-10-02 04:00:00,1.72,1.78,1.7,1.77,522159.0
2024-10-03 04:00:00,1.76,1.81,1.75,1.77,358375.0
2024-10-04 04:00:00,1.8,1.93,1.77,1.91,684092.0
2024-10-07 04:00:00,1.93,1.95,1.81,1.88,639298.0
2024-10-08 04:00:00,1.89,1.89,1.81,1.84,472961.0
2024-10-09 04:00:00,1.83,1.84,1.75,1.76,499431.0
2024-10-10 04:00:00,1.74,1.81,1.73,1.79,514009.0
2024-10-11 04:00:00,1.78,1.84,1.78,1.83,215684.0
2024-10-14 04:00:00,1.84,1.85,1.79,1.8,224292.0
2024-10-15 04:00:00,1.8,1.9,1.75,1.87,787272.0
2024-10-16 04:00:00,1.9,1.905,1.8501,1.9,639173.0
2024-10-17 04:00:00,1.9,1.92,1.815,1.83,727158.0
2024-10-18 04:00:00,1.83,1.915,1.82,1.89,514471.0
2024-10-21 04:00:00,1.89,1.905,1.84,1.85,354380.0
2024-10-22 04:00:00,1.81,1.8471,1.76,1.77,513494.0
2024-10-23 04:00:00,1.76,1.79,1.7,1.75,782614.0
2024-10-24 04:00:00,1.73,1.785,1.72,1.75,395392.0
2024-10-25 04:00:00,1.75,1.78,1.73,1.75,300876.0
2024-10-28 04:00:00,1.78,1.87,1.78,1.87,643170.0
2024-10-29 04:00:00,1.86,1.88,1.825,1.86,326948.0
2024-10-30 04:00:00,1.85,1.9,1.81,1.88,411086.0
2024-10-31 04:00:00,1.87,1.87,1.73,1.73,506845.0
2024-11-01 04:00:00,1.75,1.81,1.74,1.75,459947.0
2024-11-04 05:00:00,1.75,1.82,1.73,1.8,377794.0
2024-11-05 05:00:00,1.78,1.94,1.77,1.92,843482.0
2024-11-06 05:00:00,1.98,2.03,1.89,2.03,1393162.0
2024-11-07 05:00:00,1.9,2.09,1.81,2.09,1646367.0
2024-11-08 05:00:00,2.05,2.155,2.015,2.15,772735.0
2024-11-11 05:00:00,2.12,2.12,1.93,1.98,648945.0
2024-11-12 05:00:00,1.94,1.965,1.86,1.91,471937.0
2024-11-13 05:00:00,1.88,1.945,1.81,1.81,703810.0
2024-11-14 05:00:00,1.8,1.84,1.74,1.74,736307.0
2024-11-15 05:00:00,1.76,1.83,1.7,1.7,639643.0
2024-11-18 05:00:00,1.71,1.745,1.69,1.7,426089.0
2024-11-19 05:00:00,1.67,1.84,1.67,1.84,737795.0
2024-11-20 05:00:00,1.84,1.87,1.765,1.83,590163.0
2024-11-21 05:00:00,1.81,1.9,1.81,1.89,729576.0
2024-11-22 05:00:00,1.89,1.955,1.87,1.93,638849.0
2024-11-25 05:00:00,1.96,2.045,1.93,2.03,843715.0
2024-11-26 05:00:00,2.02,2.04,1.95,1.96,492210.0
2024-11-27 05:00:00,1.97,2.12,1.9561,2.11,630103.0
2024-11-29 05:00:00,1.92,2.25,1.92,2.23,1159202.0
2024-12-02 05:00:00,2.25,2.25,2.095,2.15,802914.0
2024-12-03 05:00:00,2.13,2.137,2.03,2.1,638033.0
2024-12-04 05:00:00,2.08,2.095,1.995,2.03,634672.0
2024-12-05 05:00:00,1.98,2.02,1.9,1.91,725069.0
2024-12-06 05:00:00,1.94,2.02,1.92,2.01,536195.0
2024-12-09 05:00:00,2.0,2.1,2.0,2.09,680265.0
2024-12-10 05:00:00,2.07,2.12,2.04,2.07,747271.0
2024-12-11 05:00:00,2.09,2.1,2.01,2.03,586140.0
2024-12-12 05:00:00,2.0,2.0,1.92,1.92,869859.0
2024-12-13 05:00:00,1.92,1.941899,1.87,1.92,555189.0
2024-12-16 05:00:00,1.91,1.9782,1.9,1.95,394919.0
2024-12-17 05:00:00,1.94,1.945,1.9,1.91,287560.0
2024-12-18 05:00:00,1.93,1.93,1.75,1.79,869811.0
2024-12-19 05:00:00,1.83,1.85,1.76,1.79,406515.0
2024-12-20 05:00:00,1.78,1.885,1.78,1.85,699730.0
2024-12-23 05:00:00,1.84,1.87,1.815,1.87,512991.0
2024-12-24 05:00:00,1.86,1.94,1.845,1.94,188785.0
2024-12-26 05:00:00,1.92,1.99,1.9,1.98,242127.0
2024-12-27 05:00:00,1.97,1.98,1.795,1.83,725690.0
2024-12-30 05:00:00,1.79,1.88,1.76,1.79,907849.0
2024-12-31 05:00:00,1.81,2.1,1.81,1.98,1173265.0
2025-01-02 05:00:00,1.91,2.06,1.88,1.95,561065.0
2025-01-03 05:00:00,1.96,2.08,1.939,2.07,354177.0
2025-01-06 05:00:00,2.15,2.21,2.115,2.19,1062110.0
2025-01-07 05:00:00,2.23,2.29,2.115,2.19,688067.0
2025-01-08 05:00:00,2.15,2.17,2.071,2.13,413843.0
2025-01-10 05:00:00,2.12,2.17,2.035,2.14,560753.0
2025-01-13 05:00:00,2.14,2.25,2.065,2.24,1348877.0
2025-01-14 05:00:00,2.27,2.29,2.105,2.2,622443.0
2025-01-15 05:00:00,2.25,2.32,2.18,2.3,1247816.0
2025-01-16 05:00:00,2.31,2.34,2.2,2.3,417469.0
2025-01-17 05:00:00,2.31,2.31,2.22,2.24,379589.0
2025-01-21 05:00:00,2.22,2.33,2.2,2.24,882862.0
2025-01-22 05:00:00,2.22,2.32,2.18,2.28,551459.0
2025-01-23 05:00:00,2.26,2.34,2.22,2.29,528677.0
2025-01-24 05:00:00,2.23,2.29,2.199,2.28,839188.0
2025-01-27 05:00:00,2.28,2.335,2.2,2.22,409082.0
2025-01-28 05:00:00,2.23,2.2875,2.202,2.26,354052.0
2025-01-29 05:00:00,2.25,2.26,2.19,2.22,312989.0
2025-01-30 05:00:00,2.24,2.37,2.21,2.32,557762.0
2025-01-31 05:00:00,2.33,2.33,2.22,2.23,510444.0
2025-02-03 05:00:00,2.22,2.25,2.15,2.19,527556.0
2025-02-04 05:00:00,2.2,2.35,2.185,2.33,736808.0
2025-02-05 05:00:00,2.32,2.5,2.28,2.49,1602040.0
2025-02-06 05:00:00,2.6,2.95,2.57,2.69,2995403.0
2025-02-07 05:00:00,2.68,2.69,2.42,2.43,1112577.0
2025-02-10 05:00:00,2.5,2.55,2.37,2.45,913274.0
2025-02-11 05:00:00,2.4,2.465,2.275,2.29,1215855.0
2025-02-12 05:00:00,2.22,2.27,2.192,2.23,1006932.0
2025-02-13 05:00:00,2.25,2.28,2.19,2.28,766188.0
2025-02-14 05:00:00,2.3,2.33,2.22,2.23,548052.0
2025-02-18 05:00:00,2.23,2.29,2.215,2.23,619199.0
2025-02-19 05:00:00,2.27,2.318,2.17,2.25,801458.0
2025-02-20 05:00:00,2.2,2.22,2.13,2.16,1068097.0
2025-02-21 05:00:00,2.2,2.2,2.07,2.11,765052.0
2025-02-24 05:00:00,2.12,2.135,2.05,2.06,842123.0
2025-02-25 05:00:00,2.07,2.09,1.99,2.02,574234.0
2025-02-26 05:00:00,2.03,2.125,2.01,2.05,524649.0
2025-02-27 05:00:00,2.04,2.05,1.96,2.0,547765.0
2025-02-28 05:00:00,1.99,2.01,1.93,2.01,683415.0
2025-03-03 05:00:00,2.01,2.016,1.902,1.92,739395.0
2025-03-04 05:00:00,1.88,1.91,1.8,1.85,829695.0
2025-03-05 05:00:00,1.84,1.94,1.83,1.91,439233.0
2025-03-06 05:00:00,1.92,1.935,1.81,1.83,493999.0
2025-03-07 05:00:00,1.85,1.89,1.8,1.86,499297.0
2025-03-10 04:00:00,1.83,1.855,1.76,1.79,607526.0
2025-03-11 04:00:00,1.79,1.85,1.75,1.82,358659.0
2025-03-12 04:00:00,1.83,1.85,1.78,1.82,260973.0
2025-03-13 04:00:00,1.82,1.82,1.73,1.74,354326.0
2025-03-14 04:00:00,1.742,1.845,1.742,1.83,437687.0
2025-03-17 04:00:00,1.83,1.885,1.82,1.87,222569.0
2025-03-18 04:00:00,1.85,1.8551,1.801,1.82,291679.0
2025-03-19 04:00:00,1.82,1.89,1.8145,1.87,259879.0
2025-03-20 04:00:00,1.86,1.87,1.83,1.85,317976.0
2025-03-21 04:00:00,1.82,1.87,1.7898,1.86,708669.0
2025-03-24 04:00:00,1.87,1.93,1.87,1.9,303594.0
2025-03-25 04:00:00,1.9,1.93,1.87,1.9,247507.0
2025-03-26 04:00:00,1.91,1.91,1.85,1.87,280246.0
2025-03-27 04:00:00,1.88,1.905,1.83,1.89,375331.0
2025-03-28 04:00:00,1.9,1.9,1.78,1.82,366106.0
2025-03-31 04:00:00,1.79,1.82,1.75,1.79,365959.0
2025-04-01 04:00:00,1.76,1.82,1.76,1.78,670767.0
2025-04-02 04:00:00,1.77,1.8451,1.76,1.82,715638.0
2025-04-03 04:00:00,1.76,1.82,1.67,1.69,1232079.0
2025-04-04 04:00:00,1.62,1.66,1.55,1.57,999721.0
2025-04-07 04:00:00,1.53,1.66,1.43,1.57,1006706.0
2025-04-08 04:00:00,1.65,1.65,1.505,1.53,774356.0
2025-04-09 04:00:00,1.55,1.65,1.46,1.59,649176.0
2025-04-10 04:00:00,1.53,1.55,1.44,1.48,525010.0
2025-04-11 04:00:00,1.47,1.4795,1.41,1.46,473359.0
2025-04-14 04:00:00,1.48,1.52,1.4549,1.51,678092.0
2025-04-15 04:00:00,1.53,1.5453,1.46,1.5,639461.0
2025-04-16 04:00:00,1.49,1.4951,1.42,1.46,593534.0
2025-04-17 04:00:00,1.45,1.5,1.43,1.48,549947.0
2025-04-21 04:00:00,1.45,1.48,1.43,1.45,400137.0
2025-04-22 04:00:00,1.48,1.53,1.46,1.52,332966.0
2025-04-23 04:00:00,1.59,1.63,1.53,1.53,424392.0
