Date,Open,High,Low,Close,Volume
2023-11-13 05:00:00,32.89,33.4575,31.71,33.25,559358.0
2023-11-14 05:00:00,35.65,36.77,34.82,35.32,825498.0
2023-11-15 05:00:00,35.35,38.09,35.0,35.08,577241.0
2023-11-16 05:00:00,34.9,35.12,33.995,34.49,595326.0
2023-11-17 05:00:00,34.75,35.06,33.53,34.06,458987.0
2023-11-20 05:00:00,34.41,35.0,33.61,34.1,598186.0
2023-11-21 05:00:00,33.35,33.697,31.8,32.31,750045.0
2023-11-22 05:00:00,33.0,33.285,32.25,32.73,523776.0
2023-11-24 05:00:00,32.62,33.27,32.37,33.19,139563.0
2023-11-27 05:00:00,33.05,33.225,32.08,32.5,421539.0
2023-11-28 05:00:00,32.39,32.62,31.84,32.48,400267.0
2023-11-29 05:00:00,32.68,33.885,32.65,33.0,461543.0
2023-11-30 05:00:00,33.09,34.17,32.0,32.58,900755.0
2023-12-01 05:00:00,32.46,34.94,31.96,34.89,1007712.0
2023-12-04 05:00:00,34.61,35.83,34.51,35.27,471524.0
2023-12-05 05:00:00,34.87,35.655,34.76,35.38,376260.0
2023-12-06 05:00:00,35.72,37.66,35.11,37.09,553609.0
2023-12-07 05:00:00,37.28,39.045,36.875,37.8,859138.0
2023-12-08 05:00:00,37.41,38.28,35.88,36.08,560736.0
2023-12-11 05:00:00,36.86,36.92,34.91,35.18,734213.0
2023-12-12 05:00:00,36.22,36.23,33.695,33.87,930582.0
2023-12-13 05:00:00,33.97,38.48,33.97,38.44,1212199.0
2023-12-14 05:00:00,39.76,40.57,38.44,39.01,1101410.0
2023-12-15 05:00:00,39.42,40.37,38.72,39.99,2208582.0
2023-12-18 05:00:00,40.0,41.49,35.55,36.69,1256108.0
2023-12-19 05:00:00,37.34,38.85,37.05,37.41,552214.0
2023-12-20 05:00:00,37.29,37.86,36.0,36.92,632787.0
2023-12-21 05:00:00,37.56,38.0,36.73,37.27,465379.0
2023-12-22 05:00:00,37.73,39.38,37.71,39.27,521049.0
2023-12-26 05:00:00,40.12,41.08,39.54,40.21,553265.0
2023-12-27 05:00:00,40.28,40.28,37.16,37.88,886725.0
2023-12-28 05:00:00,38.25,39.54,37.4,38.47,1105462.0
2023-12-29 05:00:00,38.5,38.64,35.99,36.34,651105.0
2024-01-02 05:00:00,35.83,38.74,35.64,38.54,681105.0
2024-01-03 05:00:00,38.15,39.025,36.82,38.04,758077.0
2024-01-04 05:00:00,38.55,40.53,38.14,40.39,904989.0
2024-01-05 05:00:00,39.81,41.1,38.23,40.66,921075.0
2024-01-08 05:00:00,31.54,35.54,28.71,35.28,3796298.0
2024-01-09 05:00:00,34.08,41.545,33.52,39.62,3144825.0
2024-01-10 05:00:00,39.55,40.19,34.24,35.87,1842729.0
2024-01-11 05:00:00,35.65,36.2,33.7,34.81,1180317.0
2024-01-12 05:00:00,34.74,36.19,33.96,34.67,577782.0
2024-01-16 05:00:00,34.2,34.8952,32.61,33.12,676635.0
2024-01-17 05:00:00,32.55,32.95,31.26,32.38,789138.0
2024-01-18 05:00:00,32.53,32.74,31.5,32.32,403843.0
2024-01-19 05:00:00,32.4,33.61,31.7327,33.05,754526.0
2024-01-22 05:00:00,33.16,34.75,32.56,34.07,743236.0
2024-01-23 05:00:00,34.57,34.65,32.86,33.69,704959.0
2024-01-24 05:00:00,34.0,34.17,32.64,32.93,388431.0
2024-01-25 05:00:00,33.06,33.47,31.58,32.06,742726.0
2024-01-26 05:00:00,32.43,33.015,32.09,32.63,420371.0
2024-01-29 05:00:00,32.64,33.84,31.68,33.76,495140.0
2024-01-30 05:00:00,31.47,31.57,29.4,29.86,1293465.0
2024-01-31 05:00:00,29.98,30.31,28.265,28.39,1246853.0
2024-02-01 05:00:00,28.7,28.81,27.2862,27.37,820535.0
2024-02-02 05:00:00,26.92,27.35,25.145,25.77,872323.0
2024-02-05 05:00:00,25.27,25.59,24.285,25.05,1552280.0
2024-02-06 05:00:00,25.03,26.405,24.51,26.31,752717.0
2024-02-07 05:00:00,26.28,27.13,25.78,26.61,676438.0
2024-02-08 05:00:00,26.55,27.75,26.495,27.43,870376.0
2024-02-09 05:00:00,27.65,28.645,27.545,28.38,1017219.0
2024-02-12 05:00:00,28.4,30.19,28.4,29.43,798103.0
2024-02-13 05:00:00,27.94,29.32,26.345,26.49,1064953.0
2024-02-14 05:00:00,27.76,27.76,25.89,27.29,732303.0
2024-02-15 05:00:00,27.23,28.86,27.11,28.52,689936.0
2024-02-16 05:00:00,28.45,30.315,27.46,28.02,1184921.0
2024-02-20 05:00:00,27.41,28.3,26.89,27.53,671925.0
2024-02-21 05:00:00,27.49,27.86,26.597,27.05,579537.0
2024-02-22 05:00:00,27.0,27.5,26.13,26.95,642197.0
2024-02-23 05:00:00,27.03,27.645,26.8,27.22,586766.0
2024-02-26 05:00:00,27.2,28.425,27.2,28.18,537535.0
2024-02-27 05:00:00,28.87,31.03,28.35,30.3,827493.0
2024-02-28 05:00:00,29.87,30.36,28.905,28.98,642222.0
2024-02-29 05:00:00,29.76,29.76,27.54,27.59,749498.0
2024-03-01 05:00:00,27.86,28.92,27.69,28.53,607074.0
2024-03-04 05:00:00,28.83,29.33,27.81,28.32,338063.0
2024-03-05 05:00:00,27.93,28.57,27.52,28.35,334089.0
2024-03-06 05:00:00,29.01,29.44,28.55,29.34,412555.0
2024-03-07 05:00:00,29.62,29.74,29.09,29.3,390080.0
2024-03-08 05:00:00,29.92,30.505,29.43,30.22,366950.0
2024-03-11 04:00:00,30.22,30.8548,27.885,28.06,568780.0
2024-03-12 04:00:00,28.03,28.235,27.05,27.54,481789.0
2024-03-13 04:00:00,27.63,29.0,27.53,28.6,489699.0
2024-03-14 04:00:00,28.49,28.53,26.235,26.48,733264.0
2024-03-15 04:00:00,26.4,26.75,25.94,26.07,1543877.0
2024-03-18 04:00:00,25.91,26.75,24.6,25.09,689827.0
2024-03-19 04:00:00,24.81,25.585,24.81,25.09,419576.0
2024-03-20 04:00:00,24.9,25.86,24.46,25.51,423132.0
2024-03-21 04:00:00,25.83,26.45,25.28,25.59,463727.0
2024-03-22 04:00:00,25.42,26.37,25.18,25.92,942948.0
2024-03-25 04:00:00,25.82,26.27,24.71,25.4,393219.0
2024-03-26 04:00:00,25.87,25.87,24.53,24.75,612779.0
2024-03-27 04:00:00,25.07,25.58,24.46,25.16,612088.0
2024-03-28 04:00:00,25.25,25.34,24.25,24.77,803163.0
2024-04-01 04:00:00,24.92,26.36,24.51,26.15,617040.0
2024-04-02 04:00:00,25.02,25.3631,23.89,23.95,776408.0
2024-04-03 04:00:00,23.64,24.36,23.2,24.26,614986.0
2024-04-04 04:00:00,24.5,25.12,22.88,23.26,760833.0
2024-04-05 04:00:00,23.0,23.82,22.23,23.37,471664.0
2024-04-08 04:00:00,23.72,24.0725,23.29,23.68,301269.0
2024-04-09 04:00:00,23.75,24.08,22.93,23.54,464466.0
2024-04-10 04:00:00,22.28,22.93,21.9,22.82,528147.0
2024-04-11 04:00:00,23.28,23.99,22.21,23.28,599106.0
2024-04-12 04:00:00,23.14,23.33,21.92,22.24,526230.0
2024-04-15 04:00:00,22.26,22.435,21.59,21.99,530673.0
2024-04-16 04:00:00,21.67,22.14,21.06,21.34,479739.0
2024-04-17 04:00:00,21.61,21.7006,20.9475,21.0,465517.0
2024-04-18 04:00:00,20.97,21.26,20.44,20.57,567688.0
2024-04-19 04:00:00,20.56,21.18,20.415,21.16,508532.0
2024-04-22 04:00:00,21.2,21.79,20.87,21.29,394525.0
2024-04-23 04:00:00,21.25,21.695,20.44,20.56,442898.0
2024-04-24 04:00:00,20.62,20.88,20.315,20.56,341792.0
2024-04-25 04:00:00,20.26,20.67,19.65,20.56,496410.0
2024-04-26 04:00:00,20.72,21.18,20.3401,20.87,369977.0
2024-04-29 04:00:00,21.21,22.09,20.91,21.19,600665.0
2024-04-30 04:00:00,20.91,21.19,20.26,20.34,530353.0
2024-05-01 04:00:00,20.59,22.01,20.26,21.42,708995.0
2024-05-02 04:00:00,21.99,22.4,21.49,22.04,530195.0
2024-05-03 04:00:00,22.99,23.7,22.74,22.93,653662.0
2024-05-06 04:00:00,22.95,24.03,22.9,23.74,519569.0
2024-05-07 04:00:00,23.84,24.2,23.29,23.54,599418.0
2024-05-08 04:00:00,23.31,23.87,22.7,23.03,629434.0
2024-05-09 04:00:00,22.35,22.785,21.09,22.0,634713.0
2024-05-10 04:00:00,22.31,22.9,21.31,21.34,454379.0
2024-05-13 04:00:00,21.53,21.8302,20.65,20.71,745625.0
2024-05-14 04:00:00,21.15,21.91,20.31,20.68,501929.0
2024-05-15 04:00:00,21.37,22.44,20.98,22.39,454590.0
2024-05-16 04:00:00,22.41,23.49,21.79,23.39,493930.0
2024-05-17 04:00:00,23.27,23.62,22.36,22.52,423160.0
2024-05-20 04:00:00,22.57,22.91,22.2301,22.63,245345.0
2024-05-21 04:00:00,22.44,22.62,21.25,21.65,289960.0
2024-05-22 04:00:00,21.61,22.22,21.34,21.59,370817.0
2024-05-23 04:00:00,21.66,21.66,19.78,20.1,584359.0
2024-05-24 04:00:00,20.24,20.34,19.89,20.04,333008.0
2024-05-28 04:00:00,20.47,20.54,19.78,19.95,586499.0
2024-05-29 04:00:00,19.52,20.1399,19.52,19.68,454687.0
2024-05-30 04:00:00,19.94,20.295,19.55,20.21,575979.0
2024-05-31 04:00:00,20.47,21.275,20.09,20.81,624501.0
2024-06-03 04:00:00,21.24,22.72,21.0,22.17,517567.0
2024-06-04 04:00:00,22.0,22.8099,21.76,22.1,369001.0
2024-06-05 04:00:00,22.35,22.57,21.725,22.45,297681.0
2024-06-06 04:00:00,22.42,22.42,21.58,21.68,271695.0
2024-06-07 04:00:00,21.29,21.93,21.11,21.13,250227.0
2024-06-10 04:00:00,20.62,21.13,20.16,21.04,470302.0
2024-06-11 04:00:00,20.77,20.7975,19.785,20.49,476275.0
2024-06-12 04:00:00,21.61,22.12,20.98,21.48,487533.0
2024-06-13 04:00:00,21.4,21.99,20.995,21.37,348416.0
2024-06-14 04:00:00,20.94,21.055,19.97,20.41,560036.0
2024-06-17 04:00:00,20.22,20.8,20.0,20.37,765670.0
2024-06-18 04:00:00,20.44,20.66,19.42,19.54,466125.0
2024-06-20 04:00:00,19.44,19.95,18.69,19.66,576376.0
2024-06-21 04:00:00,19.76,21.89,19.4825,21.48,3347939.0
2024-06-24 04:00:00,21.66,22.45,21.24,21.6,526088.0
2024-06-25 04:00:00,21.41,21.48,20.74,20.77,269267.0
2024-06-26 04:00:00,20.61,20.61,19.93,19.96,353308.0
2024-06-27 04:00:00,20.07,20.63,19.6,20.53,312928.0
2024-06-28 04:00:00,20.64,20.83,20.09,20.64,1236107.0
2024-07-01 04:00:00,20.55,21.03,20.37,20.48,330634.0
2024-07-02 04:00:00,20.42,20.54,19.93,20.39,334540.0
2024-07-03 04:00:00,20.57,20.8175,19.95,20.07,124631.0
2024-07-05 04:00:00,19.93,20.36,19.55,20.26,333370.0
2024-07-08 04:00:00,20.69,20.79,19.76,20.18,456795.0
2024-07-09 04:00:00,20.17,20.85,19.65,20.61,631677.0
2024-07-10 04:00:00,20.71,21.8,20.5,21.01,624239.0
2024-07-11 04:00:00,21.9,23.04,21.47,22.35,709931.0
2024-07-12 04:00:00,22.7,23.0,21.61,22.47,632842.0
2024-07-15 04:00:00,22.7,22.88,21.99,22.59,397211.0
2024-07-16 04:00:00,22.96,24.19,22.61,24.13,706240.0
2024-07-17 04:00:00,23.62,24.19,23.53,23.875,427484.0
2024-07-18 04:00:00,23.72,24.025,23.31,23.61,396509.0
2024-07-19 04:00:00,23.68,24.11,23.041,23.58,325366.0
2024-07-22 04:00:00,23.79,24.47,23.165,24.38,380091.0
2024-07-23 04:00:00,24.36,24.73,23.995,24.31,363453.0
2024-07-24 04:00:00,24.13,24.375,23.76,23.97,315413.0
2024-07-25 04:00:00,23.95,25.42,23.8001,24.79,541730.0
2024-07-26 04:00:00,25.09,25.4066,24.14,24.43,313345.0
2024-07-29 04:00:00,24.11,24.615,23.9,23.97,219275.0
2024-07-30 04:00:00,24.13,24.19,22.69,23.13,464988.0
2024-07-31 04:00:00,23.19,24.1,22.62,23.28,343879.0
2024-08-01 04:00:00,23.36,23.605,22.08,22.31,481182.0
2024-08-02 04:00:00,20.94,21.67,20.01,21.15,564829.0
2024-08-05 04:00:00,19.35,20.0501,18.99,19.78,358132.0
2024-08-06 04:00:00,20.01,21.0,19.49,20.33,300462.0
2024-08-07 04:00:00,20.99,22.98,19.04,19.26,385360.0
2024-08-08 04:00:00,19.42,19.975,19.21,19.68,246187.0
2024-08-09 04:00:00,21.65,23.66,20.0,20.55,568747.0
2024-08-12 04:00:00,20.33,20.69,19.75,20.12,355555.0
2024-08-13 04:00:00,20.37,20.44,19.76,19.98,312985.0
2024-08-14 04:00:00,20.06,20.06,19.335,19.77,264925.0
2024-08-15 04:00:00,20.46,21.14,19.815,20.87,402634.0
2024-08-16 04:00:00,20.73,20.975,20.24,20.77,238989.0
2024-08-19 04:00:00,20.9,21.31,20.865,21.19,296736.0
2024-08-20 04:00:00,21.12,21.22,20.705,20.98,210997.0
2024-08-21 04:00:00,21.06,22.12,21.02,21.96,527326.0
2024-08-22 04:00:00,21.97,22.14,21.06,21.25,234651.0
2024-08-23 04:00:00,21.53,22.06,21.02,21.71,417743.0
2024-08-26 04:00:00,21.96,22.175,21.71,21.98,208276.0
2024-08-27 04:00:00,21.84,21.84,21.2,21.37,194720.0
2024-08-28 04:00:00,21.36,21.48,20.88,21.25,185987.0
2024-08-29 04:00:00,21.38,22.35,21.15,21.56,193700.0
2024-08-30 04:00:00,21.81,22.35,21.41,22.27,300305.0
2024-09-03 04:00:00,22.23,22.83,21.22,21.24,219707.0
2024-09-04 04:00:00,21.19,21.76,20.83,20.9,225243.0
2024-09-05 04:00:00,20.89,21.0,20.555,20.74,180790.0
2024-09-06 04:00:00,20.86,21.0,20.12,20.33,260259.0
2024-09-09 04:00:00,20.45,20.95,20.23,20.41,245990.0
2024-09-10 04:00:00,20.42,20.87,20.145,20.76,179807.0
2024-09-11 04:00:00,20.66,20.98,20.35,20.93,185697.0
2024-09-12 04:00:00,21.05,21.27,20.44,20.72,205439.0
2024-09-13 04:00:00,21.07,22.33,21.025,22.11,393297.0
2024-09-16 04:00:00,22.34,22.71,21.75,21.89,307087.0
2024-09-17 04:00:00,22.15,22.34,21.7683,21.94,498465.0
2024-09-18 04:00:00,21.96,22.41,20.96,21.48,586482.0
2024-09-19 04:00:00,22.29,22.29,21.5,21.66,311449.0
2024-09-20 04:00:00,21.48,21.98,21.14,21.61,943029.0
2024-09-23 04:00:00,21.87,22.07,21.1,22.0,436443.0
2024-09-24 04:00:00,22.25,22.25,21.315,22.02,398494.0
2024-09-25 04:00:00,22.02,22.064,20.41,20.42,317318.0
2024-09-26 04:00:00,20.85,20.85,20.08,20.14,345663.0
2024-09-27 04:00:00,20.51,20.75,19.84,20.05,382765.0
2024-09-30 04:00:00,19.96,19.96,15.52,16.73,3093285.0
2024-10-01 04:00:00,16.73,17.3,16.0701,16.65,1690256.0
2024-10-02 04:00:00,16.51,17.37,16.3701,16.68,905777.0
2024-10-03 04:00:00,16.41,16.83,16.13,16.8,737794.0
2024-10-04 04:00:00,16.9,17.5418,16.585,16.86,726139.0
2024-10-07 04:00:00,16.93,16.93,16.3,16.59,608191.0
2024-10-08 04:00:00,16.53,17.04,16.28,16.69,393811.0
2024-10-09 04:00:00,16.56,16.92,16.09,16.43,659975.0
2024-10-10 04:00:00,16.12,16.8,16.0,16.78,568197.0
2024-10-11 04:00:00,16.75,17.28,16.576,17.22,316634.0
2024-10-14 04:00:00,17.09,17.58,17.09,17.32,276277.0
2024-10-15 04:00:00,17.3,17.375,16.825,16.92,430761.0
2024-10-16 04:00:00,17.06,17.44,16.81,17.12,467322.0
2024-10-17 04:00:00,16.94,17.234,16.585,17.06,380350.0
2024-10-18 04:00:00,17.1,17.31,16.93,17.11,246531.0
2024-10-21 04:00:00,16.97,17.03,16.27,16.5,390114.0
2024-10-22 04:00:00,16.42,16.7,16.25,16.55,300585.0
2024-10-23 04:00:00,16.51,16.65,16.18,16.59,352295.0
2024-10-24 04:00:00,16.82,17.06,16.26,16.27,454275.0
2024-10-25 04:00:00,16.33,16.61,15.3,15.3,334816.0
2024-10-28 04:00:00,16.22,18.22,16.02,17.59,1131078.0
2024-10-29 04:00:00,17.36,18.88,17.3272,18.28,527587.0
2024-10-30 04:00:00,18.06,18.42,18.0,18.08,481328.0
2024-10-31 04:00:00,18.08,18.14,16.99,17.0,651489.0
2024-11-01 04:00:00,17.03,17.36,16.31,16.65,512029.0
2024-11-04 05:00:00,16.68,17.16,16.45,16.46,464980.0
2024-11-05 05:00:00,16.18,16.88,16.1306,16.88,305338.0
2024-11-06 05:00:00,18.06,18.775,17.3664,18.35,704669.0
2024-11-07 05:00:00,18.34,18.645,17.46,17.49,390834.0
2024-11-08 05:00:00,17.43,17.92,17.265,17.7,265138.0
2024-11-11 05:00:00,18.23,18.6,17.8647,18.08,264096.0
2024-11-12 05:00:00,17.8,18.0,17.23,17.36,377963.0
2024-11-13 05:00:00,17.36,17.94,16.995,17.23,387315.0
2024-11-14 05:00:00,17.63,17.93,16.06,16.1,469742.0
2024-11-15 05:00:00,16.07,16.39,14.0,14.01,759663.0
2024-11-18 05:00:00,14.02,14.155,13.45,13.51,680551.0
2024-11-19 05:00:00,13.45,14.2,13.22,14.05,551006.0
2024-11-20 05:00:00,14.05,14.58,13.49,14.4,629678.0
2024-11-21 05:00:00,14.51,14.7,14.195,14.44,291886.0
2024-11-22 05:00:00,14.48,15.325,14.03,14.6,468844.0
2024-11-25 05:00:00,14.85,16.04,14.85,15.08,494682.0
2024-11-26 05:00:00,15.01,15.8899,14.42,15.58,555100.0
2024-11-27 05:00:00,15.8,16.04,15.4,15.88,261154.0
2024-11-29 05:00:00,16.01,16.365,15.9,16.21,186945.0
2024-12-02 05:00:00,16.48,16.625,14.93,15.0,699689.0
2024-12-03 05:00:00,14.85,14.95,13.7,13.78,552858.0
2024-12-04 05:00:00,13.85,14.7,13.52,14.53,719431.0
2024-12-05 05:00:00,14.43,14.675,13.75,13.93,501267.0
2024-12-06 05:00:00,14.12,14.56,13.81,14.05,259188.0
2024-12-09 05:00:00,14.18,14.79,13.925,14.37,521861.0
2024-12-10 05:00:00,14.49,14.75,14.095,14.55,365060.0
2024-12-11 05:00:00,14.67,14.82,13.91,14.15,294117.0
2024-12-12 05:00:00,14.12,14.13,13.68,13.81,291437.0
2024-12-13 05:00:00,13.67,14.21,12.7,12.79,711239.0
2024-12-16 05:00:00,12.82,13.13,12.44,12.61,603036.0
2024-12-17 05:00:00,12.57,14.2787,12.31,14.04,1046210.0
2024-12-18 05:00:00,14.03,14.22,11.7,11.95,856864.0
2024-12-19 05:00:00,13.75,17.66,12.1979,16.01,3282601.0
2024-12-20 05:00:00,15.89,16.42,15.1,15.22,1557329.0
2024-12-23 05:00:00,15.25,15.5,14.89,15.33,567898.0
2024-12-24 05:00:00,15.4,15.43,14.955,15.4,246140.0
2024-12-26 05:00:00,15.25,15.79,14.85,15.74,336786.0
2024-12-27 05:00:00,15.59,15.8,14.8,15.14,475200.0
2024-12-30 05:00:00,14.84,15.25,14.635,14.88,415475.0
2024-12-31 05:00:00,15.12,15.3,12.7944,13.85,1418373.0
2025-01-02 05:00:00,14.01,14.5,13.531,13.67,529998.0
2025-01-03 05:00:00,13.71,14.05,13.645,13.87,321831.0
2025-01-06 05:00:00,14.05,14.18,13.05,13.15,661022.0
2025-01-07 05:00:00,13.1,14.47,12.97,14.15,535577.0
2025-01-08 05:00:00,14.01,14.25,13.58,14.16,308898.0
2025-01-10 05:00:00,13.74,13.91,12.84,13.05,521786.0
2025-01-13 05:00:00,12.81,13.3,12.39,13.13,390259.0
2025-01-14 05:00:00,13.36,13.41,12.41,12.67,616804.0
2025-01-15 05:00:00,13.13,13.64,12.89,13.27,332789.0
2025-01-16 05:00:00,13.29,13.49,13.02,13.18,302473.0
2025-01-17 05:00:00,13.33,14.4,13.0,13.77,543608.0
2025-01-21 05:00:00,13.88,14.26,13.785,14.11,350516.0
2025-01-22 05:00:00,14.06,14.77,13.82,14.43,325391.0
2025-01-23 05:00:00,14.4,15.52,14.285,15.48,361775.0
2025-01-24 05:00:00,15.41,16.10873,15.11,15.62,340226.0
2025-01-27 05:00:00,15.62,16.64,15.61,16.04,375268.0
2025-01-28 05:00:00,16.03,16.33,15.71,15.96,241118.0
2025-01-29 05:00:00,15.86,16.5,15.68,15.81,246029.0
2025-01-30 05:00:00,15.91,16.055,14.57,14.7,318643.0
2025-01-31 05:00:00,14.76,15.25,14.07,14.23,340006.0
2025-02-03 05:00:00,13.8,14.09,13.2,13.44,356132.0
2025-02-04 05:00:00,13.44,14.54,13.31,14.49,513463.0
2025-02-05 05:00:00,14.5,15.09,14.15,14.78,296448.0
2025-02-06 05:00:00,14.78,14.95,14.41,14.44,229086.0
2025-02-07 05:00:00,14.55,14.75,13.86,14.05,309588.0
2025-02-10 05:00:00,14.2,14.33,13.84,14.07,247238.0
2025-02-11 05:00:00,14.0,14.11,13.17,13.79,275012.0
2025-02-12 05:00:00,13.5,13.92,13.36,13.82,249411.0
2025-02-13 05:00:00,13.84,13.92,13.15,13.89,263677.0
2025-02-14 05:00:00,13.99,14.53,13.625,14.17,204635.0
2025-02-18 05:00:00,14.17,14.725,13.785,13.91,265532.0
2025-02-19 05:00:00,13.9,15.075,13.69,14.98,563342.0
2025-02-20 05:00:00,15.0,15.3225,14.79,15.25,357704.0
2025-02-21 05:00:00,15.91,16.665,14.77,15.56,732645.0
2025-02-24 05:00:00,15.57,15.9,14.485,15.23,354021.0
2025-02-25 05:00:00,15.29,15.39,14.5,14.63,387703.0
2025-02-26 05:00:00,15.08,15.08,14.22,14.55,392539.0
2025-02-27 05:00:00,14.55,15.19,14.54,15.13,332181.0
2025-02-28 05:00:00,15.31,16.16,15.155,15.81,514558.0
2025-03-03 05:00:00,15.85,16.0481,14.31,14.33,600030.0
2025-03-04 05:00:00,14.15,15.51,13.89,15.06,586967.0
2025-03-05 05:00:00,15.03,15.48,14.33,14.95,584046.0
2025-03-06 05:00:00,14.64,15.54,14.38,15.13,326743.0
2025-03-07 05:00:00,15.02,15.6256,14.91,15.27,380051.0
2025-03-10 04:00:00,15.0,15.14,14.29,14.595,281939.0
2025-03-11 04:00:00,14.6,14.6,13.405,13.75,629170.0
2025-03-12 04:00:00,13.85,14.24,13.615,13.86,319202.0
2025-03-13 04:00:00,13.79,14.285,13.4282,14.07,379193.0
2025-03-14 04:00:00,14.22,14.34,13.51,13.74,431420.0
2025-03-17 04:00:00,13.71,13.95,13.0,13.74,521961.0
2025-03-18 04:00:00,13.58,13.735,12.82,12.83,480152.0
2025-03-19 04:00:00,12.72,13.28,12.58,12.88,344295.0
2025-03-20 04:00:00,12.78,13.22,12.78,12.87,399083.0
2025-03-21 04:00:00,12.72,12.99,12.54,12.97,869554.0
2025-03-24 04:00:00,13.17,13.71,13.11,13.34,356248.0
2025-03-25 04:00:00,13.27,13.295,12.57,12.65,391185.0
2025-03-26 04:00:00,12.66,13.39,12.4623,13.37,672309.0
2025-03-27 04:00:00,13.52,13.52,12.71,13.01,284214.0
2025-03-28 04:00:00,13.03,13.22,12.7,13.14,211935.0
2025-03-31 04:00:00,12.66,12.705,11.78,12.375,535684.0
2025-04-01 04:00:00,12.27,12.4476,11.42,11.74,955545.0
2025-04-02 04:00:00,11.6,12.195,11.54,12.14,560627.0
2025-04-03 04:00:00,11.57,11.84,11.11,11.32,456555.0
2025-04-04 04:00:00,11.02,11.37,10.68,10.86,417145.0
2025-04-07 04:00:00,10.37,11.28,10.0,10.84,1127131.0
2025-04-08 04:00:00,11.24,11.5,10.35,10.48,746553.0
2025-04-09 04:00:00,10.22,10.79,9.3,10.26,1329122.0
2025-04-10 04:00:00,9.96,10.155,9.535,9.69,460785.0
2025-04-11 04:00:00,9.69,10.27,9.585,10.22,443720.0
2025-04-14 04:00:00,10.45,10.45,9.75,9.94,387199.0
2025-04-15 04:00:00,9.88,10.0415,9.4,9.59,498788.0
2025-04-16 04:00:00,9.51,9.58,9.15,9.26,400107.0
2025-04-17 04:00:00,9.17,9.485,9.1,9.2,341020.0
2025-04-21 04:00:00,9.12,9.9699,9.0,9.3,774051.0
2025-04-22 04:00:00,9.42,9.65,9.21,9.54,1078974.0
2025-04-23 04:00:00,9.77,10.07,9.44,9.59,836739.0
