Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,109.59,114.05,107.95,114.05,79319
2023-10-31 04:00:00,115.21,117.23,112.68,116.43,70088
2023-11-01 04:00:00,115.54,119.8,115.54,119.79,78787
2023-11-02 04:00:00,121.64,123.605,120.5811,123.29,57410
2023-11-03 04:00:00,124.0,129.695,123.705,128.22,225770
2023-11-06 05:00:00,127.73,133.655,127.73,132.08,182878
2023-11-07 05:00:00,132.0,133.5735,128.92,129.99,58182
2023-11-08 05:00:00,129.41,131.16,128.55,128.73,67925
2023-11-09 05:00:00,129.13,129.71,126.56,126.76,57298
2023-11-10 05:00:00,126.81,127.41,125.295,127.13,33066
2023-11-13 05:00:00,125.43,127.62,125.43,126.92,39010
2023-11-14 05:00:00,129.78,131.3,128.15,130.12,53255
2023-11-15 05:00:00,130.26,133.325,129.765,131.9,129233
2023-11-16 05:00:00,132.65,136.13,131.71,135.91,127962
2023-11-17 05:00:00,137.015,142.325,137.015,142.1,78047
2023-11-20 05:00:00,146.66,146.66,142.45,143.45,134769
2023-11-21 05:00:00,141.96,142.52,139.5,142.32,82298
2023-11-22 05:00:00,143.93,145.025,142.02,143.8,119598
2023-11-24 05:00:00,143.24,147.09,143.24,145.42,18631
2023-11-27 05:00:00,144.27,148.69,144.27,147.23,75158
2023-11-28 05:00:00,145.86,150.94,145.86,148.88,77038
2023-11-29 05:00:00,148.37,148.83,145.59,146.47,85133
2023-11-30 05:00:00,146.41,152.58,145.32,152.26,71758
2023-12-01 05:00:00,150.99,152.98,150.28,152.33,61448
2023-12-04 05:00:00,152.05,154.11,149.59,149.59,39054
2023-12-05 05:00:00,148.08,150.34,147.19,149.69,60984
2023-12-06 05:00:00,151.54,153.58,150.3,150.3,69257
2023-12-07 05:00:00,150.15,150.15,147.4225,149.59,68981
2023-12-08 05:00:00,148.33,149.5,146.05,148.01,137900
2023-12-11 05:00:00,147.0,148.1605,145.05,145.05,58912
2023-12-12 05:00:00,147.19,147.19,143.7,145.31,110891
2023-12-13 05:00:00,144.1,147.62,143.61,147.26,47233
2023-12-14 05:00:00,147.92,173.66,147.92,171.81,303704
2023-12-15 05:00:00,170.41,178.77,168.3,177.89,158533
2023-12-18 05:00:00,179.39,180.0,171.7645,180.0,38633
2023-12-19 05:00:00,180.29,180.905,177.515,179.21,42422
2023-12-20 05:00:00,176.78,180.94,175.09,175.16,70623
2023-12-21 05:00:00,177.31,182.0,174.915,175.68,45868
2023-12-22 05:00:00,175.89,179.06,175.89,177.25,37197
2023-12-26 05:00:00,178.56,178.56,176.45,177.7,34806
2023-12-27 05:00:00,178.27,179.27,175.78,175.78,54497
2023-12-28 05:00:00,176.41,178.125,174.19,174.23,61389
2023-12-29 05:00:00,174.03,175.23,171.525,175.22,49568
2024-01-02 05:00:00,174.85,175.38,169.73,171.49,52682
2024-01-03 05:00:00,169.48,172.95,167.07,167.91,61793
2024-01-04 05:00:00,166.54,169.35,166.28,166.82,43962
2024-01-05 05:00:00,165.57,169.6999,165.57,169.46,37568
2024-01-08 05:00:00,169.76,172.82,168.95,170.48,62632
2024-01-09 05:00:00,168.34,169.39,160.83,161.72,61285
2024-01-10 05:00:00,161.12,165.0,161.12,162.5,41102
2024-01-11 05:00:00,162.06,163.31,160.3,160.71,73734
2024-01-12 05:00:00,160.96,162.985,158.765,159.65,40496
2024-01-16 05:00:00,159.01,159.01,151.55,151.7,42301
2024-01-17 05:00:00,150.11,152.9,147.27,151.0,39455
2024-01-18 05:00:00,153.52,153.52,149.0866,152.3,59630
2024-01-19 05:00:00,151.0,156.02,149.57,155.0,54957
2024-01-22 05:00:00,153.95,155.0,146.59,146.59,46225
2024-01-23 05:00:00,145.79,152.165,144.75,151.19,97829
2024-01-24 05:00:00,152.97,152.97,149.4101,149.85,70913
2024-01-25 05:00:00,150.42,157.8199,150.11,154.65,149005
2024-01-26 05:00:00,158.99,160.12,154.14,158.43,65911
2024-01-29 05:00:00,158.62,161.03,158.03,160.0,46810
2024-01-30 05:00:00,157.8,159.6,157.03,158.21,37997
2024-01-31 05:00:00,158.82,159.89,155.19,155.89,32289
2024-02-01 05:00:00,157.75,161.22,156.13,157.53,49890
2024-02-02 05:00:00,157.4,163.42,156.07,163.42,52600
2024-02-05 05:00:00,163.0,164.86,159.55,164.53,30032
2024-02-06 05:00:00,165.0,168.81,163.16,168.37,33926
2024-02-07 05:00:00,170.14,170.14,164.68,166.2,38861
2024-02-08 05:00:00,165.69,165.7,163.65,165.11,65263
2024-02-09 05:00:00,165.89,165.89,162.595,163.75,24515
2024-02-12 05:00:00,162.65,164.92,159.005,159.78,37676
2024-02-13 05:00:00,156.99,158.73,155.715,156.67,25946
2024-02-14 05:00:00,158.46,160.08,155.53,156.68,50549
2024-02-15 05:00:00,155.57,157.45,155.45,156.69,26665
2024-02-16 05:00:00,155.4,157.655,155.26,155.98,52180
2024-02-20 05:00:00,155.01,156.88,151.735,154.51,46140
2024-02-21 05:00:00,152.94,153.88,151.04,152.32,68548
2024-02-22 05:00:00,153.84,154.93,151.59,154.56,376624
2024-02-23 05:00:00,154.015,154.68,150.785,153.04,33159
2024-02-26 05:00:00,151.95,153.71,151.055,151.45,40591
2024-02-27 05:00:00,151.89,152.94,149.37,149.85,37409
2024-02-28 05:00:00,148.46,149.84,144.88,146.23,61614
2024-02-29 05:00:00,146.43,148.21,144.565,148.18,43442
2024-03-01 05:00:00,148.64,150.44,146.97,147.86,64894
2024-03-04 05:00:00,146.31,149.14,142.34,142.34,146485
2024-03-05 05:00:00,142.73,142.73,139.6375,140.54,72037
2024-03-06 05:00:00,141.98,142.73,140.84,141.51,60613
2024-03-07 05:00:00,140.91,142.405,140.53,141.39,48241
2024-03-08 05:00:00,141.33,142.93,141.33,142.05,68281
2024-03-11 04:00:00,142.79,142.8075,140.4,141.7,39498
2024-03-12 04:00:00,143.96,143.96,141.14,142.57,54318
2024-03-13 04:00:00,142.76,145.65,142.17,145.14,56325
2024-03-14 04:00:00,144.835,149.72,144.82,148.96,84337
2024-03-15 04:00:00,148.44,150.76,147.775,148.91,102070
2024-03-18 04:00:00,149.24,149.625,146.4,147.69,40107
2024-03-19 04:00:00,145.85,146.46,144.36,145.84,30847
2024-03-20 04:00:00,144.89,151.43,144.89,150.83,35378
2024-03-21 04:00:00,151.18,151.35,149.07,150.05,31983
2024-03-22 04:00:00,150.0,154.49,150.0,154.03,34018
2024-03-25 04:00:00,153.49,156.18,153.49,154.37,46520
2024-03-26 04:00:00,155.0,160.89,153.21,158.83,73308
2024-03-27 04:00:00,158.39,162.58,158.32,161.75,74789
2024-03-28 04:00:00,161.54,163.67,161.49,163.17,72371
2024-04-01 04:00:00,165.0,166.6299,160.22,161.59,46646
2024-04-02 04:00:00,161.59,164.55,160.61,163.87,40113
2024-04-03 04:00:00,164.55,168.507,162.57,165.76,77291
2024-04-04 04:00:00,169.7,171.155,164.52,169.16,69906
2024-04-05 04:00:00,169.26,174.01,169.26,171.78,70463
2024-04-08 04:00:00,173.19,174.87,171.135,173.34,121259
2024-04-09 04:00:00,172.43,172.43,165.37,166.84,51210
2024-04-10 04:00:00,165.01,166.62,161.8,164.34,85829
2024-04-11 04:00:00,164.27,165.08,161.375,164.78,78064
2024-04-12 04:00:00,164.38,164.55,161.22,162.76,46423
2024-04-15 04:00:00,163.165,163.8142,159.7,160.69,48207
2024-04-16 04:00:00,159.9,159.9,156.09,157.94,26570
2024-04-17 04:00:00,158.88,158.88,153.47,154.29,23586
2024-04-18 04:00:00,154.53,157.66,153.805,155.9,32604
2024-04-19 04:00:00,156.38,156.38,154.08,156.15,42193
2024-04-22 04:00:00,155.63,160.48,155.63,160.43,54037
2024-04-23 04:00:00,162.28,179.43,162.17,178.46,97643
2024-04-24 04:00:00,177.59,179.47,172.95,176.15,62711
2024-04-25 04:00:00,173.42,180.77,173.42,179.97,49067
2024-04-26 04:00:00,179.38,184.09,178.87,183.47,57397
2024-04-29 04:00:00,184.23,185.31,181.635,184.88,33939
2024-04-30 04:00:00,183.34,184.98,181.78,181.83,38030
2024-05-01 04:00:00,181.14,184.87,177.8101,181.21,25473
2024-05-02 04:00:00,183.69,186.24,182.94,182.95,56588
2024-05-03 04:00:00,183.9,184.94,182.4327,183.99,20537
2024-05-06 04:00:00,184.4,186.17,184.4,184.93,29617
2024-05-07 04:00:00,185.2,185.99,184.29,185.53,29818
2024-05-08 04:00:00,185.28,187.37,184.0,185.36,47279
2024-05-09 04:00:00,186.31,191.0,184.33,190.64,50785
2024-05-10 04:00:00,192.27,195.72,186.795,187.49,23583
2024-05-13 04:00:00,188.07,188.79,186.58,187.74,51566
2024-05-14 04:00:00,187.01,188.86,186.605,187.39,30496
2024-05-15 04:00:00,187.39,193.145,187.39,190.78,42055
2024-05-16 04:00:00,191.51,195.39,190.555,193.75,24104
2024-05-17 04:00:00,193.45,194.12,192.6501,193.63,12212
2024-05-20 04:00:00,193.31,197.31,193.31,196.36,19524
2024-05-21 04:00:00,196.0,196.0,193.63,194.72,41071
2024-05-22 04:00:00,193.6,196.0,192.5,194.86,44182
2024-05-23 04:00:00,194.67,196.67,193.25,194.66,39458
2024-05-24 04:00:00,193.79,195.38,190.92,192.66,50609
2024-05-28 04:00:00,191.2,191.2,182.03,182.06,48271
2024-05-29 04:00:00,180.0,186.23,176.8,184.5,53560
2024-05-30 04:00:00,185.18,188.24,181.75,186.44,42226
2024-05-31 04:00:00,184.81,188.83,181.39,188.66,37111
2024-06-03 04:00:00,185.8,185.8,162.04,163.84,104089
2024-06-04 04:00:00,162.67,172.02,160.19,161.19,75453
2024-06-05 04:00:00,163.87,169.53,163.37,165.16,37913
2024-06-06 04:00:00,166.36,172.81,165.13,166.66,71639
2024-06-07 04:00:00,167.27,167.27,160.41,161.61,39108
2024-06-10 04:00:00,161.75,165.48,161.75,165.02,18837
2024-06-11 04:00:00,163.54,165.8475,162.34,162.45,48772
2024-06-12 04:00:00,165.09,165.09,158.26,160.67,34603
2024-06-13 04:00:00,162.45,167.9299,162.45,165.69,52311
2024-06-14 04:00:00,165.81,167.55,163.15,166.28,49337
2024-06-17 04:00:00,165.39,165.95,162.06,162.84,38631
2024-06-18 04:00:00,163.98,167.91,163.98,165.51,45666
2024-06-20 04:00:00,165.76,165.76,162.71,163.71,32207
2024-06-21 04:00:00,164.85,164.89,162.05,162.34,44703
2024-06-24 04:00:00,163.32,165.475,162.89,163.57,30620
2024-06-25 04:00:00,163.77,163.77,156.68,158.42,56174
2024-06-26 04:00:00,158.42,160.02,153.18,154.09,39048
2024-06-27 04:00:00,155.1,156.4399,152.63,155.52,39018
2024-06-28 04:00:00,157.415,158.36,155.77,155.77,31760
2024-07-01 04:00:00,155.85,157.91,154.77,155.69,24908
2024-07-02 04:00:00,157.36,158.06,151.43,154.28,53642
2024-07-03 04:00:00,155.61,160.07,155.38,157.78,44052
2024-07-05 04:00:00,154.98,155.505,153.1575,153.73,31153
2024-07-08 04:00:00,153.9,155.14,150.79,155.07,91145
2024-07-09 04:00:00,155.8,161.42,154.1184,160.07,41625
2024-07-10 04:00:00,159.2,163.68,159.2,163.68,24595
2024-07-11 04:00:00,162.74,163.255,160.72,161.66,28076
2024-07-12 04:00:00,162.47,168.0,162.47,166.78,43426
2024-07-15 04:00:00,166.45,166.45,163.65,164.2,25756
2024-07-16 04:00:00,165.04,167.61,163.72,167.16,25501
2024-07-17 04:00:00,166.39,167.94,164.11,164.86,26473
2024-07-18 04:00:00,166.13,167.08,161.43,162.56,53830
2024-07-19 04:00:00,160.94,164.09,160.94,162.7,33507
2024-07-22 04:00:00,157.73,163.78,157.73,163.28,28219
2024-07-23 04:00:00,163.3,165.07,161.18,162.74,147960
2024-07-24 04:00:00,160.81,164.795,160.81,163.36,46189
2024-07-25 04:00:00,162.35,162.67,158.12,158.12,52247
2024-07-26 04:00:00,158.76,161.87,157.5,160.3,34447
2024-07-29 04:00:00,161.14,161.14,153.84,153.88,45875
2024-07-30 04:00:00,154.32,155.56,152.14,155.38,70877
2024-07-31 04:00:00,155.69,161.0,155.69,159.99,67803
2024-08-01 04:00:00,160.49,161.155,155.97,157.65,72937
2024-08-02 04:00:00,156.41,156.41,152.06,152.61,34908
2024-08-05 04:00:00,148.72,153.605,146.62,151.04,41486
2024-08-06 04:00:00,150.31,152.06,149.63,150.3,93744
2024-08-07 04:00:00,152.94,152.945,148.8704,150.24,32880
2024-08-08 04:00:00,149.39,154.38,149.05,153.59,27415
2024-08-09 04:00:00,153.22,154.815,152.555,153.82,32426
2024-08-12 04:00:00,152.75,154.405,151.65,153.11,21767
2024-08-13 04:00:00,153.77,159.91,153.77,159.68,45058
2024-08-14 04:00:00,159.68,161.95,159.68,161.74,40230
2024-08-15 04:00:00,161.17,164.47,161.17,163.61,39756
2024-08-16 04:00:00,163.62,167.84,163.62,167.84,55227
2024-08-19 04:00:00,167.1,168.71,165.83,167.58,97952
2024-08-20 04:00:00,167.22,168.08,164.09,164.57,47685
2024-08-21 04:00:00,163.11,163.11,157.65,159.54,52137
2024-08-22 04:00:00,161.0,161.0,158.425,158.68,23016
2024-08-23 04:00:00,159.99,166.47,159.99,166.16,25981
2024-08-26 04:00:00,165.99,165.99,162.7,162.92,20198
2024-08-27 04:00:00,161.39,162.73,156.48,156.89,26942
2024-08-28 04:00:00,164.4,174.55,163.74,170.64,163146
2024-08-29 04:00:00,171.38,178.81,170.0,178.22,103438
2024-08-30 04:00:00,179.93,179.93,174.09,177.68,75392
2024-09-03 04:00:00,177.55,177.55,172.17,173.82,32273
2024-09-04 04:00:00,172.2,178.99,172.2,175.77,55363
2024-09-05 04:00:00,174.98,175.51,172.49,173.88,98938
2024-09-06 04:00:00,175.73,175.73,165.06,167.32,56172
2024-09-09 04:00:00,169.56,170.67,168.94,169.27,103220
2024-09-10 04:00:00,169.21,169.24,166.7575,167.88,89913
2024-09-11 04:00:00,168.75,170.18,167.59,169.8,51107
2024-09-12 04:00:00,171.0,173.8,169.74,172.69,133098
2024-09-13 04:00:00,172.59,179.83,171.96,175.28,79930
2024-09-16 04:00:00,176.41,177.57,175.3,177.43,21151
2024-09-17 04:00:00,177.6,184.44,173.05,181.82,150343
2024-09-18 04:00:00,182.52,184.53,180.0,182.37,84465
2024-09-19 04:00:00,185.24,185.24,182.17,183.29,41297
2024-09-20 04:00:00,181.85,184.59,178.91,184.58,80543
2024-09-23 04:00:00,186.44,186.44,180.52,182.62,70415
2024-09-24 04:00:00,181.76,186.64,181.76,184.83,180707
2024-09-25 04:00:00,182.9,182.91,178.12,179.55,80252
2024-09-26 04:00:00,182.09,184.1,180.1,180.66,91400
2024-09-27 04:00:00,182.55,182.55,177.21,177.69,75146
2024-09-30 04:00:00,178.7,179.69,171.96,174.02,240888
2024-10-01 04:00:00,173.1,174.57,170.09,173.2,52678
2024-10-02 04:00:00,173.12,177.16,172.17,172.52,61146
2024-10-03 04:00:00,170.38,170.63,165.48,168.31,70358
2024-10-04 04:00:00,170.7,173.63,169.7557,172.74,55413
2024-10-07 04:00:00,171.87,172.81,171.11,172.37,66091
2024-10-08 04:00:00,172.9,173.5,170.135,173.5,82046
2024-10-09 04:00:00,173.1,175.64,171.7,173.33,83947
2024-10-10 04:00:00,173.38,178.15,172.5,176.39,96737
2024-10-11 04:00:00,175.6,175.93,169.2,173.07,143085
2024-10-14 04:00:00,174.35,178.795,173.29,175.03,43977
2024-10-15 04:00:00,173.29,178.335,173.29,175.85,126691
2024-10-16 04:00:00,173.25,174.23,170.74,172.5,102774
2024-10-17 04:00:00,171.65,173.205,171.64,172.2,44690
2024-10-18 04:00:00,172.76,174.8,172.51,173.14,77299
2024-10-21 04:00:00,172.84,174.43,171.4,174.4,91736
2024-10-22 04:00:00,174.49,175.38,169.4,174.28,207123
2024-10-23 04:00:00,175.67,175.67,169.74,171.51,89648
2024-10-24 04:00:00,172.93,174.91,170.31,171.5,72067
2024-10-25 04:00:00,173.49,175.71,170.48,172.47,122843
2024-10-28 04:00:00,173.68,180.2,172.96,180.15,124854
2024-10-29 04:00:00,178.6,179.62,174.87,177.8,71579
2024-10-30 04:00:00,175.06,175.78,171.62,172.8,52700
2024-10-31 04:00:00,174.36,175.15,173.0,174.09,105588
2024-11-01 04:00:00,173.0,173.81,166.34,166.34,59431
2024-11-04 05:00:00,166.52,171.15,166.52,169.75,50446
2024-11-05 05:00:00,170.02,172.57,166.49,172.15,50953
2024-11-06 05:00:00,166.91,175.96,163.76,174.89,60257
2024-11-07 05:00:00,174.99,183.18,174.57,182.61,86360
2024-11-08 05:00:00,180.72,180.72,178.21,178.9,47287
2024-11-11 05:00:00,178.9,178.9,175.9,178.39,48440
2024-11-12 05:00:00,178.4,178.4,175.46,176.98,74785
2024-11-13 05:00:00,176.6,177.5,175.48,176.59,46143
2024-11-14 05:00:00,177.0,182.28,176.47,182.14,96664
2024-11-15 05:00:00,180.35,182.49,180.35,181.66,62471
2024-11-18 05:00:00,182.1,186.715,182.1,186.68,39100
2024-11-19 05:00:00,184.65,187.73,183.14,187.28,59938
2024-11-20 05:00:00,187.83,187.83,182.99,184.47,42267
2024-11-21 05:00:00,183.58,186.82,182.48,185.02,66458
2024-11-22 05:00:00,186.42,188.1,184.12,187.08,77564
2024-11-25 05:00:00,185.56,187.65,184.69,185.25,65431
2024-11-26 05:00:00,186.58,186.58,180.92,183.45,334718
2024-11-27 05:00:00,182.67,187.14,182.44,186.87,56194
2024-11-29 05:00:00,185.65,187.98,184.775,187.98,20510
2024-12-02 05:00:00,188.0,188.0,180.125,182.51,125271
2024-12-03 05:00:00,184.05,184.36,180.19,183.4,63746
2024-12-04 05:00:00,185.04,185.76,181.71,185.41,75071
2024-12-05 05:00:00,186.76,198.14,186.76,197.86,64190
2024-12-06 05:00:00,197.89,200.0,191.48,191.95,65617
2024-12-09 05:00:00,194.86,197.77,192.285,196.27,50388
2024-12-10 05:00:00,196.18,197.42,194.46,196.28,28129
2024-12-11 05:00:00,198.47,198.47,188.49,191.27,94587
2024-12-12 05:00:00,191.27,193.97,188.92,189.15,26558
2024-12-13 05:00:00,190.16,190.45,183.84,188.8,103025
2024-12-16 05:00:00,188.5,190.315,186.88,188.38,71794
2024-12-17 05:00:00,186.34,191.01,186.2,186.2,65140
2024-12-18 05:00:00,185.75,187.57,182.6,182.89,58821
2024-12-19 05:00:00,183.35,187.15,179.44,180.56,39273
2024-12-20 05:00:00,179.09,184.17,179.09,181.12,42276
2024-12-23 05:00:00,179.595,182.33,177.675,182.32,34639
2024-12-24 05:00:00,180.93,185.33,180.56,181.63,20263
2024-12-26 05:00:00,182.65,182.88,179.84,179.84,32451
2024-12-27 05:00:00,180.53,181.06,177.61,178.71,28048
2024-12-30 05:00:00,178.0,178.0,172.455,175.34,89069
2024-12-31 05:00:00,174.34,176.35,173.75,174.99,38048
2025-01-02 05:00:00,177.55,182.41,177.125,181.97,37375
2025-01-03 05:00:00,181.44,181.75,177.54,178.82,44448
2025-01-06 05:00:00,181.3,186.97,181.3,184.51,24975
2025-01-07 05:00:00,186.76,190.21,185.88,188.44,38199
2025-01-08 05:00:00,187.73,188.48,181.96,183.84,31309
2025-01-10 05:00:00,182.5,185.31,181.37,182.85,43621
2025-01-13 05:00:00,179.95,187.58,179.95,187.32,65243
2025-01-14 05:00:00,187.32,191.8181,187.32,190.85,39738
2025-01-15 05:00:00,192.0,194.21,190.5,194.21,44209
2025-01-16 05:00:00,193.11,193.11,189.31,189.44,28828
2025-01-17 05:00:00,190.31,193.015,188.895,190.32,139663
2025-01-21 05:00:00,189.63,191.12,185.15,188.36,115030
2025-01-22 05:00:00,189.55,191.325,188.24,189.53,148990
2025-01-23 05:00:00,188.43,191.305,187.99,189.37,139897
2025-01-24 05:00:00,188.0,190.08,186.57,189.4,131028
2025-01-27 05:00:00,188.33,188.58,184.82,187.84,71734
2025-01-28 05:00:00,187.24,187.54,185.01,187.04,108213
2025-01-29 05:00:00,187.79,187.9,182.43,187.9,90374
2025-01-30 05:00:00,188.42,193.735,187.45,192.7,64984
2025-01-31 05:00:00,191.51,193.24,184.19,185.35,97691
2025-02-03 05:00:00,180.08,187.54,178.19,186.25,79546
2025-02-04 05:00:00,187.92,189.7,184.39,186.48,77228
2025-02-05 05:00:00,186.33,189.22,182.28,183.59,81719
2025-02-06 05:00:00,185.27,191.28,183.245,189.37,102490
2025-02-07 05:00:00,190.1,190.26,184.0,187.22,88079
2025-02-10 05:00:00,188.19,190.2,186.98,188.89,43781
2025-02-11 05:00:00,188.0,195.695,186.47,195.0,70283
2025-02-12 05:00:00,194.29,204.37,193.61,203.45,83339
2025-02-13 05:00:00,201.7,203.85,198.72,199.08,77336
2025-02-14 05:00:00,198.43,200.7,195.26,196.18,121563
2025-02-18 05:00:00,197.84,201.12,196.785,201.12,71303
2025-02-19 05:00:00,201.84,203.34,197.31,201.46,66943
2025-02-20 05:00:00,202.63,205.35,200.6,203.81,101444
2025-02-21 05:00:00,202.65,202.845,191.455,195.06,105247
2025-02-24 05:00:00,195.86,197.48,194.331,195.08,119418
2025-02-25 05:00:00,196.56,196.56,188.955,190.19,114631
2025-02-26 05:00:00,190.0,194.5,186.285,194.43,131864
2025-02-27 05:00:00,194.37,194.37,185.8,189.07,67820
2025-02-28 05:00:00,188.76,193.555,187.715,190.05,77140
2025-03-03 05:00:00,191.15,194.07,185.915,186.76,63269
2025-03-04 05:00:00,185.77,188.84,179.88,185.51,140952
2025-03-05 05:00:00,188.16,188.31,185.35,188.0,51913
2025-03-06 05:00:00,187.87,190.01,185.31,187.62,97953
2025-03-07 05:00:00,187.25,190.1,184.11,188.5,131577
2025-03-10 04:00:00,187.77,188.9,181.36,183.42,95878
2025-03-11 04:00:00,182.825,184.56,178.6,181.69,49171
2025-03-12 04:00:00,183.39,183.95,179.495,183.93,62515
2025-03-13 04:00:00,185.15,185.91,182.9601,183.25,100849
2025-03-14 04:00:00,186.11,194.34,186.11,191.65,79133
2025-03-17 04:00:00,192.98,198.6,192.33,198.0,66498
2025-03-18 04:00:00,196.08,198.95,188.28,190.41,105854
2025-03-19 04:00:00,189.35,194.76,189.35,192.44,65455
2025-03-20 04:00:00,191.21,191.32,188.52,189.5,61810
2025-03-21 04:00:00,188.62,189.52,184.96,186.19,96780
2025-03-24 04:00:00,186.12,190.25,185.86,189.61,84112
2025-03-25 04:00:00,191.29,196.675,190.845,194.54,62514
2025-03-26 04:00:00,194.6,194.6,189.48,189.59,33212
2025-03-27 04:00:00,188.42,192.055,187.54,189.33,58733
2025-03-28 04:00:00,189.6,190.065,185.175,187.67,47632
2025-03-31 04:00:00,185.3,187.17,182.625,185.51,200993
2025-04-01 04:00:00,184.49,188.89,183.52,188.25,46689
2025-04-02 04:00:00,183.16,190.368037,183.16,189.71,74527
2025-04-03 04:00:00,185.45,196.535,185.45,192.02,164770
2025-04-04 04:00:00,184.44,184.903,175.5936,180.13,141606
2025-04-07 04:00:00,173.02,182.215,172.6,178.01,141212
2025-04-08 04:00:00,183.87,183.87,172.845,175.11,175483
2025-04-09 04:00:00,173.82,185.96,168.62,185.78,124109
2025-04-10 04:00:00,183.19,186.61,178.19,181.28,119888
2025-04-11 04:00:00,183.7,185.26,180.81,184.27,107108
2025-04-14 04:00:00,187.08,192.17,184.75,185.7,194344
2025-04-15 04:00:00,184.97,188.95,184.39,185.08,76981
2025-04-16 04:00:00,186.63,189.525,185.665,187.82,82924
2025-04-17 04:00:00,188.53,195.545,188.53,194.59,56629
2025-04-21 04:00:00,193.07,193.995,190.665,192.26,82892
2025-04-22 04:00:00,192.56,197.06,192.56,194.79,91318
2025-04-23 04:00:00,193.67,201.91,193.66,201.0,56395
2025-04-24 04:00:00,204.0,205.25,199.95,203.84,62039
2025-04-25 04:00:00,202.96,206.79,202.96,205.38,94788
2025-04-28 04:00:00,206.06,206.71,199.58,201.86,80656
2025-04-29 04:00:00,201.27,202.05,196.1601,199.91,107120
2025-04-30 04:00:00,198.59,205.51,196.88,205.51,118607
2025-05-01 04:00:00,205.8,205.8,200.76,203.53,44797
2025-05-02 04:00:00,207.81,207.81,202.3,205.54,65177
2025-05-05 04:00:00,207.35,207.35,203.59,205.93,55268
2025-05-06 04:00:00,206.2,208.97,204.235,208.97,69331
2025-05-07 04:00:00,210.0,222.63,210.0,222.46,99119
2025-05-08 04:00:00,224.41,224.41,215.44,218.13,117012
2025-05-09 04:00:00,220.76,220.89,216.21,216.88,54088
2025-05-12 04:00:00,219.48,220.0,212.69,215.37,68642
2025-05-13 04:00:00,216.32,218.2,213.2905,214.95,120700
2025-05-14 04:00:00,216.26,220.67,215.05,220.67,84340
2025-05-15 04:00:00,221.54,225.945,218.93,225.7,145206
2025-05-16 04:00:00,224.19,224.39,218.56,222.47,99963
2025-05-19 04:00:00,224.05,229.1,221.04,229.0,83507
2025-05-20 04:00:00,226.56,230.21,225.425,227.67,55008
2025-05-21 04:00:00,227.46,228.435,224.135,227.89,60523
2025-05-22 04:00:00,227.15,229.5,225.02,227.2,58338
2025-05-23 04:00:00,227.58,233.62,224.9294,232.32,71927
2025-05-27 04:00:00,229.0,234.21,223.425,225.09,88542
2025-05-28 04:00:00,224.65,228.985,224.65,228.14,73506
2025-05-29 04:00:00,229.99,231.21,228.63,229.83,71239
2025-05-30 04:00:00,228.51,232.05,227.32,229.73,101700
2025-06-02 04:00:00,231.71,236.755,229.575,232.43,58707
