Date,Open,High,Low,Close,Volume
2024-03-01 05:00:00,8.13,8.78,7.9689,8.52,109422.0
2024-03-04 05:00:00,8.57,9.0,8.26,8.96,174758.0
2024-03-05 05:00:00,8.83,9.24,8.62,8.73,216446.0
2024-03-06 05:00:00,8.83,8.8469,7.87,8.05,201875.0
2024-03-07 05:00:00,8.74,8.74,7.96,8.21,148256.0
2024-03-08 05:00:00,8.19,8.51,8.13,8.39,110036.0
2024-03-11 04:00:00,8.39,9.99,8.16,9.28,278054.0
2024-03-12 04:00:00,9.28,10.22,8.74,10.195,285153.0
2024-03-13 04:00:00,10.23,11.3,10.23,10.7,222176.0
2024-03-14 04:00:00,10.82,11.11,9.64,10.87,253541.0
2024-03-15 04:00:00,10.76,12.24,10.76,12.01,301293.0
2024-03-18 04:00:00,12.02,12.02,9.55,9.66,336507.0
2024-03-19 04:00:00,9.42,9.43,7.72,8.42,353211.0
2024-03-20 04:00:00,8.36,8.58,8.0329,8.51,286757.0
2024-03-21 04:00:00,8.64,9.587,8.37,9.18,276150.0
2024-03-22 04:00:00,9.18,9.18,8.38,8.61,174301.0
2024-03-25 04:00:00,8.6,8.9199,8.1,8.48,194173.0
2024-03-26 04:00:00,8.49,9.0768,8.295,8.74,123466.0
2024-03-27 04:00:00,8.71,9.62,8.4931,9.46,124801.0
2024-03-28 04:00:00,9.46,9.8504,9.095,9.13,116532.0
2024-04-01 04:00:00,9.1,9.15,8.65,9.03,130834.0
2024-04-02 04:00:00,9.0,9.47,8.53,9.33,79040.0
2024-04-03 04:00:00,9.26,9.66,9.105,9.45,77153.0
2024-04-04 04:00:00,9.56,9.56,8.96,9.05,80670.0
2024-04-05 04:00:00,9.13,9.99,9.08,9.99,159385.0
2024-04-08 04:00:00,10.03,11.26,9.77,10.44,169272.0
2024-04-09 04:00:00,10.45,11.08,10.13,10.84,151522.0
2024-04-10 04:00:00,10.16,12.05,10.16,11.56,218450.0
2024-04-11 04:00:00,11.59,11.67,10.8,11.19,164657.0
2024-04-12 04:00:00,11.1,11.25,9.34,9.62,184474.0
2024-04-15 04:00:00,9.78,10.0464,9.2,9.88,190201.0
2024-04-16 04:00:00,9.66,9.91,9.44,9.61,98237.0
2024-04-17 04:00:00,9.67,9.8,9.09,9.2,171348.0
2024-04-18 04:00:00,9.07,9.62,8.6328,9.57,156304.0
2024-04-19 04:00:00,9.57,9.69,9.33,9.64,111826.0
2024-04-22 04:00:00,9.86,10.67,9.6,10.39,131713.0
2024-04-23 04:00:00,10.23,12.57,10.1825,12.0,254693.0
2024-04-24 04:00:00,12.01,12.57,11.5742,11.82,182412.0
2024-04-25 04:00:00,11.57,11.61,10.97,11.17,104399.0
2024-04-26 04:00:00,11.21,11.56,10.8,11.08,148889.0
2024-04-29 04:00:00,10.98,11.57,10.7,11.0,241091.0
2024-04-30 04:00:00,14.28,18.24,13.9,17.07,7285998.0
2024-05-01 04:00:00,17.04,21.49,16.65,20.92,2452373.0
2024-05-02 04:00:00,20.71,20.89,18.56,19.5,740998.0
2024-05-03 04:00:00,19.47,21.71,19.09,19.66,716820.0
2024-05-06 04:00:00,19.71,20.64,19.29,19.52,615901.0
2024-05-07 04:00:00,20.07,20.65,18.8,19.29,486014.0
2024-05-08 04:00:00,18.8,20.7679,18.8,19.27,577611.0
2024-05-09 04:00:00,19.19,20.71,19.04,20.32,928070.0
2024-05-10 04:00:00,20.91,21.33,19.56,20.75,967968.0
2024-05-13 04:00:00,20.82,23.73,20.55,23.38,1051704.0
2024-05-14 04:00:00,23.55,23.79,21.29,21.35,656817.0
2024-05-15 04:00:00,21.3,22.2,21.0,21.16,576412.0
2024-05-16 04:00:00,22.32,24.32,21.5,24.02,629840.0
2024-05-17 04:00:00,23.85,24.4,22.27,22.39,345825.0
2024-05-20 04:00:00,21.6,22.96,21.26,21.76,241174.0
2024-05-21 04:00:00,21.7,21.92,20.59,20.75,236711.0
2024-05-22 04:00:00,20.51,21.44,19.8773,19.99,210867.0
2024-05-23 04:00:00,20.29,20.705,19.16,19.72,238125.0
2024-05-24 04:00:00,19.87,20.83,19.49,20.6,385721.0
2024-05-28 04:00:00,20.89,21.295,19.68,20.53,387001.0
2024-05-29 04:00:00,21.92,21.92,19.7572,21.15,426463.0
2024-05-30 04:00:00,21.4,21.4,20.2,20.39,256811.0
2024-05-31 04:00:00,20.52,21.32,19.54,19.61,323885.0
2024-06-03 04:00:00,20.55,21.54,20.01,21.45,392706.0
2024-06-04 04:00:00,21.22,24.2,21.13,24.1,569024.0
2024-06-05 04:00:00,24.35,27.28,23.88,27.28,549689.0
2024-06-06 04:00:00,27.43,28.5432,25.42,26.23,466889.0
2024-06-07 04:00:00,26.23,26.36,24.29,25.01,277707.0
2024-06-10 04:00:00,24.92,26.11,24.5,25.68,241521.0
2024-06-11 04:00:00,25.6,27.37,24.82,27.04,297114.0
2024-06-12 04:00:00,27.68,28.33,26.84,27.28,237437.0
2024-06-13 04:00:00,27.28,28.77,26.46,28.77,254238.0
2024-06-14 04:00:00,28.61,29.11,28.32,28.78,215973.0
2024-06-17 04:00:00,28.5,28.98,27.13,27.74,284079.0
2024-06-18 04:00:00,27.91,28.39,27.15,27.6,147508.0
2024-06-20 04:00:00,27.97,27.97,26.51,26.9,290380.0
2024-06-21 04:00:00,27.15,27.83,25.87,27.46,211452.0
2024-06-24 04:00:00,27.95,28.5487,27.0579,27.44,194597.0
2024-06-25 04:00:00,27.22,28.2,26.68,27.25,175293.0
2024-06-26 04:00:00,28.25,28.25,25.76,26.19,288659.0
2024-06-27 04:00:00,25.96,26.9772,24.91,26.64,400395.0
2024-06-28 04:00:00,26.82,27.22,25.21,26.14,2141437.0
2024-07-01 04:00:00,25.99,28.9699,25.74,28.69,504583.0
2024-07-02 04:00:00,28.91,31.35,27.15,27.76,588003.0
2024-07-03 04:00:00,27.83,29.15,27.396,28.0,231735.0
2024-07-05 04:00:00,28.0,28.93,27.22,28.91,267211.0
2024-07-08 04:00:00,29.34,29.78,27.96,28.1,352343.0
2024-07-09 04:00:00,28.25,30.1,27.7855,29.81,205641.0
2024-07-10 04:00:00,30.78,32.9,30.435,31.29,580259.0
2024-07-11 04:00:00,32.0,34.54,31.73,34.22,315743.0
2024-07-12 04:00:00,34.17,34.17,31.23,32.8,496867.0
2024-07-15 04:00:00,33.19,34.555,31.92,34.5,483852.0
2024-07-16 04:00:00,35.16,35.65,31.725,32.06,608332.0
2024-07-17 04:00:00,31.31,33.6,31.01,33.3,442246.0
2024-07-18 04:00:00,33.27,34.77,31.94,32.62,434962.0
2024-07-19 04:00:00,32.74,34.01,31.36,31.83,340655.0
2024-07-22 04:00:00,32.24,33.8,31.39,32.52,321570.0
2024-07-23 04:00:00,32.58,34.5392,32.38,33.28,386760.0
2024-07-24 04:00:00,33.0,34.4308,32.8001,33.84,319237.0
2024-07-25 04:00:00,33.63,34.1,31.62,32.72,500504.0
2024-07-26 04:00:00,33.41,35.15,32.72,33.53,499401.0
2024-07-29 04:00:00,33.54,34.45,33.11,33.69,502584.0
2024-07-30 04:00:00,33.93,34.31,30.1,30.13,715813.0
2024-07-31 04:00:00,35.0,35.19,29.49,32.72,1645839.0
2024-08-01 04:00:00,33.07,33.445,30.85,32.25,578504.0
2024-08-02 04:00:00,31.23,31.9,28.78,30.07,588011.0
2024-08-05 04:00:00,25.85,29.54,25.32,28.185,422507.0
2024-08-06 04:00:00,28.14,29.9,28.14,28.82,294966.0
2024-08-07 04:00:00,29.41,31.2,28.45,29.1,389660.0
2024-08-08 04:00:00,29.62,32.84,29.41,32.83,423866.0
2024-08-09 04:00:00,32.84,33.0882,31.8,32.74,247554.0
2024-08-12 04:00:00,32.9,35.16,32.0343,33.48,441650.0
2024-08-13 04:00:00,33.83,37.45,33.83,34.15,351001.0
2024-08-14 04:00:00,34.32,34.77,33.0,33.83,386746.0
2024-08-15 04:00:00,34.26,34.26,32.48,32.89,342674.0
2024-08-16 04:00:00,32.85,34.91,32.55,34.57,410222.0
2024-08-19 04:00:00,34.57,35.86,33.58,35.53,551888.0
2024-08-20 04:00:00,35.46,36.65,34.26,34.28,224434.0
2024-08-21 04:00:00,34.41,35.5586,33.7,34.5,328828.0
2024-08-22 04:00:00,34.74,35.0592,33.26,34.02,269596.0
2024-08-23 04:00:00,34.38,35.91,34.19,35.76,348096.0
2024-08-26 04:00:00,35.82,36.245,34.49,35.59,279092.0
2024-08-27 04:00:00,35.33,35.59,34.77,35.35,249991.0
2024-08-28 04:00:00,34.36,34.91,31.09,31.69,556630.0
2024-08-29 04:00:00,31.9,33.665,31.83,32.48,348567.0
2024-08-30 04:00:00,32.73,32.74,31.3,31.94,276523.0
2024-09-03 04:00:00,31.71,31.83,30.55,30.73,393377.0
2024-09-04 04:00:00,30.43,32.29,29.55,29.62,415788.0
2024-09-05 04:00:00,29.62,32.66,28.86,32.62,391741.0
2024-09-06 04:00:00,32.6,33.38,31.2248,32.99,231744.0
2024-09-09 04:00:00,33.33,34.22,32.63,33.73,329635.0
2024-09-10 04:00:00,33.72,33.89,32.11,33.67,205543.0
2024-09-11 04:00:00,33.92,35.36,33.77,35.26,344971.0
2024-09-12 04:00:00,35.06,38.6999,34.945,38.17,668373.0
2024-09-13 04:00:00,38.63,38.95,36.96,37.87,340133.0
2024-09-16 04:00:00,37.98,38.66,37.22,37.72,286379.0
2024-09-17 04:00:00,37.9,38.285,36.995,37.14,263319.0
2024-09-18 04:00:00,37.08,40.74,36.69,38.77,334407.0
2024-09-19 04:00:00,39.57,40.92,39.36,40.65,408552.0
2024-09-20 04:00:00,40.59,43.32,40.01,40.4,877589.0
2024-09-23 04:00:00,40.48,41.95,39.83,40.13,417922.0
2024-09-24 04:00:00,39.9,40.62,38.75,39.07,401924.0
2024-09-25 04:00:00,38.88,39.3367,35.88,36.84,706824.0
2024-09-26 04:00:00,36.85,40.99,36.85,40.62,347207.0
2024-09-27 04:00:00,40.75,42.96,40.1386,42.79,408278.0
2024-09-30 04:00:00,43.11,43.98,42.04,42.44,580789.0
2024-10-01 04:00:00,42.19,43.24,40.4,43.04,680132.0
2024-10-02 04:00:00,43.0,45.81,42.214,45.53,552727.0
2024-10-03 04:00:00,45.0,47.23,44.16,47.12,657983.0
2024-10-04 04:00:00,47.83,50.16,46.62,49.82,648140.0
2024-10-07 04:00:00,50.0,52.9,48.95,52.76,755720.0
2024-10-08 04:00:00,53.61,57.53,52.21,54.33,1106599.0
2024-10-09 04:00:00,54.55,55.24,51.04,54.84,528671.0
2024-10-10 04:00:00,54.43,55.14,53.71,55.0,660426.0
2024-10-11 04:00:00,54.79,60.8,54.2041,60.0,764691.0
2024-10-14 04:00:00,61.41,61.41,57.12,59.75,413149.0
2024-10-15 04:00:00,60.03,61.01,59.24,59.99,477770.0
2024-10-16 04:00:00,60.5,61.0597,58.54,60.78,474253.0
2024-10-17 04:00:00,60.61,61.96,54.14,56.0,1057319.0
2024-10-18 04:00:00,56.73,60.83,55.66,60.05,464782.0
2024-10-21 04:00:00,58.85,59.59,56.92,58.19,339916.0
2024-10-22 04:00:00,57.96,59.45,57.15,57.79,232775.0
2024-10-23 04:00:00,57.21,57.75,55.3,56.08,245197.0
2024-10-24 04:00:00,57.18,59.27,56.565,59.09,347043.0
2024-10-25 04:00:00,59.41,61.3487,58.32,58.82,377482.0
2024-10-28 04:00:00,59.01,60.66,55.87,56.06,714690.0
2024-10-29 04:00:00,66.6,85.4637,64.13,84.02,3269820.0
2024-10-30 04:00:00,84.2,89.1099,78.21,83.2,1407463.0
2024-10-31 04:00:00,82.25,83.34,77.685,81.69,783758.0
2024-11-01 04:00:00,75.83,78.648,73.31,77.74,898805.0
2024-11-04 05:00:00,77.7,79.6152,73.3444,75.16,672207.0
2024-11-05 05:00:00,75.35,77.43,74.74,74.86,571914.0
2024-11-06 05:00:00,76.94,78.3322,75.29,75.95,550670.0
2024-11-07 05:00:00,77.04,79.1537,74.68,75.18,639836.0
2024-11-08 05:00:00,75.9,80.13,74.7,77.8,674679.0
2024-11-11 05:00:00,80.57,83.22,71.45,73.39,889341.0
2024-11-12 05:00:00,72.85,78.45,72.12,76.92,492298.0
2024-11-13 05:00:00,78.36,82.181,75.09,78.48,661269.0
2024-11-14 05:00:00,79.83,81.39,72.02,73.73,736459.0
2024-11-15 05:00:00,73.95,74.41,68.01,68.43,570624.0
2024-11-18 05:00:00,66.36,75.21,66.0,71.1,759049.0
2024-11-19 05:00:00,69.01,72.505,67.27,71.04,450456.0
2024-11-20 05:00:00,70.96,71.46,68.01,69.38,459571.0
2024-11-21 05:00:00,69.16,75.4899,69.0001,72.07,675502.0
2024-11-22 05:00:00,72.55,79.7464,70.32,78.71,549559.0
2024-11-25 05:00:00,81.38,82.4,75.17,80.46,687642.0
2024-11-26 05:00:00,80.48,82.8,78.0847,80.52,406366.0
2024-11-27 05:00:00,82.78,82.78,76.56,79.43,398395.0
2024-11-29 05:00:00,79.59,82.2,77.98,78.39,185920.0
2024-12-02 05:00:00,78.01,80.63,75.2001,77.24,514835.0
2024-12-03 05:00:00,77.18,81.4,73.93,75.05,574794.0
2024-12-04 05:00:00,75.05,80.99,74.5,79.63,634757.0
2024-12-05 05:00:00,79.91,81.6,75.63,78.85,600144.0
2024-12-06 05:00:00,79.78,84.77,76.2101,77.2,785309.0
2024-12-09 05:00:00,76.37,80.5522,70.27,72.86,645505.0
2024-12-10 05:00:00,72.41,74.99,71.4,71.94,378717.0
2024-12-11 05:00:00,72.945,75.195,71.4,73.83,318365.0
2024-12-12 05:00:00,73.21,76.755,70.98,71.77,302941.0
2024-12-13 05:00:00,72.05,76.2262,70.69,75.43,268358.0
2024-12-16 05:00:00,75.58,80.655,74.5,80.5,686351.0
2024-12-17 05:00:00,80.91,83.53,76.51,79.2,598155.0
2024-12-18 05:00:00,79.12,83.78,76.68,76.93,1156439.0
2024-12-19 05:00:00,76.95,80.61,73.48,75.3,458102.0
2024-12-20 05:00:00,72.35,78.75,72.25,77.4,693134.0
2024-12-23 05:00:00,77.11,78.5999,75.23,76.4,326232.0
2024-12-24 05:00:00,78.1,78.1,74.75,77.4,138883.0
2024-12-26 05:00:00,77.37,81.9,76.7,79.45,427799.0
2024-12-27 05:00:00,78.75,78.92,74.1,78.05,416973.0
2024-12-30 05:00:00,76.1,77.81,73.57,76.58,370381.0
2024-12-31 05:00:00,77.12,78.97,74.83,76.86,390590.0
2025-01-02 05:00:00,76.81,85.29,74.935,79.63,733828.0
2025-01-03 05:00:00,79.17,81.81,77.825,79.14,432560.0
2025-01-06 05:00:00,79.27,89.66,78.5,89.61,1260882.0
2025-01-07 05:00:00,94.18,98.87,86.51,97.04,1553265.0
2025-01-08 05:00:00,95.16,97.33,89.5001,96.57,752798.0
2025-01-10 05:00:00,95.69,95.69,85.6,89.38,725363.0
2025-01-13 05:00:00,87.0,92.97,81.82,85.01,1424381.0
2025-01-14 05:00:00,85.72,86.52,70.69,72.005,2296487.0
2025-01-15 05:00:00,73.58,77.0,72.0,72.41,809400.0
2025-01-16 05:00:00,72.45,74.14,66.8076,68.26,865892.0
2025-01-17 05:00:00,69.64,72.04,68.5953,69.48,514781.0
2025-01-21 05:00:00,69.62,75.22,69.62,74.36,818028.0
2025-01-22 05:00:00,75.16,81.8857,75.06,75.77,754654.0
2025-01-23 05:00:00,75.32,78.26,71.67,77.66,650445.0
2025-01-24 05:00:00,78.12,81.5,77.495,79.27,877320.0
2025-01-27 05:00:00,76.51,79.45,73.5,74.86,711652.0
2025-01-28 05:00:00,76.0,79.4917,74.845,79.24,652707.0
2025-01-29 05:00:00,78.48,79.99,74.74,75.67,418862.0
2025-01-30 05:00:00,75.79,82.49,75.79,77.86,674464.0
2025-01-31 05:00:00,77.99,80.95,74.77,74.85,393036.0
2025-02-03 05:00:00,70.37,73.2,68.33,69.98,763144.0
2025-02-04 05:00:00,70.15,75.0,69.23,72.02,1078507.0
2025-02-05 05:00:00,71.11,76.13,60.35,67.18,4466607.0
2025-02-06 05:00:00,67.65,68.6315,62.0,62.17,1485520.0
2025-02-07 05:00:00,62.22,64.25,58.62,59.54,1280873.0
2025-02-10 05:00:00,60.04,68.24,60.04,68.15,1367863.0
2025-02-11 05:00:00,66.25,69.745,65.51,67.8,1416506.0
2025-02-12 05:00:00,65.75,71.9209,65.1,70.97,975103.0
2025-02-13 05:00:00,70.71,78.7675,70.635,78.0,1632107.0
2025-02-14 05:00:00,77.39,78.49,74.45,76.35,1267941.0
2025-02-18 05:00:00,94.97,113.9199,92.63,112.76,5041050.0
2025-02-19 05:00:00,112.94,115.5999,104.1,111.31,1758754.0
2025-02-20 05:00:00,108.77,108.77,98.51,101.58,1674346.0
2025-02-21 05:00:00,102.68,103.56,90.26,95.83,1151196.0
2025-02-24 05:00:00,96.75,97.48,90.9959,95.0,1087967.0
2025-02-25 05:00:00,94.705,97.0,87.81,95.85,1388259.0
2025-02-26 05:00:00,97.18,103.07,96.13,99.13,921160.0
2025-02-27 05:00:00,100.53,105.4,93.35,101.0,1102521.0
2025-02-28 05:00:00,99.74,103.52,97.12,102.85,604528.0
2025-03-03 05:00:00,103.94,106.73,94.0,94.35,1278495.0
2025-03-04 05:00:00,91.2,101.17,88.06,99.0,1073815.0
2025-03-05 05:00:00,100.18,105.67,96.13,105.31,542936.0
2025-03-06 05:00:00,101.19,103.7,94.51,97.27,731918.0
2025-03-07 05:00:00,97.0,98.83,89.77,98.01,709405.0
2025-03-10 04:00:00,94.36,95.8154,88.74,89.66,1032193.0
2025-03-11 04:00:00,90.14,94.09,86.35,87.17,1014757.0
2025-03-12 04:00:00,92.01,94.9899,87.25,92.08,521719.0
2025-03-13 04:00:00,91.81,92.725,86.216,89.32,630704.0
2025-03-14 04:00:00,91.19,101.35,90.2,98.47,915498.0
2025-03-17 04:00:00,99.0,99.5,94.09,94.46,668885.0
2025-03-18 04:00:00,93.57,93.57,88.2819,90.79,371548.0
2025-03-19 04:00:00,90.83,97.797,90.83,97.44,597824.0
2025-03-20 04:00:00,95.79,100.68,94.63,96.71,420267.0
2025-03-21 04:00:00,94.66,104.56,93.4,104.39,705415.0
2025-03-24 04:00:00,107.61,107.98,102.72,103.19,660344.0
2025-03-25 04:00:00,103.19,105.0,99.58,100.59,506031.0
2025-03-26 04:00:00,100.17,101.247,93.23,96.44,885063.0
2025-03-27 04:00:00,97.33,97.99,91.88,94.34,567425.0
2025-03-28 04:00:00,93.33,94.23,89.52,92.2,515450.0
2025-03-31 04:00:00,88.9,92.5225,86.0,88.565,768087.0
2025-04-01 04:00:00,88.0,91.0,83.86,84.59,861428.0
2025-04-02 04:00:00,82.0,89.5951,81.63,84.87,620172.0
2025-04-03 04:00:00,79.62,82.5875,78.0,80.11,778873.0
2025-04-04 04:00:00,74.53,81.4699,72.18,80.02,1069624.0
2025-04-07 04:00:00,75.62,89.0,74.32,84.77,1023983.0
2025-04-08 04:00:00,89.32,94.0,81.88,85.96,1207775.0
2025-04-09 04:00:00,84.98,97.635,80.58,97.29,1243864.0
2025-04-10 04:00:00,94.15,96.38,88.5697,92.62,795010.0
2025-04-11 04:00:00,91.32,98.7159,89.16,96.63,856520.0
2025-04-14 04:00:00,99.94,102.77,97.75,101.04,807932.0
2025-04-15 04:00:00,100.23,102.41,97.19,102.22,592353.0
2025-04-16 04:00:00,98.48,101.365,96.88,98.28,760734.0
2025-04-17 04:00:00,97.32,97.782,92.923,95.47,622396.0
2025-04-21 04:00:00,93.7,94.05,87.88,91.04,791940.0
2025-04-22 04:00:00,92.69,99.6124,92.69,96.89,921917.0
