Date,Open,High,Low,Close,Volume
2025-06-17 04:00:00,103.55,104.5,102.8,102.91,113800.0
2025-06-18 04:00:00,103.7,103.8,102.81,103.6,285258.0
2025-06-20 04:00:00,104.0,104.0,103.1501,104.0,192078.0
2025-06-23 04:00:00,103.9,104.0,103.445,103.78,99484.0
2025-06-24 04:00:00,104.6,104.6,103.9723,104.31,111553.0
2025-06-25 04:00:00,104.61,104.7,104.0,104.4,109178.0
2025-06-26 04:00:00,104.65,104.94,104.0462,104.5,221741.0
2025-06-27 04:00:00,104.8,106.2,104.0,105.3,228854.0
2025-06-30 04:00:00,106.2,113.39,106.0272,113.15,716222.0
2025-07-01 04:00:00,114.07,114.98,110.0,111.37,386880.0
2025-07-02 04:00:00,112.61,117.79,112.23,114.59,721158.0
2025-07-03 04:00:00,116.36,118.24,116.0001,117.72,238349.0
2025-07-07 04:00:00,121.96,122.35,120.0,120.25,591411.0
2025-07-08 04:00:00,122.0,123.7499,121.6618,122.4,357352.0
2025-07-09 04:00:00,124.4,125.82,124.01,125.45,403650.0
2025-07-10 04:00:00,126.5,127.8,125.75,126.48,520850.0
2025-07-11 04:00:00,127.29,127.3799,120.61,122.38,414455.0
2025-07-14 04:00:00,124.0,124.24,118.06,118.51,377167.0
2025-07-15 04:00:00,118.5,119.5099,114.12,117.0,291290.0
2025-07-16 04:00:00,117.0,119.0,115.38,118.87,175970.0
2025-07-17 04:00:00,118.5,121.2,118.06,121.2,161528.0
2025-07-18 04:00:00,121.38,121.5,118.75,119.14,94304.0
2025-07-21 04:00:00,119.0,119.98,118.4242,119.0,114666.0
2025-07-22 04:00:00,117.8,119.0,114.205,119.0,445346.0
2025-07-23 04:00:00,118.88,118.9599,115.0301,115.91,140183.0
2025-07-24 04:00:00,116.86,116.86,111.4,112.8971,315748.0
2025-07-25 04:00:00,112.0,112.9999,108.88,110.5,422432.0
2025-07-28 04:00:00,111.88,113.89,111.0,112.88,290065.0
2025-07-29 04:00:00,113.2,116.8,112.3163,115.05,215639.0
2025-07-30 04:00:00,115.0,118.35,115.0,117.93,229071.0
2025-07-31 04:00:00,119.48,121.53,118.5,121.2,380882.0
2025-08-01 04:00:00,117.35,119.89,117.05,117.41,342974.0
2025-08-04 04:00:00,119.93,119.97,117.94,118.55,139450.0
2025-08-05 04:00:00,117.6,118.9179,116.4,116.55,124503.0
2025-08-06 04:00:00,117.3,118.7994,116.56,116.56,157447.0
2025-08-07 04:00:00,116.9,118.49,116.9,117.68,212272.0
2025-08-08 04:00:00,118.62,118.97,117.24,117.81,140429.0
2025-08-11 04:00:00,118.5,118.5,117.292,117.4,171212.0
2025-08-12 04:00:00,118.1,118.1,117.14,117.23,191483.0
2025-08-13 04:00:00,117.4,117.5,116.5501,117.08,190735.0
2025-08-14 04:00:00,117.01,117.01,116.01,116.42,155398.0
2025-08-15 04:00:00,116.42,117.3999,114.76,114.99,199556.0
2025-08-18 04:00:00,115.01,115.7993,113.56,114.25,176385.0
2025-08-19 04:00:00,114.25,114.3909,109.56,111.47,236900.0
2025-08-20 04:00:00,110.58,112.05,110.0,111.0,399996.0
2025-08-21 04:00:00,111.0,111.72,110.22,110.9,135689.0
2025-08-22 04:00:00,111.45,112.0,110.5049,111.24,436197.0
2025-08-25 04:00:00,111.37,111.37,110.7372,111.25,136608.0
2025-08-26 04:00:00,110.7,111.5,110.32,111.03,142162.0
2025-08-27 04:00:00,111.49,111.77,111.095,111.65,200609.0
2025-08-28 04:00:00,111.85,112.23,111.5,111.5,153918.0
2025-08-29 04:00:00,111.7,112.2098,110.56,110.71,185922.0
2025-09-02 04:00:00,110.99,111.85,110.75,111.31,138069.0
2025-09-03 04:00:00,111.8,111.8,111.3151,111.72,116386.0
2025-09-04 04:00:00,111.75,111.75,110.7001,111.13,102590.0
2025-09-05 04:00:00,111.24,111.74,110.08,111.35,132523.0
