Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,390.4,395.64,385.59,388.99,283974.0
2023-11-09 05:00:00,391.3,392.0,382.77,383.08,223955.0
2023-11-10 05:00:00,384.84,397.835,384.84,395.92,285285.0
2023-11-13 05:00:00,391.88,401.75,391.2,401.14,167277.0
2023-11-14 05:00:00,409.9,417.82,409.9,412.28,272352.0
2023-11-15 05:00:00,413.51,422.92,410.37,417.63,363320.0
2023-11-16 05:00:00,417.61,418.875,404.41,411.7,234667.0
2023-11-17 05:00:00,413.43,418.375,411.4,416.37,202509.0
2023-11-20 05:00:00,415.89,421.57,415.32,419.57,143588.0
2023-11-21 05:00:00,417.96,424.06,414.05,422.57,126128.0
2023-11-22 05:00:00,423.23,427.56,418.02,423.22,167311.0
2023-11-24 05:00:00,422.75,427.8199,421.915,424.11,62078.0
2023-11-27 05:00:00,422.84,425.0053,414.44,418.46,223578.0
2023-11-28 05:00:00,416.39,418.64,397.42,403.94,398291.0
2023-11-29 05:00:00,408.64,411.85,382.92,383.93,689188.0
2023-11-30 05:00:00,383.93,392.63,377.19,390.39,527169.0
2023-12-01 05:00:00,388.48,417.21,387.01,416.67,399127.0
2023-12-04 05:00:00,414.44,428.785,410.0,425.32,358432.0
2023-12-05 05:00:00,423.96,428.66,416.82,418.88,265065.0
2023-12-06 05:00:00,421.88,424.1,387.75,390.06,547378.0
2023-12-07 05:00:00,389.94,390.87,378.8,390.37,492825.0
2023-12-08 05:00:00,388.59,399.99,385.5,391.5,327164.0
2023-12-11 05:00:00,391.04,404.8,391.04,397.45,218479.0
2023-12-12 05:00:00,396.22,408.5,394.655,403.85,280491.0
2023-12-13 05:00:00,403.47,403.47,389.95,398.78,371644.0
2023-12-14 05:00:00,400.17,411.37,400.17,406.51,347192.0
2023-12-15 05:00:00,409.14,426.65,407.73,414.85,582794.0
2023-12-18 05:00:00,414.85,426.81,413.535,417.58,296546.0
2023-12-19 05:00:00,419.5,431.165,419.5,428.04,206100.0
2023-12-20 05:00:00,421.09,450.8,420.8468,436.54,475251.0
2023-12-21 05:00:00,440.57,452.3995,439.9,450.67,225363.0
2023-12-22 05:00:00,453.06,459.335,449.24,451.85,236781.0
2023-12-26 05:00:00,451.43,461.92,451.43,457.86,149696.0
2023-12-27 05:00:00,457.33,460.45,450.275,451.64,168277.0
2023-12-28 05:00:00,451.17,454.54,446.02,448.43,138838.0
2023-12-29 05:00:00,446.53,450.4,437.315,438.22,160996.0
2024-01-02 05:00:00,436.04,440.58,421.3607,427.5,297392.0
2024-01-03 05:00:00,422.96,426.77,417.21,418.79,225393.0
2024-01-04 05:00:00,417.84,426.23,414.175,421.22,266163.0
2024-01-05 05:00:00,421.23,426.055,417.5,419.14,164193.0
2024-01-08 05:00:00,421.61,430.86,416.93,430.82,206295.0
2024-01-09 05:00:00,427.09,439.025,427.01,430.07,199993.0
2024-01-10 05:00:00,430.07,436.36,424.64,435.98,217761.0
2024-01-11 05:00:00,437.75,437.75,425.59,433.65,203430.0
2024-01-12 05:00:00,435.22,443.0,431.805,439.86,269533.0
2024-01-16 05:00:00,436.96,445.95,433.46,437.99,235009.0
2024-01-17 05:00:00,432.81,433.53,420.11,431.74,235341.0
2024-01-18 05:00:00,435.81,449.12,434.29,441.53,238952.0
2024-01-19 05:00:00,440.91,451.16,438.28,450.82,169131.0
2024-01-22 05:00:00,457.9,469.87,457.9,468.91,271771.0
2024-01-23 05:00:00,469.35,472.1,459.9,460.765,263953.0
2024-01-24 05:00:00,465.13,466.09,452.22,452.37,149213.0
2024-01-25 05:00:00,457.93,463.28,450.165,452.52,254085.0
2024-01-26 05:00:00,452.52,453.48,444.98,450.15,157187.0
2024-01-29 05:00:00,448.82,460.45,448.41,459.18,200453.0
2024-01-30 05:00:00,455.67,459.115,452.11,453.03,263810.0
2024-01-31 05:00:00,455.0,468.83,436.66,450.58,499761.0
2024-02-01 05:00:00,450.58,469.3475,441.2399,467.45,406477.0
2024-02-02 05:00:00,486.56,535.57,444.34,534.51,1005158.0
2024-02-05 05:00:00,534.99,545.45,520.11,531.75,398439.0
2024-02-06 05:00:00,530.05,540.45,521.0,530.76,343129.0
2024-02-07 05:00:00,536.07,556.9435,532.8975,536.02,496777.0
2024-02-08 05:00:00,535.75,553.683,533.865,553.1,315120.0
2024-02-09 05:00:00,558.67,568.71,549.35,565.265,379479.0
2024-02-12 05:00:00,571.64,571.64,552.43,560.4,290915.0
2024-02-13 05:00:00,545.67,567.05,543.43,555.0,338852.0
2024-02-14 05:00:00,556.83,568.8471,556.83,562.47,251910.0
2024-02-15 05:00:00,567.94,569.2,549.34,552.53,340172.0
2024-02-16 05:00:00,548.07,554.8,538.54,540.73,289277.0
2024-02-20 05:00:00,536.16,542.14,519.79,529.41,364853.0
2024-02-21 05:00:00,526.99,549.02,525.42,547.33,274877.0
2024-02-22 05:00:00,556.66,562.875,555.0,559.14,250168.0
2024-02-23 05:00:00,562.57,566.99,557.945,563.59,180296.0
2024-02-26 05:00:00,561.03,580.0,561.03,574.36,242649.0
2024-02-27 05:00:00,575.0,580.0,566.68,570.4,234702.0
2024-02-28 05:00:00,565.72,570.98,556.36,562.59,205932.0
2024-02-29 05:00:00,566.58,581.54,564.98,575.4,409612.0
2024-03-01 05:00:00,576.5,588.4,574.66,579.56,333244.0
2024-03-04 05:00:00,582.28,595.6836,581.67,584.01,199708.0
2024-03-05 05:00:00,584.36,617.2,583.465,604.77,517650.0
2024-03-06 05:00:00,605.38,628.335,605.01,605.92,392610.0
2024-03-07 05:00:00,606.41,609.615,599.84,601.36,338206.0
2024-03-08 05:00:00,604.0,606.8,582.62,583.67,261200.0
2024-03-11 04:00:00,582.88,585.66,568.29,579.19,250736.0
2024-03-12 04:00:00,580.98,598.765,578.66,596.11,178775.0
2024-03-13 04:00:00,595.62,600.31,591.01,592.81,199670.0
2024-03-14 04:00:00,594.83,596.37,579.925,588.7,237612.0
2024-03-15 04:00:00,585.3,592.1,576.65,578.08,400077.0
2024-03-18 04:00:00,573.0,582.22,558.98,560.75,308834.0
2024-03-19 04:00:00,554.64,562.685,551.66,560.0,234099.0
2024-03-20 04:00:00,557.39,572.635,556.67,568.0,463993.0
2024-03-21 04:00:00,576.44,587.695,570.19,585.52,203368.0
2024-03-22 04:00:00,585.49,586.61,576.33,585.93,166485.0
2024-03-25 04:00:00,585.75,587.145,579.405,586.45,142310.0
2024-03-26 04:00:00,590.28,594.44,581.545,587.48,231434.0
2024-03-27 04:00:00,592.09,592.345,572.76,580.46,187786.0
2024-03-28 04:00:00,581.28,586.67,574.1,585.0,209063.0
2024-04-01 04:00:00,583.94,590.0,578.44,585.77,189936.0
2024-04-02 04:00:00,580.79,583.6,567.53,576.86,235691.0
2024-04-03 04:00:00,574.77,590.4005,574.77,578.37,209670.0
2024-04-04 04:00:00,578.37,594.69,571.07,571.66,279241.0
2024-04-05 04:00:00,574.61,597.8099,570.0,593.0,210791.0
2024-04-08 04:00:00,596.57,605.885,591.15,598.0,255309.0
2024-04-09 04:00:00,596.95,596.95,573.29,591.72,264243.0
2024-04-10 04:00:00,582.96,588.23,573.42,581.0,222584.0
2024-04-11 04:00:00,574.78,588.77,572.06,587.91,216479.0
2024-04-12 04:00:00,581.64,585.64,571.46,577.72,237235.0
2024-04-15 04:00:00,584.33,591.34,572.6,576.97,254873.0
2024-04-16 04:00:00,576.11,576.96,554.44,556.27,302377.0
2024-04-17 04:00:00,547.17,552.385,532.42,541.29,275715.0
2024-04-18 04:00:00,545.46,545.46,522.11,522.53,341305.0
2024-04-19 04:00:00,520.0,528.31,514.19,517.51,246123.0
2024-04-22 04:00:00,522.39,534.155,519.0,522.62,240594.0
2024-04-23 04:00:00,526.37,552.4,526.12,546.28,330140.0
2024-04-24 04:00:00,542.31,549.72,504.65,527.83,774352.0
2024-04-25 04:00:00,520.4,549.68,517.185,543.02,638366.0
2024-04-26 04:00:00,452.09,479.83,425.1577,428.81,2210639.0
2024-04-29 04:00:00,425.61,433.08,406.06,416.1,1106300.0
2024-04-30 04:00:00,415.53,415.53,396.0,396.83,864111.0
2024-05-01 04:00:00,396.0,407.21,393.35,396.0,528656.0
2024-05-02 04:00:00,400.83,409.935,387.99,405.95,638786.0
2024-05-03 04:00:00,415.79,428.0,399.44,400.08,631703.0
2024-05-06 04:00:00,406.84,406.84,388.37,393.26,533208.0
2024-05-07 04:00:00,395.86,408.81,391.65,406.46,506026.0
2024-05-08 04:00:00,401.13,415.94,400.0,413.31,464459.0
2024-05-09 04:00:00,411.5,423.9,409.08,410.5,419530.0
2024-05-10 04:00:00,410.8,417.935,409.835,410.65,264258.0
2024-05-13 04:00:00,410.94,413.28,401.53,403.02,250017.0
2024-05-14 04:00:00,405.44,408.68,397.06,405.21,282709.0
2024-05-15 04:00:00,409.79,414.33,406.235,409.88,291933.0
2024-05-16 04:00:00,408.43,409.42,403.86,407.81,258710.0
2024-05-17 04:00:00,408.55,409.975,398.71,399.14,312606.0
2024-05-20 04:00:00,399.8,406.71,396.06,398.28,328521.0
2024-05-21 04:00:00,398.62,400.725,379.03,379.52,563693.0
2024-05-22 04:00:00,379.52,379.95,370.65,377.26,974896.0
2024-05-23 04:00:00,379.57,382.445,371.71,380.25,559395.0
2024-05-24 04:00:00,385.76,400.17,379.07,400.0,650729.0
2024-05-28 04:00:00,400.0,405.89,395.14,396.29,781805.0
2024-05-29 04:00:00,391.68,401.55,384.61,396.95,519424.0
2024-05-30 04:00:00,396.63,409.95,396.25,403.74,374559.0
2024-05-31 04:00:00,404.76,411.27,396.0,409.48,424433.0
2024-06-03 04:00:00,411.5,415.22,396.69,402.5,684881.0
2024-06-04 04:00:00,442.24,460.33,424.255,429.33,865450.0
2024-06-05 04:00:00,434.5,450.8,432.3713,445.4,591169.0
2024-06-06 04:00:00,444.0,453.25,434.76,452.61,455650.0
2024-06-07 04:00:00,446.63,454.4,438.1143,445.7,388145.0
2024-06-10 04:00:00,443.58,454.755,441.07,449.01,398086.0
2024-06-11 04:00:00,446.86,455.96,439.79,454.11,339462.0
2024-06-12 04:00:00,458.06,470.94,457.08,462.01,332879.0
2024-06-13 04:00:00,464.97,464.97,451.52,455.9,245532.0
2024-06-14 04:00:00,450.59,453.02,429.07,452.74,463387.0
2024-06-17 04:00:00,450.2,453.88,442.265,447.34,278401.0
2024-06-18 04:00:00,446.47,455.15,443.99,454.0,255334.0
2024-06-20 04:00:00,454.54,463.44,454.54,460.24,354559.0
2024-06-21 04:00:00,460.24,463.47,452.33,460.61,296586.0
2024-06-24 04:00:00,461.61,476.62,458.29,467.05,350409.0
2024-06-25 04:00:00,464.35,468.97,458.65,466.94,215007.0
2024-06-26 04:00:00,469.83,479.84,462.925,464.65,297973.0
2024-06-27 04:00:00,464.65,473.7,454.76,458.7,365721.0
2024-06-28 04:00:00,463.13,477.505,463.13,474.29,1001529.0
2024-07-01 04:00:00,474.29,480.2,468.69,471.47,279995.0
2024-07-02 04:00:00,472.35,474.69,463.7816,466.37,209244.0
2024-07-03 04:00:00,464.71,480.12,464.71,470.22,165972.0
2024-07-05 04:00:00,471.38,471.44,459.17,464.23,221737.0
2024-07-08 04:00:00,464.02,468.22,444.015,459.6,440354.0
2024-07-09 04:00:00,460.43,460.43,437.82,438.51,520895.0
2024-07-10 04:00:00,441.09,443.26,432.44,440.47,383267.0
2024-07-11 04:00:00,446.87,457.255,441.365,450.68,340557.0
2024-07-12 04:00:00,453.7,462.89,450.4172,455.02,271247.0
2024-07-15 04:00:00,458.75,482.1,458.75,480.64,338246.0
2024-07-16 04:00:00,483.8,510.76,480.6,509.42,428968.0
2024-07-17 04:00:00,500.58,507.0,478.32,483.74,530461.0
2024-07-18 04:00:00,483.37,490.6,469.7,482.42,622390.0
2024-07-19 04:00:00,482.64,488.34,476.09,485.21,388028.0
2024-07-22 04:00:00,487.56,494.44,475.03,490.51,351987.0
2024-07-23 04:00:00,488.41,501.695,480.09,482.29,484646.0
2024-07-24 04:00:00,482.31,499.5,460.05,482.56,549034.0
2024-07-25 04:00:00,479.14,506.485,475.43,489.11,1130504.0
2024-07-26 04:00:00,396.3,427.67,386.01,396.43,2672005.0
2024-07-29 04:00:00,397.33,407.14,381.74,386.21,880157.0
2024-07-30 04:00:00,389.99,414.18,389.99,408.61,667536.0
2024-07-31 04:00:00,412.22,427.78,409.53,417.85,593652.0
2024-08-01 04:00:00,421.8,425.21,390.04,395.01,657781.0
2024-08-02 04:00:00,386.0,388.005,368.75,383.24,552898.0
2024-08-05 04:00:00,364.43,393.62,358.9,377.94,495979.0
2024-08-06 04:00:00,381.54,398.84,375.05,389.99,452852.0
2024-08-07 04:00:00,394.22,399.38,378.76,381.15,307454.0
2024-08-08 04:00:00,385.86,389.17,378.705,384.71,349539.0
2024-08-09 04:00:00,384.07,386.855,369.56,371.11,397371.0
2024-08-12 04:00:00,369.49,372.16,360.905,367.6,385071.0
2024-08-13 04:00:00,370.87,380.07,368.015,374.8,443384.0
2024-08-14 04:00:00,377.66,380.01,369.05,375.3,212934.0
2024-08-15 04:00:00,379.89,394.21,379.475,386.625,353932.0
2024-08-16 04:00:00,385.49,395.855,382.99,392.49,347732.0
2024-08-19 04:00:00,392.36,392.36,385.6977,389.75,213760.0
2024-08-20 04:00:00,390.0,392.44,379.16,384.19,262495.0
2024-08-21 04:00:00,391.36,399.05,385.625,397.52,165280.0
2024-08-22 04:00:00,396.85,400.17,391.0,394.27,183953.0
2024-08-23 04:00:00,398.0,405.05,393.91,402.33,215260.0
2024-08-26 04:00:00,403.07,407.92,392.0,392.49,202000.0
2024-08-27 04:00:00,387.98,387.98,370.42,374.7,345741.0
2024-08-28 04:00:00,374.78,376.845,369.56,371.34,239610.0
2024-08-29 04:00:00,374.0,374.93,367.91,374.27,423377.0
2024-08-30 04:00:00,374.53,380.6,363.824,375.83,509474.0
2024-09-03 04:00:00,373.62,388.943,372.25,380.58,386257.0
2024-09-04 04:00:00,405.27,420.51,397.61,417.31,734434.0
2024-09-05 04:00:00,411.03,411.03,387.78,398.37,584508.0
2024-09-06 04:00:00,399.77,408.67,392.34,402.39,341442.0
2024-09-09 04:00:00,405.7,414.2,403.93,410.82,307548.0
2024-09-10 04:00:00,410.77,420.23,407.09,415.64,339337.0
2024-09-11 04:00:00,415.21,422.3,397.61,421.14,235851.0
2024-09-12 04:00:00,422.05,425.065,417.26,420.18,271399.0
2024-09-13 04:00:00,424.17,436.52,423.095,432.49,221851.0
2024-09-16 04:00:00,433.11,439.57,431.3,434.81,216578.0
2024-09-17 04:00:00,439.89,448.83,436.075,438.37,288267.0
2024-09-18 04:00:00,441.71,458.07,434.09,444.29,332663.0
2024-09-19 04:00:00,455.8,465.74,451.18,453.83,264184.0
2024-09-20 04:00:00,449.32,449.32,430.27,436.78,530464.0
2024-09-23 04:00:00,440.54,442.39,434.21,441.54,352107.0
2024-09-24 04:00:00,443.93,456.205,442.1398,455.73,419426.0
2024-09-25 04:00:00,458.03,462.63,448.58,450.27,285614.0
2024-09-26 04:00:00,455.58,460.725,425.115,431.28,393203.0
2024-09-27 04:00:00,436.6,447.0,428.03,434.62,225399.0
2024-09-30 04:00:00,436.49,448.68,430.07,437.26,310077.0
2024-10-01 04:00:00,433.39,435.0,423.3,433.68,279013.0
2024-10-02 04:00:00,432.2,436.81,426.07,430.14,291160.0
2024-10-03 04:00:00,429.35,433.223,423.38,426.36,315727.0
2024-10-04 04:00:00,431.77,436.85,421.89,428.14,401242.0
2024-10-07 04:00:00,424.12,427.365,414.68,424.84,233459.0
2024-10-08 04:00:00,427.51,441.425,426.825,436.81,182351.0
2024-10-09 04:00:00,451.07,453.77,445.8657,447.83,361879.0
2024-10-10 04:00:00,445.01,446.127,437.33,440.85,205755.0
2024-10-11 04:00:00,442.35,464.125,434.71,463.37,273840.0
2024-10-14 04:00:00,459.61,464.235,453.09,461.97,247847.0
2024-10-15 04:00:00,462.73,465.33,451.84,452.66,279327.0
2024-10-16 04:00:00,461.5,472.85,458.31,459.66,219737.0
2024-10-17 04:00:00,456.42,460.93,446.28,446.68,219091.0
2024-10-18 04:00:00,447.68,447.68,434.55,436.69,297162.0
2024-10-21 04:00:00,429.4,430.2,421.63,422.58,276634.0
2024-10-22 04:00:00,417.61,430.9,414.8701,429.89,409719.0
2024-10-23 04:00:00,421.32,426.0,412.6,412.89,649369.0
2024-10-24 04:00:00,414.8,419.33,410.945,414.43,825302.0
2024-10-25 04:00:00,439.79,469.34,420.9306,461.65,1116551.0
2024-10-28 04:00:00,464.67,482.57,463.23,479.38,573492.0
2024-10-29 04:00:00,479.99,483.58,471.11,476.99,507720.0
2024-10-30 04:00:00,474.11,507.24,474.11,491.33,536534.0
2024-10-31 04:00:00,485.21,491.87,484.22,488.61,259748.0
2024-11-01 04:00:00,493.9,497.025,479.39,480.69,262647.0
2024-11-04 05:00:00,477.49,493.65,476.0539,486.14,188924.0
2024-11-05 05:00:00,485.31,500.92,485.31,500.83,184376.0
2024-11-06 05:00:00,599.91,624.5499,536.28,568.02,750721.0
2024-11-07 05:00:00,568.61,568.61,543.27,545.09,663839.0
2024-11-08 05:00:00,555.56,558.43,543.81,544.89,447516.0
2024-11-11 05:00:00,547.63,569.65,547.63,558.1,312154.0
2024-11-12 05:00:00,556.51,558.035,539.46,545.73,281894.0
2024-11-13 05:00:00,547.75,548.13,536.45,537.2,234248.0
2024-11-14 05:00:00,539.35,547.16,534.95,542.32,179596.0
2024-11-15 05:00:00,536.03,540.0,519.57,522.37,337176.0
2024-11-18 05:00:00,522.56,530.0,516.27,518.17,253399.0
2024-11-19 05:00:00,514.57,519.585,512.021,515.88,186952.0
2024-11-20 05:00:00,512.13,532.76,511.725,530.0,271563.0
2024-11-21 05:00:00,537.77,560.82,537.77,549.19,588457.0
2024-11-22 05:00:00,551.5,553.95,540.28,541.69,267464.0
2024-11-25 05:00:00,548.87,566.83,544.24,557.27,308563.0
2024-11-26 05:00:00,552.11,568.31,545.0,565.96,317347.0
2024-11-27 05:00:00,566.15,578.27,554.55,564.38,421151.0
2024-11-29 05:00:00,577.38,587.865,568.21,569.08,160650.0
2024-12-02 05:00:00,581.12,581.12,551.9401,557.74,188748.0
2024-12-03 05:00:00,540.81,553.0,536.93,547.97,470621.0
2024-12-04 05:00:00,544.21,551.785,530.42,542.36,382970.0
2024-12-05 05:00:00,550.75,550.75,516.12,516.83,314377.0
2024-12-06 05:00:00,524.94,532.87,510.4,515.93,349999.0
2024-12-09 05:00:00,519.33,521.03,508.345,516.18,630976.0
2024-12-10 05:00:00,514.69,525.88,513.28,522.97,357862.0
2024-12-11 05:00:00,529.18,529.18,520.79,521.47,368853.0
2024-12-12 05:00:00,520.95,527.69,510.93,524.08,191942.0
2024-12-13 05:00:00,524.77,534.32,519.37,528.65,254017.0
2024-12-16 05:00:00,525.65,537.12,520.18,536.31,308596.0
2024-12-17 05:00:00,536.85,538.58,526.67,532.83,324793.0
2024-12-18 05:00:00,535.95,545.12,508.66,510.69,433513.0
2024-12-19 05:00:00,515.62,527.23,493.39,494.93,335170.0
2024-12-20 05:00:00,491.12,494.0,451.47,473.4,1210519.0
2024-12-23 05:00:00,473.4,474.58,458.89,464.85,396231.0
2024-12-24 05:00:00,464.04,476.36,464.04,476.03,98784.0
2024-12-26 05:00:00,474.11,481.185,470.275,476.17,311459.0
2024-12-27 05:00:00,470.13,476.49,465.8729,475.31,151474.0
2024-12-30 05:00:00,470.64,470.64,453.705,459.4,390376.0
2024-12-31 05:00:00,460.57,465.13,454.35,455.73,256466.0
2025-01-02 05:00:00,458.32,461.7611,443.31,445.33,357057.0
2025-01-03 05:00:00,448.68,468.1335,445.79,465.28,316614.0
2025-01-06 05:00:00,471.07,480.72,464.2001,471.3,422101.0
2025-01-07 05:00:00,465.96,468.35,452.34,458.25,342265.0
2025-01-08 05:00:00,453.61,455.86,447.405,448.22,293058.0
2025-01-10 05:00:00,443.53,450.8,440.02,450.66,208529.0
2025-01-13 05:00:00,447.34,469.65,445.99,462.87,240553.0
2025-01-14 05:00:00,466.16,471.51,459.615,470.85,207841.0
2025-01-15 05:00:00,488.08,493.5,478.15,484.21,488922.0
2025-01-16 05:00:00,481.27,495.485,480.48,493.04,193748.0
2025-01-17 05:00:00,481.67,492.23,478.99,486.89,593637.0
2025-01-21 05:00:00,492.95,507.39,484.51,505.6,648067.0
2025-01-22 05:00:00,501.87,507.13,486.46,495.7,362239.0
2025-01-23 05:00:00,508.71,508.71,494.12,501.55,184002.0
2025-01-24 05:00:00,497.8,503.0,487.75,494.3,198995.0
2025-01-27 05:00:00,491.73,507.79,491.73,499.83,296735.0
2025-01-28 05:00:00,503.04,503.04,492.75,495.82,286445.0
2025-01-29 05:00:00,497.05,497.265,478.54,481.41,308891.0
2025-01-30 05:00:00,482.58,495.07,474.64,495.0,328367.0
2025-01-31 05:00:00,494.19,504.4,476.54,480.11,575254.0
2025-02-03 05:00:00,532.99,532.99,461.8203,470.41,1139427.0
2025-02-04 05:00:00,466.86,481.71,465.11,479.27,404779.0
2025-02-05 05:00:00,481.99,503.51,481.7,503.01,525362.0
2025-02-06 05:00:00,509.99,538.025,499.02,508.47,638987.0
2025-02-07 05:00:00,511.0,511.0,489.185,489.51,274762.0
2025-02-10 05:00:00,494.18,497.415,482.42,495.99,264552.0
2025-02-11 05:00:00,496.24,497.05,489.71,492.55,211764.0
2025-02-12 05:00:00,483.01,489.96,476.765,476.9,333960.0
2025-02-13 05:00:00,476.06,483.44,465.34,482.19,324338.0
2025-02-14 05:00:00,482.96,494.6999,482.96,487.53,243511.0
2025-02-18 05:00:00,488.67,507.3875,488.67,504.96,291790.0
2025-02-19 05:00:00,496.84,499.095,476.38,476.4,402171.0
2025-02-20 05:00:00,473.14,473.14,449.12,453.9,365811.0
2025-02-21 05:00:00,450.24,450.24,387.65,406.65,1254995.0
2025-02-24 05:00:00,415.61,421.0,408.375,420.35,547049.0
2025-02-25 05:00:00,418.5,420.92,395.51,410.42,615399.0
2025-02-26 05:00:00,414.04,430.35,402.235,404.34,737974.0
2025-02-27 05:00:00,407.31,412.77,397.42,397.91,284417.0
2025-02-28 05:00:00,398.86,420.09,394.58,409.44,506302.0
2025-03-03 05:00:00,411.0,419.68,388.82,390.34,386299.0
2025-03-04 05:00:00,391.0,405.81,371.73,397.14,722692.0
2025-03-05 05:00:00,398.73,402.04,382.815,395.19,646037.0
2025-03-06 05:00:00,392.48,399.04,380.92,382.61,435926.0
2025-03-07 05:00:00,385.61,391.115,367.36,375.92,458604.0
2025-03-10 04:00:00,369.91,377.51,365.53,366.6,666196.0
2025-03-11 04:00:00,365.61,372.58,359.98,361.59,603901.0
2025-03-12 04:00:00,370.0,378.77,361.72,370.19,785336.0
2025-03-13 04:00:00,368.47,368.47,347.11,352.36,673560.0
2025-03-14 04:00:00,360.2,360.2,347.13,353.64,638032.0
2025-03-17 04:00:00,352.4,359.58,345.77,358.7,501777.0
2025-03-18 04:00:00,355.41,358.39,346.09,349.29,376490.0
2025-03-19 04:00:00,359.52,359.52,343.61,350.65,650794.0
2025-03-20 04:00:00,345.73,354.66,342.68,352.28,553944.0
2025-03-21 04:00:00,346.47,363.375,344.35,362.9,539211.0
2025-03-24 04:00:00,370.03,381.81,365.0,381.49,378181.0
2025-03-25 04:00:00,379.62,385.48,370.755,378.49,548060.0
2025-03-26 04:00:00,377.53,384.24,372.965,377.04,675212.0
2025-03-27 04:00:00,375.5,379.245,368.1354,376.0,708067.0
2025-03-28 04:00:00,375.27,375.27,356.8,359.0,453433.0
2025-03-31 04:00:00,352.5,360.435,345.65,349.43,752863.0
2025-04-01 04:00:00,348.97,361.94,344.77,354.77,855020.0
2025-04-02 04:00:00,346.9,374.78,346.9,370.82,529857.0
2025-04-03 04:00:00,348.24,357.0,307.73,319.97,1022093.0
2025-04-04 04:00:00,306.0,330.16,287.5,322.38,1959792.0
2025-04-07 04:00:00,317.65,355.71,304.4,325.31,901222.0
2025-04-08 04:00:00,337.3,342.33,317.235,323.07,528455.0
2025-04-09 04:00:00,317.03,386.01,316.24,374.8,937818.0
2025-04-10 04:00:00,362.61,366.91,334.585,351.45,672125.0
2025-04-11 04:00:00,346.87,346.87,321.73,330.37,850400.0
2025-04-14 04:00:00,344.06,348.6313,330.815,340.64,480559.0
2025-04-15 04:00:00,336.41,342.355,324.55,330.72,399502.0
2025-04-16 04:00:00,324.47,325.905,311.015,318.5,528508.0
2025-04-17 04:00:00,321.49,337.01,321.49,334.55,426910.0
2025-04-21 04:00:00,328.7,328.93,314.665,326.66,414913.0
2025-04-22 04:00:00,327.15,335.67,323.01,331.28,339233.0
2025-04-23 04:00:00,344.05,362.49,336.92,341.48,558305.0
2025-04-24 04:00:00,339.21,354.78,335.01,354.22,559786.0
