Date,Open,High,Low,Close,Volume
2025-06-20 04:00:00,5.86,6.59,5.535,6.59,60117.0
2025-06-23 04:00:00,6.84,8.7967,6.3796,8.09,122515.0
2025-06-24 04:00:00,8.0,8.94,7.52,8.78,216571.0
2025-06-25 04:00:00,8.7099,9.0,7.5,7.5,224575.0
2025-06-26 04:00:00,8.0,8.19,7.7,8.14,471334.0
2025-06-27 04:00:00,8.05,10.08,7.9,9.62,878055.0
2025-06-30 04:00:00,24.5,26.95,8.8401,14.71,322308.0
2025-07-01 04:00:00,13.84,14.59,11.6,12.35,913953.0
2025-07-02 04:00:00,11.86,20.0,11.85,18.64,748560.0
2025-07-03 04:00:00,18.54,23.8,18.2953,22.35,315802.0
2025-07-07 04:00:00,22.69,24.16,21.0,23.78,683574.0
2025-07-08 04:00:00,23.19,25.5,22.0001,22.68,314921.0
2025-07-09 04:00:00,22.45,31.055,18.18,28.18,485554.0
2025-07-10 04:00:00,27.81,29.6,2.12,5.66,6275117.0
2025-07-11 04:00:00,3.68,4.4,3.31,4.21,1956740.0
2025-07-14 04:00:00,4.0,4.0,3.3,3.49,685375.0
2025-07-15 04:00:00,3.34,3.9,3.31,3.79,320433.0
2025-07-16 04:00:00,3.6,3.9,3.5501,3.77,156820.0
2025-07-17 04:00:00,3.68,4.2,3.4384,3.6,386083.0
2025-07-18 04:00:00,3.7,3.85,3.54,3.73,128170.0
2025-07-21 04:00:00,3.61,3.74,3.3,3.4,139392.0
2025-07-22 04:00:00,3.4,3.465,3.28,3.33,63969.0
2025-07-23 04:00:00,3.3,3.56,3.3,3.52,81072.0
2025-07-24 04:00:00,3.39,3.48,3.12,3.18,117580.0
2025-07-25 04:00:00,3.21,3.34,2.6,2.97,216268.0
2025-07-28 04:00:00,2.93,3.0071,2.76,2.76,47777.0
2025-07-29 04:00:00,2.7,2.86,2.225,2.34,183829.0
2025-07-30 04:00:00,2.27,2.51,2.22,2.25,65901.0
2025-07-31 04:00:00,2.25,2.3,2.1,2.15,32928.0
2025-08-01 04:00:00,2.1,2.2,1.7,1.98,69049.0
2025-08-04 04:00:00,1.98,2.13,1.965,2.11,61572.0
2025-08-05 04:00:00,2.06,2.1752,1.98,2.09,126148.0
2025-08-06 04:00:00,2.05,2.445,2.05,2.29,87238.0
2025-08-07 04:00:00,2.28,2.28,2.0392,2.06,36467.0
2025-08-08 04:00:00,2.05,2.1356,1.98,2.04,35513.0
2025-08-11 04:00:00,2.0,2.03,1.88,1.92,27650.0
2025-08-12 04:00:00,1.92,1.99,1.8798,1.99,17556.0
2025-08-13 04:00:00,1.99,2.06,1.92,2.06,23549.0
2025-08-14 04:00:00,2.0,2.02,1.83,1.86,36137.0
2025-08-15 04:00:00,1.86,2.0362,1.8303,1.96,24490.0
2025-08-18 04:00:00,1.98,1.98,1.7733,1.81,20851.0
2025-08-19 04:00:00,1.8155,1.84,1.72,1.76,31925.0
2025-08-20 04:00:00,1.71,1.71,1.595,1.67,29729.0
2025-08-21 04:00:00,1.65,1.72,1.61,1.69,41037.0
2025-08-22 04:00:00,1.66,1.83,1.6,1.74,57700.0
2025-08-25 04:00:00,1.76,1.8899,1.68,1.72,39660.0
2025-08-26 04:00:00,1.67,1.7163,1.65,1.69,7606.0
2025-08-27 04:00:00,1.69,1.74,1.65,1.68,29996.0
2025-08-28 04:00:00,1.68,1.73,1.61,1.68,43241.0
2025-08-29 04:00:00,1.6601,1.75,1.56,1.61,56836.0
2025-09-02 04:00:00,1.61,1.61,1.4,1.4501,66292.0
2025-09-03 04:00:00,1.45,1.47,1.4,1.47,19178.0
2025-09-04 04:00:00,3.67,4.74,2.61,2.91,133524699.0
2025-09-05 04:00:00,3.25,4.54,2.85,4.24,18741101.0
