Date,Open,High,Low,Close,Volume
2025-06-10 04:00:00,0.22,0.22,0.22,0.22,2200
2025-06-11 04:00:00,0.2599,0.2599,0.2375,0.25,256819
2025-06-12 04:00:00,0.2664,0.2664,0.26,0.26,11610
2025-06-13 04:00:00,0.28,0.28,0.28,0.28,10168
2025-06-16 04:00:00,0.2801,0.2801,0.2749,0.275,27887
2025-06-17 04:00:00,0.2725,0.2725,0.26,0.2695,9662
2025-06-18 04:00:00,0.2694,0.3544,0.2694,0.3544,2310
2025-06-20 04:00:00,0.278,0.278,0.2779,0.2779,850
2025-06-25 04:00:00,0.3294,0.3294,0.3294,0.3294,1040
2025-06-26 04:00:00,0.2801,0.2801,0.28,0.28,2868
2025-06-27 04:00:00,0.315,0.315,0.28,0.28,2619
2025-06-30 04:00:00,0.288,0.2999,0.288,0.2999,2616
2025-07-01 04:00:00,0.2826,0.2826,0.2826,0.2826,1427
2025-07-11 04:00:00,0.2816,0.2816,0.2816,0.2816,153
2025-07-14 04:00:00,0.28,0.28,0.28,0.28,2281
2025-07-15 04:00:00,0.27,0.2701,0.2635,0.2635,66978
2025-07-16 04:00:00,0.275,0.2947,0.275,0.275,28051
2025-07-17 04:00:00,0.275,0.2799,0.275,0.2799,2295
2025-07-18 04:00:00,0.2791,0.2792,0.2637,0.2637,500
2025-07-25 04:00:00,0.28,0.28,0.28,0.28,200
2025-07-28 04:00:00,0.29,0.29,0.29,0.29,500
2025-07-29 04:00:00,0.285,0.285,0.275,0.275,1141
2025-08-08 04:00:00,0.2451,0.2505,0.2451,0.2504,500
2025-08-11 04:00:00,0.2451,0.2451,0.208349,0.208349,7449
2025-08-12 04:00:00,0.217,0.217,0.21,0.21,7041
2025-08-19 04:00:00,0.2424,0.2424,0.2101,0.2101,1360
2025-08-21 04:00:00,0.21,0.21,0.203,0.203,5838
2025-08-22 04:00:00,0.2099,0.2099,0.2099,0.2099,543
2025-09-02 04:00:00,0.2111,0.2111,0.211,0.211,2260
2025-09-03 04:00:00,0.15,0.15,0.15,0.15,696
2025-09-04 04:00:00,0.15,0.152,0.1499,0.15,26271
2025-09-05 04:00:00,0.1599,0.1599,0.158,0.1598,2831
