Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,4.75,4.75,4.41,4.67,35052.0
2023-11-24 05:00:00,4.58,4.8,4.47,4.48,7826.0
2023-11-27 05:00:00,4.48,4.73,4.27,4.55,85277.0
2023-11-28 05:00:00,4.55,4.66,4.324,4.55,79503.0
2023-11-29 05:00:00,4.6,4.68,4.44,4.65,25838.0
2023-11-30 05:00:00,4.65,4.98,4.635,4.9,18907.0
2023-12-01 05:00:00,4.93,5.48,4.75,5.37,36255.0
2023-12-04 05:00:00,5.26,7.1552,5.26,6.14,171954.0
2023-12-05 05:00:00,6.09,6.8,5.7936,6.18,37688.0
2023-12-06 05:00:00,5.93,6.42,5.93,6.4,24056.0
2023-12-07 05:00:00,6.29,6.355,6.0047,6.34,19022.0
2023-12-08 05:00:00,6.44,7.0,6.425,6.97,37790.0
2023-12-11 05:00:00,6.85,7.0,6.37,6.59,46153.0
2023-12-12 05:00:00,6.56,7.18,6.56,7.02,41306.0
2023-12-13 05:00:00,7.005,8.0,6.92,7.96,36979.0
2023-12-14 05:00:00,7.97,7.97,7.02,7.09,41382.0
2023-12-15 05:00:00,7.05,7.05,6.37,6.63,295244.0
2023-12-18 05:00:00,6.62,7.28,6.442,7.03,96090.0
2023-12-19 05:00:00,7.06,7.4,5.41,6.01,163327.0
2023-12-20 05:00:00,6.11,7.6,6.0718,6.5,55017.0
2023-12-21 05:00:00,6.46,7.1,6.245,6.76,29338.0
2023-12-22 05:00:00,6.7,7.08,6.55,6.71,59729.0
2023-12-26 05:00:00,6.65,7.1,6.64,7.08,18458.0
2023-12-27 05:00:00,7.1,7.28,6.81,7.11,25004.0
2023-12-28 05:00:00,7.1,7.29,6.41,7.05,106748.0
2023-12-29 05:00:00,7.0,7.15,6.73,6.8,80122.0
2024-01-02 05:00:00,6.78,7.3053,6.77,7.09,31881.0
2024-01-03 05:00:00,7.18,7.4508,6.73,6.81,41715.0
2024-01-04 05:00:00,6.94,8.063,6.5003,7.83,47511.0
2024-01-05 05:00:00,8.1399,8.209,7.57,7.71,38639.0
2024-01-08 05:00:00,7.58,7.83,7.42,7.62,34219.0
2024-01-09 05:00:00,7.9,7.9,7.42,7.45,21120.0
2024-01-10 05:00:00,7.5,7.8973,7.02,7.27,22979.0
2024-01-11 05:00:00,6.96,7.6373,6.73,6.96,23547.0
2024-01-12 05:00:00,7.01,7.055,6.82,6.87,8397.0
2024-01-16 05:00:00,6.71,6.9,6.5224,6.63,16431.0
2024-01-17 05:00:00,6.72,6.9276,6.51,6.84,9022.0
2024-01-18 05:00:00,6.73,6.93,6.6,6.77,19993.0
2024-01-19 05:00:00,6.83,6.93,6.51,6.73,24544.0
2024-01-22 05:00:00,6.92,7.0999,6.704,6.87,25696.0
2024-01-23 05:00:00,7.01,7.2389,6.62,6.88,23600.0
2024-01-24 05:00:00,6.89,7.08,6.6901,6.79,7587.0
2024-01-25 05:00:00,6.94,7.1,6.68,6.93,69365.0
2024-01-26 05:00:00,6.93,7.1199,6.86,6.86,11873.0
2024-01-29 05:00:00,6.77,7.36,6.77,7.25,70353.0
2024-01-30 05:00:00,7.49,12.0,7.3,10.93,1475138.0
2024-01-31 05:00:00,10.7,10.92,10.03,10.03,137730.0
2024-02-01 05:00:00,10.04,12.99,10.03,12.39,1211564.0
2024-02-02 05:00:00,12.87,14.2011,11.51,11.66,197477.0
2024-02-05 05:00:00,11.4,11.4,10.36,10.63,70399.0
2024-02-06 05:00:00,10.45,10.88,10.4301,10.635,43380.0
2024-02-07 05:00:00,12.33,12.93,11.75,12.51,201547.0
2024-02-08 05:00:00,12.27,15.76,12.08,15.09,443090.0
2024-02-09 05:00:00,14.51,15.14,14.5001,14.66,54873.0
2024-02-12 05:00:00,14.71,15.11,12.3046,13.45,232907.0
2024-02-13 05:00:00,13.09,13.575,12.65,13.01,88944.0
2024-02-14 05:00:00,14.13,14.13,13.37,13.53,60893.0
2024-02-15 05:00:00,13.82,14.25,13.769,14.11,60486.0
2024-02-16 05:00:00,14.0,14.5952,13.6,13.89,63359.0
2024-02-20 05:00:00,13.74,14.39,13.44,13.78,68816.0
2024-02-21 05:00:00,13.89,14.35,13.515,13.65,69819.0
2024-02-22 05:00:00,13.6,14.315,13.5624,13.95,107519.0
2024-02-23 05:00:00,14.0,14.57,13.56,13.88,99958.0
2024-02-26 05:00:00,13.88,14.59,13.88,14.53,46220.0
2024-02-27 05:00:00,14.61,15.9,14.61,15.36,168133.0
2024-02-28 05:00:00,15.49,15.65,14.55,14.78,115264.0
2024-02-29 05:00:00,15.1,17.4,15.03,16.95,185202.0
2024-03-01 05:00:00,17.1,17.4082,16.21,16.62,176174.0
2024-03-04 05:00:00,16.63,17.45,16.62,17.3,185180.0
2024-03-05 05:00:00,17.23,17.51,16.62,16.63,84242.0
2024-03-06 05:00:00,16.19,16.865,15.27,15.41,168795.0
2024-03-07 05:00:00,15.2,15.275,11.71,14.18,240678.0
2024-03-08 05:00:00,14.29,15.04,14.07,14.24,76277.0
2024-03-11 04:00:00,14.19,14.92,14.01,14.13,45822.0
2024-03-12 04:00:00,14.29,14.6704,13.87,13.89,40966.0
2024-03-13 04:00:00,14.16,14.86,13.36,13.75,91096.0
2024-03-14 04:00:00,14.01,14.35,13.5,13.91,69648.0
2024-03-15 04:00:00,13.77,16.14,13.77,15.44,673385.0
2024-03-18 04:00:00,15.81,15.82,13.61,13.65,95904.0
2024-03-19 04:00:00,13.59,14.74,13.59,13.97,48438.0
2024-03-20 04:00:00,14.1,15.35,13.9804,14.87,61496.0
2024-03-21 04:00:00,14.74,15.25,14.27,14.79,34728.0
2024-03-22 04:00:00,14.72,15.37,14.53,14.91,41232.0
2024-03-25 04:00:00,14.96,14.9874,12.575,13.29,102196.0
2024-03-26 04:00:00,13.23,13.5,12.5686,13.13,22083.0
2024-03-27 04:00:00,13.17,14.18,13.17,14.09,25731.0
2024-03-28 04:00:00,14.1999,14.895,14.0325,14.7,30717.0
2024-04-01 04:00:00,14.59,15.34,14.23,14.48,173454.0
2024-04-02 04:00:00,14.21,14.21,12.575,13.05,69695.0
2024-04-03 04:00:00,12.79,13.44,10.78,10.87,110180.0
2024-04-04 04:00:00,11.03,11.86,11.0,11.59,57980.0
2024-04-05 04:00:00,11.37,11.91,11.33,11.89,18884.0
2024-04-08 04:00:00,11.99,12.48,11.51,12.36,38365.0
2024-04-09 04:00:00,12.37,12.89,11.4901,12.14,28147.0
2024-04-10 04:00:00,12.03,12.5,11.68,11.9,34797.0
2024-04-11 04:00:00,12.14,12.87,11.77,12.71,37371.0
2024-04-12 04:00:00,13.88,13.9,12.11,13.0,38971.0
2024-04-15 04:00:00,13.03,13.21,11.99,12.23,44110.0
2024-04-16 04:00:00,12.24,12.875,12.02,12.59,45976.0
2024-04-17 04:00:00,12.12,12.505,11.2,11.5,80987.0
2024-04-18 04:00:00,11.34,12.13,11.08,11.845,47171.0
2024-04-19 04:00:00,11.74,12.25,10.39,10.535,117940.0
2024-04-22 04:00:00,10.61,11.44,10.215,11.39,69409.0
2024-04-23 04:00:00,11.39,11.8,11.375,11.72,14316.0
2024-04-24 04:00:00,11.7,11.97,11.29,11.83,20088.0
2024-04-25 04:00:00,11.61,11.92,10.85,11.7,35240.0
2024-04-26 04:00:00,11.94,12.09,11.2614,11.93,38359.0
2024-04-29 04:00:00,11.88,12.79,11.588,11.68,74586.0
2024-04-30 04:00:00,11.77,12.71,11.77,12.28,36335.0
2024-05-01 04:00:00,12.735,13.935,12.1,13.9,146559.0
2024-05-02 04:00:00,14.0,14.59,13.41,14.49,160727.0
2024-05-03 04:00:00,14.5,15.22,13.95,14.2,106238.0
2024-05-06 04:00:00,14.23,14.64,13.64,13.95,43478.0
2024-05-07 04:00:00,14.0,14.44,13.679,13.96,38347.0
2024-05-08 04:00:00,14.08,14.15,13.6,13.7,24314.0
2024-05-09 04:00:00,13.97,14.16,13.29,13.34,40970.0
2024-05-10 04:00:00,13.57,14.07,13.26,14.01,26528.0
2024-05-13 04:00:00,14.29,14.8157,13.13,13.3,33492.0
2024-05-14 04:00:00,13.7,14.02,13.189,13.99,77817.0
2024-05-15 04:00:00,14.36,14.59,13.58,13.82,39991.0
2024-05-16 04:00:00,13.73,13.8263,13.1001,13.65,21483.0
2024-05-17 04:00:00,13.82,13.9,13.16,13.16,41346.0
2024-05-20 04:00:00,13.0,13.66,12.3,13.49,62566.0
2024-05-21 04:00:00,13.32,14.1,13.32,13.89,201602.0
2024-05-22 04:00:00,13.8,14.355,13.65,14.06,89411.0
2024-05-23 04:00:00,14.11,14.91,13.52,14.24,81014.0
2024-05-24 04:00:00,14.38,14.62,13.86,14.56,33481.0
2024-05-28 04:00:00,14.87,15.09,13.77,14.5,155009.0
2024-05-29 04:00:00,14.16,16.74,14.16,16.55,74674.0
2024-05-30 04:00:00,16.97,17.23,15.66,16.35,103147.0
2024-05-31 04:00:00,16.6,16.6263,15.84,16.33,72320.0
2024-06-03 04:00:00,16.1,16.9,15.525,16.76,68489.0
2024-06-04 04:00:00,16.86,17.06,15.01,15.76,100540.0
2024-06-05 04:00:00,15.76,18.3487,15.76,18.14,86855.0
2024-06-06 04:00:00,18.34,18.34,17.2087,17.34,56156.0
2024-06-07 04:00:00,17.04,17.19,16.57,16.57,24780.0
2024-06-10 04:00:00,16.39,17.96,16.01,17.88,155123.0
2024-06-11 04:00:00,17.94,18.16,17.0301,17.92,25862.0
2024-06-12 04:00:00,18.37,18.38,17.35,17.71,35452.0
2024-06-13 04:00:00,17.87,17.98,17.23,17.48,27715.0
2024-06-14 04:00:00,17.38,17.5,16.94,17.25,49204.0
2024-06-17 04:00:00,17.0,17.55,16.79,17.37,44192.0
2024-06-18 04:00:00,17.175,17.54,16.24,16.36,73272.0
2024-06-20 04:00:00,16.4,17.08,15.8801,16.8,60608.0
2024-06-21 04:00:00,16.87,17.33,16.67,17.06,84596.0
2024-06-24 04:00:00,17.32,18.72,17.32,17.84,124364.0
2024-06-25 04:00:00,17.74,17.98,16.69,16.77,107265.0
2024-06-26 04:00:00,16.53,17.37,16.44,16.92,124558.0
2024-06-27 04:00:00,16.99,17.28,16.06,16.46,118528.0
2024-06-28 04:00:00,16.45,17.1,15.79,15.96,1354823.0
2024-07-01 04:00:00,15.83,18.08,15.795,17.91,328342.0
2024-07-02 04:00:00,18.04,18.04,16.31,16.32,83230.0
2024-07-03 04:00:00,16.56,16.72,16.07,16.68,53283.0
2024-07-05 04:00:00,16.71,16.86,16.4,16.84,53066.0
2024-07-08 04:00:00,17.0,17.7,16.402,16.78,77367.0
2024-07-09 04:00:00,16.68,17.67,16.68,17.28,76953.0
2024-07-10 04:00:00,17.23,17.64,16.76,16.93,33201.0
2024-07-11 04:00:00,17.47,17.7944,16.21,17.3,131989.0
2024-07-12 04:00:00,17.7,18.31,16.22,16.84,102576.0
2024-07-15 04:00:00,17.14,17.14,16.33,16.53,93661.0
2024-07-16 04:00:00,16.85,18.2,16.7,18.0,115161.0
2024-07-17 04:00:00,18.0,18.0,17.01,17.86,48927.0
2024-07-18 04:00:00,17.68,18.55,16.43,16.62,152875.0
2024-07-19 04:00:00,16.74,16.9,16.42,16.55,37974.0
2024-07-22 04:00:00,16.6,17.06,16.395,16.99,28918.0
2024-07-23 04:00:00,17.0,17.9,17.0,17.59,45480.0
2024-07-24 04:00:00,17.3,18.01,17.3,17.56,36823.0
2024-07-25 04:00:00,17.71,18.5,17.53,18.02,121839.0
2024-07-26 04:00:00,18.39,18.9,17.63,18.55,124237.0
2024-07-29 04:00:00,18.65,19.298,17.0,17.51,134364.0
2024-07-30 04:00:00,17.61,17.77,16.65,16.98,79450.0
2024-07-31 04:00:00,10.26,12.4695,8.0,11.43,1560327.0
2024-08-01 04:00:00,11.16,11.2751,9.96,10.07,471734.0
2024-08-02 04:00:00,9.61,10.0815,9.6,9.81,110577.0
2024-08-05 04:00:00,9.22,9.43,8.86,9.27,210045.0
2024-08-06 04:00:00,9.23,9.84,9.19,9.39,246458.0
2024-08-07 04:00:00,9.62,9.62,8.81,8.88,102217.0
2024-08-08 04:00:00,8.86,9.22,8.73,8.98,167125.0
2024-08-09 04:00:00,9.08,9.37,8.5,8.59,145222.0
2024-08-12 04:00:00,8.59,8.63,7.92,8.62,108988.0
2024-08-13 04:00:00,8.75,8.8795,7.74,7.75,264859.0
2024-08-14 04:00:00,7.73,8.46,7.73,8.33,534319.0
2024-08-15 04:00:00,8.58,9.14,8.5,9.07,638270.0
2024-08-16 04:00:00,9.08,9.5,9.08,9.44,122599.0
2024-08-19 04:00:00,9.47,10.15,9.12,9.83,195734.0
2024-08-20 04:00:00,9.7,9.91,9.39,9.73,61995.0
2024-08-21 04:00:00,9.79,10.05,9.555,9.85,102869.0
2024-08-22 04:00:00,9.97,9.97,9.22,9.71,87924.0
2024-08-23 04:00:00,9.7,9.985,9.41,9.67,47681.0
2024-08-26 04:00:00,9.69,10.14,9.59,9.88,82726.0
2024-08-27 04:00:00,9.76,9.85,9.265,9.57,93376.0
2024-08-28 04:00:00,9.57,9.67,8.87,9.4,57326.0
2024-08-29 04:00:00,9.53,9.935,9.15,9.25,55784.0
2024-08-30 04:00:00,9.36,9.68,8.7404,9.63,86613.0
2024-09-03 04:00:00,9.58,9.58,8.97,9.14,52269.0
2024-09-04 04:00:00,9.04,9.35,8.65,9.1,246463.0
2024-09-05 04:00:00,9.17,9.19,8.62,8.86,376410.0
2024-09-06 04:00:00,8.88,9.265,8.75,8.83,208464.0
2024-09-09 04:00:00,8.8,9.46,8.565,8.97,93176.0
2024-09-10 04:00:00,8.98,9.16,8.62,8.7,84204.0
2024-09-11 04:00:00,8.61,9.01,8.15,9.01,67398.0
2024-09-12 04:00:00,9.11,9.34,8.95,9.05,34659.0
2024-09-13 04:00:00,9.15,9.585,9.005,9.48,159102.0
2024-09-16 04:00:00,9.52,9.71,9.06,9.12,61300.0
2024-09-17 04:00:00,9.12,9.265,8.81,9.12,53954.0
2024-09-18 04:00:00,9.1476,9.665,8.96,9.26,53373.0
2024-09-19 04:00:00,9.57,10.055,9.235,9.35,60531.0
2024-09-20 04:00:00,9.39,9.63,8.81,9.2,155529.0
2024-09-23 04:00:00,9.33,9.37,8.61,8.98,79268.0
2024-09-24 04:00:00,8.87,9.2046,8.25,8.54,83269.0
2024-09-25 04:00:00,8.53,8.955,8.11,8.61,69893.0
2024-09-26 04:00:00,8.65,8.89,8.4469,8.69,56239.0
2024-09-27 04:00:00,8.79,8.95,8.59,8.82,55411.0
2024-09-30 04:00:00,8.71,9.0,8.4,8.55,486320.0
2024-10-01 04:00:00,8.6,9.0,8.57,8.89,119022.0
2024-10-02 04:00:00,8.53,9.07,8.4364,9.04,185481.0
2024-10-03 04:00:00,8.9,9.29,8.73,9.0,84402.0
2024-10-04 04:00:00,9.15,9.45,8.89,9.3,39762.0
2024-10-07 04:00:00,9.36,9.495,9.15,9.36,38075.0
2024-10-08 04:00:00,9.37,9.935,9.22,9.76,60351.0
2024-10-09 04:00:00,9.77,9.77,9.2681,9.52,76688.0
2024-10-10 04:00:00,9.37,9.37,8.54,8.65,50762.0
2024-10-11 04:00:00,8.72,8.8722,8.57,8.81,46919.0
2024-10-14 04:00:00,8.72,8.89,8.545,8.74,36574.0
2024-10-15 04:00:00,8.73,8.95,8.6323,8.88,26973.0
2024-10-16 04:00:00,8.96,9.1869,8.54,8.99,75392.0
2024-10-17 04:00:00,8.96,9.05,8.68,8.87,45140.0
2024-10-18 04:00:00,8.93,9.15,8.5364,8.94,33135.0
2024-10-21 04:00:00,8.95,8.95,8.68,8.72,15211.0
2024-10-22 04:00:00,8.6,8.85,8.525,8.7,40051.0
2024-10-23 04:00:00,8.72,8.86,8.6,8.7,45133.0
2024-10-24 04:00:00,8.57,8.65,8.23,8.23,18523.0
2024-10-25 04:00:00,8.2,8.33,7.63,7.68,26354.0
2024-10-28 04:00:00,7.68,7.97,7.51,7.63,37215.0
2024-10-29 04:00:00,7.62,7.62,7.11,7.28,41429.0
2024-10-30 04:00:00,7.26,7.4899,7.02,7.07,34686.0
2024-10-31 04:00:00,7.315,7.315,6.605,6.62,28432.0
2024-11-01 04:00:00,6.62,6.82,6.36,6.48,34364.0
2024-11-04 05:00:00,6.645,6.89,6.57,6.79,35546.0
2024-11-05 05:00:00,6.735,6.85,6.63,6.84,25925.0
2024-11-06 05:00:00,7.11,7.5,6.925,7.19,95592.0
2024-11-07 05:00:00,7.15,7.15,5.51,5.63,111051.0
2024-11-08 05:00:00,5.46,5.7,4.715,5.01,179601.0
2024-11-11 05:00:00,5.01,5.1,4.82,4.99,58417.0
2024-11-12 05:00:00,4.99,5.06,4.54,4.54,79239.0
2024-11-13 05:00:00,4.65,4.8,4.36,4.55,1359521.0
2024-11-14 05:00:00,4.6,5.01,4.425,4.49,146742.0
2024-11-15 05:00:00,4.54,4.54,4.0,4.12,158950.0
2024-11-18 05:00:00,4.2,4.295,4.05,4.13,37821.0
2024-11-19 05:00:00,4.1,4.575,4.0,4.47,103633.0
2024-11-20 05:00:00,4.46,4.7716,4.25,4.4,52533.0
2024-11-21 05:00:00,4.37,4.6,4.25,4.32,82113.0
2024-11-22 05:00:00,4.37,4.5798,4.32,4.41,36448.0
2024-11-25 05:00:00,4.43,4.7,4.43,4.48,61397.0
2024-11-26 05:00:00,4.54,4.96,4.49,4.78,75001.0
2024-11-27 05:00:00,4.78,5.98,4.67,5.1,183219.0
2024-11-29 05:00:00,5.12,5.23,4.81,5.05,78917.0
2024-12-02 05:00:00,5.0,6.2362,5.0,5.97,167451.0
2024-12-03 05:00:00,6.43,6.85,6.08,6.35,278065.0
2024-12-04 05:00:00,6.3,6.65,5.6704,6.01,187768.0
2024-12-05 05:00:00,6.04,6.04,5.41,5.63,197631.0
2024-12-06 05:00:00,5.67,5.86,5.5,5.71,322730.0
2024-12-09 05:00:00,5.65,6.09,5.32,5.48,100418.0
2024-12-10 05:00:00,5.42,5.51,5.15,5.16,99083.0
2024-12-11 05:00:00,5.09,5.49,5.0337,5.24,101291.0
2024-12-12 05:00:00,5.23,5.51,5.04,5.16,109963.0
2024-12-13 05:00:00,5.2,5.72,4.6,4.68,1542837.0
2024-12-16 05:00:00,2.9,4.71,2.9,4.51,468738.0
2024-12-17 05:00:00,4.42,4.57,4.16,4.3,118656.0
2024-12-18 05:00:00,4.33,4.45,4.0,4.06,620038.0
2024-12-19 05:00:00,4.15,4.41,4.01,4.09,59624.0
2024-12-20 05:00:00,4.04,4.19,3.6,3.63,1146701.0
2024-12-23 05:00:00,3.6,3.95,3.6,3.89,93640.0
2024-12-24 05:00:00,3.89,4.07,3.7,4.03,59512.0
2024-12-26 05:00:00,3.99,4.4,3.99,4.28,65187.0
2024-12-27 05:00:00,4.32,4.4754,3.7101,3.92,145564.0
2024-12-30 05:00:00,3.9,4.0369,3.76,3.83,46658.0
2024-12-31 05:00:00,3.9,3.98,3.69,3.79,67790.0
2025-01-02 05:00:00,3.8,3.94,3.7,3.77,127828.0
2025-01-03 05:00:00,3.74,3.91,3.69,3.83,77570.0
2025-01-06 05:00:00,3.85,3.87,3.66,3.68,72431.0
2025-01-07 05:00:00,3.69,3.75,3.437,3.49,79171.0
2025-01-08 05:00:00,3.49,3.59,3.33,3.45,106813.0
2025-01-10 05:00:00,3.38,3.43,2.95,2.97,166309.0
2025-01-13 05:00:00,2.94,3.0,2.73,2.8,235682.0
2025-01-14 05:00:00,2.8,2.85,2.67,2.72,135637.0
2025-01-15 05:00:00,2.83,2.83,2.56,2.6,109898.0
2025-01-16 05:00:00,2.58,2.71,2.4,2.42,206354.0
2025-01-17 05:00:00,2.39,2.4452,2.3,2.3,131860.0
2025-01-21 05:00:00,2.33,2.44,2.07,2.075,705231.0
2025-01-22 05:00:00,2.05,2.19,1.92,1.98,470945.0
2025-01-23 05:00:00,1.98,2.05,1.93,1.95,148186.0
2025-01-24 05:00:00,1.95,2.01,1.87,1.94,265282.0
2025-01-27 05:00:00,1.9,1.99,1.85,1.86,121968.0
2025-01-28 05:00:00,1.83,2.0,1.77,1.97,212151.0
2025-01-29 05:00:00,1.94,2.03,1.83,1.84,148823.0
2025-01-30 05:00:00,1.81,1.81,1.42,1.44,289799.0
2025-01-31 05:00:00,1.47,1.5399,1.28,1.29,285975.0
2025-02-03 05:00:00,1.41,1.49,1.195,1.25,1074767.0
2025-02-04 05:00:00,1.25,1.31,1.2014,1.25,1066039.0
2025-02-05 05:00:00,1.24,1.36,1.175,1.34,3479039.0
2025-02-06 05:00:00,1.4,1.44,1.34,1.38,277173.0
2025-02-07 05:00:00,1.33,1.391,1.23,1.24,334898.0
2025-02-10 05:00:00,1.26,1.4379,1.26,1.345,242646.0
2025-02-11 05:00:00,1.32,1.32,1.22,1.23,180219.0
2025-02-12 05:00:00,1.23,1.25,1.1807,1.22,139884.0
2025-02-13 05:00:00,1.21,1.23,1.16,1.21,145106.0
2025-02-14 05:00:00,1.24,1.31,1.22,1.27,111326.0
2025-02-18 05:00:00,1.34,1.45,1.3,1.4,384464.0
2025-02-19 05:00:00,1.44,1.595,1.44,1.46,491293.0
2025-02-20 05:00:00,1.47,1.475,1.37,1.44,268794.0
2025-02-21 05:00:00,1.5,1.5,1.345,1.37,210864.0
2025-02-24 05:00:00,2.61,4.48,2.23,2.29,109229452.0
2025-02-25 05:00:00,2.355,2.389,1.68,1.71,3567048.0
2025-02-26 05:00:00,1.68,1.87,1.52,1.53,1379712.0
2025-02-27 05:00:00,1.51,2.53,1.5,2.43,26549149.0
2025-02-28 05:00:00,2.43,3.17,2.21,3.15,9006618.0
2025-03-03 05:00:00,3.12,3.12,2.58,2.81,2225668.0
2025-03-04 05:00:00,2.47,2.5,2.01,2.28,1500944.0
2025-03-05 05:00:00,2.22,2.66,2.17,2.635,623895.0
2025-03-06 05:00:00,2.53,2.545,2.17,2.42,957455.0
2025-03-07 05:00:00,2.4,2.47,2.215,2.305,236622.0
2025-03-10 04:00:00,2.26,2.305,2.04,2.085,610042.0
2025-03-11 04:00:00,2.14,2.57,2.05,2.5,1011799.0
2025-03-12 04:00:00,2.55,2.6651,2.38,2.47,718243.0
2025-03-13 04:00:00,2.45,2.51,2.201,2.25,498278.0
2025-03-14 04:00:00,2.39,2.4,2.2,2.395,229862.0
2025-03-17 04:00:00,2.39,2.459,2.29,2.35,336344.0
2025-03-18 04:00:00,2.36,2.4,2.16,2.18,312053.0
2025-03-19 04:00:00,2.15,2.2,2.0,2.02,428020.0
2025-03-20 04:00:00,2.02,2.09,1.88,1.885,259543.0
2025-03-21 04:00:00,1.83,1.866,1.73,1.77,452498.0
2025-03-24 04:00:00,1.78,1.84,1.63,1.7,367273.0
2025-03-25 04:00:00,1.73,1.7368,1.495,1.51,386313.0
2025-03-26 04:00:00,1.5,1.57,1.4,1.57,522788.0
2025-03-27 04:00:00,1.6,1.64,1.49,1.61,391960.0
2025-03-28 04:00:00,1.61,1.61,1.44,1.48,171259.0
2025-03-31 04:00:00,1.43,1.47,1.38,1.405,172386.0
2025-04-01 04:00:00,1.41,1.42,1.27,1.31,368868.0
2025-04-02 04:00:00,1.3,1.5,1.3,1.46,220529.0
2025-04-03 04:00:00,1.37,1.38,1.25,1.255,145828.0
2025-04-04 04:00:00,1.14,1.155,1.04,1.095,427575.0
2025-04-07 04:00:00,1.01,1.11,0.9817,1.1,326700.0
2025-04-08 04:00:00,1.15,1.16,1.0,1.0,213868.0
2025-04-09 04:00:00,1.01,1.19,0.8801,1.13,387548.0
2025-04-10 04:00:00,1.12,1.2,1.1,1.17,162896.0
2025-04-11 04:00:00,1.15,1.18,1.12,1.13,181902.0
2025-04-14 04:00:00,1.13,1.206,1.1,1.1,282646.0
2025-04-15 04:00:00,1.13,1.32,1.11,1.31,206071.0
2025-04-16 04:00:00,1.31,1.32,1.19,1.23,128501.0
2025-04-17 04:00:00,1.22,1.36,1.22,1.33,192196.0
2025-04-21 04:00:00,1.32,1.54,1.28,1.52,239246.0
2025-04-22 04:00:00,1.61,1.78,1.47,1.62,385179.0
