Date,Open,High,Low,Close,Volume
2024-08-01 04:00:00,13.2,13.57,12.15,12.25,690331.0
2024-08-02 04:00:00,12.01,12.105,11.16,11.25,417610.0
2024-08-05 04:00:00,10.7,10.98,10.43,10.68,353087.0
2024-08-06 04:00:00,10.73,10.928,10.3101,10.66,280910.0
2024-08-07 04:00:00,11.0,11.2,10.33,10.42,211290.0
2024-08-08 04:00:00,10.68,10.99,10.55,10.86,150936.0
2024-08-09 04:00:00,10.91,10.95,10.65,10.75,106566.0
2024-08-12 04:00:00,10.85,11.18,10.81,11.14,125964.0
2024-08-13 04:00:00,11.09,11.15,10.96,11.02,99947.0
2024-08-14 04:00:00,11.1,11.12,10.86,10.93,104467.0
2024-08-15 04:00:00,11.18,11.55,11.175,11.45,114061.0
2024-08-16 04:00:00,11.45,11.64,11.325,11.41,67794.0
2024-08-19 04:00:00,11.46,11.6,11.26,11.46,101201.0
2024-08-20 04:00:00,11.51,11.6358,10.94,10.94,137196.0
2024-08-21 04:00:00,11.08,11.2,10.87,10.93,115941.0
2024-08-22 04:00:00,11.18,11.27,10.77,10.82,117982.0
2024-08-23 04:00:00,10.87,11.49,10.87,11.27,203489.0
2024-08-26 04:00:00,11.59,11.658,11.26,11.35,179630.0
2024-08-27 04:00:00,11.35,11.58,11.25,11.49,108612.0
2024-08-28 04:00:00,11.39,11.535,11.24,11.39,127119.0
2024-08-29 04:00:00,11.58,11.67,11.45,11.56,78469.0
2024-08-30 04:00:00,11.43,11.5605,11.29,11.45,78038.0
2024-09-03 04:00:00,11.24,11.31,10.37,10.41,175287.0
2024-09-04 04:00:00,10.43,10.505,10.24,10.28,131676.0
2024-09-05 04:00:00,10.33,10.42,10.23,10.32,125241.0
2024-09-06 04:00:00,10.32,10.43,9.82,9.91,147474.0
2024-09-09 04:00:00,9.94,10.02,9.66,9.66,159577.0
2024-09-10 04:00:00,9.83,9.83,9.14,9.14,255634.0
2024-09-11 04:00:00,9.25,9.3,8.88,9.11,177334.0
2024-09-12 04:00:00,9.19,9.8092,9.15,9.56,143245.0
2024-09-13 04:00:00,9.66,10.12,9.63,9.93,162967.0
2024-09-16 04:00:00,10.07,10.25,9.71,10.0,130119.0
2024-09-17 04:00:00,10.07,10.2,9.95,10.03,76117.0
2024-09-18 04:00:00,9.97,10.59,9.87,10.09,193876.0
2024-09-19 04:00:00,10.52,10.56,10.16,10.28,73179.0
2024-09-20 04:00:00,10.14,10.24,9.96,10.04,293082.0
2024-09-23 04:00:00,10.04,10.15,9.83,9.83,76514.0
2024-09-24 04:00:00,9.88,9.99,9.63,9.74,218462.0
2024-09-25 04:00:00,9.71,9.71,9.34,9.57,181696.0
2024-09-26 04:00:00,9.47,9.6,9.27,9.49,210567.0
2024-09-27 04:00:00,9.63,9.78,9.52,9.7,155229.0
2024-09-30 04:00:00,9.63,9.94,9.54,9.65,477784.0
2024-10-01 04:00:00,9.63,9.89,9.5,9.65,172846.0
2024-10-02 04:00:00,9.78,9.985,9.78,9.89,148226.0
2024-10-03 04:00:00,9.86,10.125,9.79,10.04,67676.0
2024-10-04 04:00:00,10.23,10.3,9.97,10.14,82296.0
2024-10-07 04:00:00,10.15,10.15,9.74,9.81,99523.0
2024-10-08 04:00:00,9.7,9.78,9.405,9.46,156806.0
2024-10-09 04:00:00,9.41,9.66,9.34,9.35,86554.0
2024-10-10 04:00:00,9.31,9.43,9.17,9.29,71131.0
2024-10-11 04:00:00,9.23,9.615,9.22,9.52,168686.0
2024-10-14 04:00:00,9.46,9.46,8.91,8.92,227368.0
2024-10-15 04:00:00,8.7,8.91,8.38,8.67,307851.0
2024-10-16 04:00:00,8.81,9.03,8.7001,9.02,153292.0
2024-10-17 04:00:00,9.03,9.11,8.8,8.89,117409.0
2024-10-18 04:00:00,8.89,8.9812,8.53,8.71,185328.0
2024-10-21 04:00:00,8.78,9.01,8.73,8.9,185364.0
2024-10-22 04:00:00,8.95,9.04,8.67,8.77,151038.0
2024-10-23 04:00:00,8.71,8.895,8.47,8.58,244861.0
2024-10-24 04:00:00,8.68,8.695,8.3,8.48,130891.0
2024-10-25 04:00:00,8.58,8.82,8.58,8.73,70032.0
2024-10-28 04:00:00,8.6,8.7399,8.51,8.57,106393.0
2024-10-29 04:00:00,8.51,8.55,8.27,8.36,74309.0
2024-10-30 04:00:00,8.45,8.61,8.4,8.43,123923.0
2024-10-31 04:00:00,7.82,7.82,6.71,6.8,964040.0
2024-11-01 04:00:00,6.79,6.89,6.02,6.17,1355208.0
2024-11-04 05:00:00,6.27,6.96,6.27,6.67,491098.0
2024-11-05 05:00:00,6.66,6.96,6.6,6.71,409504.0
2024-11-06 05:00:00,6.9,7.3,6.8,7.19,418797.0
2024-11-07 05:00:00,7.22,7.2729,7.05,7.08,205461.0
2024-11-08 05:00:00,7.06,7.19,6.64,6.86,225803.0
2024-11-11 05:00:00,6.86,6.9841,6.7,6.95,242906.0
2024-11-12 05:00:00,6.95,7.07,6.59,6.81,274353.0
2024-11-13 05:00:00,6.84,6.88,6.38,6.42,361236.0
2024-11-14 05:00:00,6.49,6.58,6.33,6.44,200463.0
2024-11-15 05:00:00,6.44,6.51,6.1443,6.2,212434.0
2024-11-18 05:00:00,6.24,6.445,6.22,6.27,154712.0
2024-11-19 05:00:00,6.19,6.585,6.13,6.37,215119.0
2024-11-20 05:00:00,6.37,6.56,6.33,6.47,113649.0
2024-11-21 05:00:00,6.5,6.87,6.48,6.86,221129.0
2024-11-22 05:00:00,6.95,7.19,6.89,7.15,201428.0
2024-11-25 05:00:00,7.21,7.65,6.87,6.92,372814.0
2024-11-26 05:00:00,6.91,7.02,6.67,6.82,287273.0
2024-11-27 05:00:00,6.87,7.05,6.74,6.82,158134.0
2024-11-29 05:00:00,6.98,7.07,6.8,6.87,62478.0
2024-12-02 05:00:00,6.95,7.26,6.88,7.06,363446.0
2024-12-03 05:00:00,7.15,7.18,6.75,6.84,185495.0
2024-12-04 05:00:00,6.84,6.87,6.46,6.63,219277.0
2024-12-05 05:00:00,6.7,6.86,6.45,6.47,136741.0
2024-12-06 05:00:00,6.45,6.455,6.05,6.21,319445.0
2024-12-09 05:00:00,6.28,7.07,6.28,6.85,553056.0
2024-12-10 05:00:00,6.89,6.96,6.57,6.68,178372.0
2024-12-11 05:00:00,6.78,7.06,6.48,6.81,280389.0
2024-12-12 05:00:00,6.66,6.72,6.4949,6.57,133349.0
2024-12-13 05:00:00,6.53,6.559,6.34,6.36,135173.0
2024-12-16 05:00:00,6.26,6.43,6.23,6.23,160127.0
2024-12-17 05:00:00,6.19,6.58,6.133,6.52,275736.0
2024-12-18 05:00:00,6.55,6.7,5.91,5.91,345307.0
2024-12-19 05:00:00,6.0,6.18,5.94,5.98,228042.0
2024-12-20 05:00:00,5.89,6.17,5.88,5.91,252547.0
2024-12-23 05:00:00,5.8,6.15,5.8,6.02,134148.0
2024-12-24 05:00:00,6.09,6.285,5.975,6.16,140094.0
2024-12-26 05:00:00,6.11,6.29,6.07,6.25,143581.0
2024-12-27 05:00:00,6.22,6.3,6.15,6.22,105441.0
2024-12-30 05:00:00,6.13,6.45,6.1,6.35,161366.0
2024-12-31 05:00:00,6.38,6.61,6.35,6.56,212304.0
2025-01-02 05:00:00,6.67,7.12,6.63,6.75,200719.0
2025-01-03 05:00:00,6.82,6.99,6.73,6.96,135245.0
2025-01-06 05:00:00,7.03,7.23,6.59,6.63,194799.0
2025-01-07 05:00:00,6.67,6.93,6.67,6.84,240776.0
2025-01-08 05:00:00,6.78,6.85,6.64,6.7,199264.0
2025-01-10 05:00:00,6.75,6.855,6.63,6.73,176563.0
2025-01-13 05:00:00,6.75,6.94,6.715,6.86,155367.0
2025-01-14 05:00:00,6.98,7.16,6.78,6.87,106569.0
2025-01-15 05:00:00,7.05,7.36,6.91,7.31,212089.0
2025-01-16 05:00:00,7.3,7.37,6.9,6.97,104304.0
2025-01-17 05:00:00,7.08,7.19,6.95,7.03,112730.0
2025-01-21 05:00:00,7.15,7.28,6.89,6.89,81210.0
2025-01-22 05:00:00,6.82,6.94,6.57,6.67,123938.0
2025-01-23 05:00:00,6.66,6.88,6.65,6.79,82141.0
2025-01-24 05:00:00,6.8,6.91,6.68,6.76,130182.0
2025-01-27 05:00:00,6.73,7.01,6.63,6.73,173525.0
2025-01-28 05:00:00,6.8,7.0007,6.695,6.97,213729.0
2025-01-29 05:00:00,6.9,7.04,6.805,6.92,239017.0
2025-01-30 05:00:00,6.95,7.19,6.91,7.06,105721.0
2025-01-31 05:00:00,7.05,7.2,6.76,6.78,243612.0
2025-02-03 05:00:00,6.69,6.92,6.675,6.79,117986.0
2025-02-04 05:00:00,6.74,7.01,6.74,7.01,95749.0
2025-02-05 05:00:00,7.03,7.06,6.8,6.82,111216.0
2025-02-06 05:00:00,6.84,6.98,6.67,6.73,84440.0
2025-02-07 05:00:00,6.72,6.8,6.7,6.72,56314.0
2025-02-10 05:00:00,6.79,6.9,6.68,6.7,127422.0
2025-02-11 05:00:00,6.68,6.86,6.68,6.77,63701.0
2025-02-12 05:00:00,6.68,6.84,6.669,6.75,95517.0
2025-02-13 05:00:00,6.83,6.83,6.635,6.7,119878.0
2025-02-14 05:00:00,6.77,6.8239,6.6,6.71,86949.0
2025-02-18 05:00:00,6.75,6.88,6.68,6.76,82969.0
2025-02-19 05:00:00,6.78,6.87,6.71,6.81,73942.0
2025-02-20 05:00:00,6.83,6.83,6.665,6.71,79379.0
2025-02-21 05:00:00,6.73,6.75,6.39,6.4,227168.0
2025-02-24 05:00:00,6.45,6.45,5.86,6.03,263484.0
2025-02-25 05:00:00,6.05,6.16,5.8072,5.89,170273.0
2025-02-26 05:00:00,5.9,5.9422,5.62,5.71,211800.0
2025-02-27 05:00:00,6.1,6.39,5.8775,5.96,222996.0
2025-02-28 05:00:00,5.87,5.87,5.55,5.79,129880.0
2025-03-03 05:00:00,5.88,5.88,5.15,5.2,243726.0
2025-03-04 05:00:00,5.06,5.32,4.8,5.26,231015.0
2025-03-05 05:00:00,5.18,5.34,5.0,5.18,257421.0
2025-03-06 05:00:00,5.07,5.265,5.02,5.19,146003.0
2025-03-07 05:00:00,5.24,5.4,5.19,5.31,127431.0
2025-03-10 04:00:00,5.29,5.355,5.04,5.12,145219.0
2025-03-11 04:00:00,5.2,5.205,4.965,5.08,157283.0
2025-03-12 04:00:00,5.09,5.195,5.01,5.11,91661.0
2025-03-13 04:00:00,5.15,5.15,4.75,4.86,203861.0
2025-03-14 04:00:00,4.98,5.19,4.9,5.14,58769.0
2025-03-17 04:00:00,5.17,5.24,5.08,5.14,60264.0
2025-03-18 04:00:00,5.17,5.27,5.1,5.25,112810.0
2025-03-19 04:00:00,5.26,5.48,5.26,5.44,39727.0
2025-03-20 04:00:00,5.4,5.56,5.32,5.42,43799.0
2025-03-21 04:00:00,5.3,5.37,5.22,5.29,126624.0
2025-03-24 04:00:00,5.34,5.64,5.28,5.45,50350.0
2025-03-25 04:00:00,5.45,5.65,5.25,5.26,60895.0
2025-03-26 04:00:00,5.21,5.35,5.18,5.28,71840.0
2025-03-27 04:00:00,5.32,5.37,5.18,5.27,44495.0
2025-03-28 04:00:00,5.28,5.3,5.01,5.17,90173.0
2025-03-31 04:00:00,5.08,5.17,4.8,5.06,189367.0
2025-04-01 04:00:00,5.04,5.18,4.885,5.0,74162.0
2025-04-02 04:00:00,4.9,5.09,4.8756,5.04,66030.0
2025-04-03 04:00:00,4.74,4.79,4.585,4.62,195512.0
2025-04-04 04:00:00,4.5,4.53,3.63,3.94,395036.0
2025-04-07 04:00:00,3.96,4.83,3.96,4.55,242405.0
2025-04-08 04:00:00,4.8,4.8,4.23,4.3,206006.0
2025-04-09 04:00:00,4.2,4.95,4.15,4.92,254393.0
2025-04-10 04:00:00,4.75,4.82,4.21,4.41,138400.0
2025-04-11 04:00:00,4.36,4.55,4.0801,4.5,117255.0
2025-04-14 04:00:00,4.56,4.585,4.1,4.1,104589.0
2025-04-15 04:00:00,4.04,4.185,4.02,4.15,93110.0
2025-04-16 04:00:00,4.15,4.51,4.08,4.29,170197.0
2025-04-17 04:00:00,4.29,4.94,4.29,4.61,148067.0
2025-04-21 04:00:00,4.5,4.66,4.37,4.45,96722.0
2025-04-22 04:00:00,4.49,4.49,4.27,4.42,105959.0
2025-04-23 04:00:00,4.57,4.61,4.42,4.53,110610.0
2025-04-24 04:00:00,4.6,5.06,4.485,5.02,198789.0
