Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,3.66,3.67,3.62,3.62,595165.0
2023-10-31 04:00:00,3.64,3.66,3.62,3.62,338067.0
2023-11-01 04:00:00,3.63,3.67,3.63,3.67,290967.0
2023-11-02 04:00:00,3.67,3.7,3.67,3.7,282834.0
2023-11-03 04:00:00,3.7,3.72,3.68,3.71,439086.0
2023-11-06 05:00:00,3.71,3.72,3.66,3.66,385777.0
2023-11-07 05:00:00,3.66,3.66,3.625,3.66,354070.0
2023-11-08 05:00:00,3.66,3.66,3.59,3.59,429120.0
2023-11-09 05:00:00,3.6,3.61,3.54,3.59,403191.0
2023-11-10 05:00:00,3.6,3.65,3.58,3.65,670597.0
2023-11-13 05:00:00,3.65,3.68,3.65,3.68,693086.0
2023-11-14 05:00:00,3.68,3.68,3.65,3.66,348770.0
2023-11-15 05:00:00,3.66,3.69,3.66,3.68,466371.0
2023-11-16 05:00:00,3.68,3.68,3.67,3.68,267674.0
2023-11-17 05:00:00,3.66,3.69,3.645,3.66,866927.0
2023-11-20 05:00:00,3.65,3.655,3.63,3.63,864605.0
2023-11-21 05:00:00,3.63,3.66,3.63,3.66,385902.0
2023-11-22 05:00:00,3.67,3.7,3.66,3.69,461337.0
2023-11-24 05:00:00,3.7,3.739,3.69,3.72,439908.0
2023-11-27 05:00:00,3.71,3.72,3.67,3.67,425006.0
2023-11-28 05:00:00,3.68,3.73,3.68,3.725,430324.0
2023-11-29 05:00:00,3.74,3.78,3.73,3.75,429049.0
2023-11-30 05:00:00,3.75,3.75,3.72,3.72,258976.0
2023-12-01 05:00:00,3.73,3.75,3.72,3.75,486540.0
2023-12-04 05:00:00,3.74,3.75,3.71,3.71,608296.0
2023-12-05 05:00:00,3.7,3.73,3.695,3.73,427828.0
2023-12-06 05:00:00,3.74,3.74,3.69,3.69,518045.0
2023-12-07 05:00:00,3.69,3.71,3.68,3.6989,394366.0
2023-12-08 05:00:00,3.69,3.7,3.68,3.68,309590.0
2023-12-11 05:00:00,3.69,3.71,3.67,3.71,361505.0
2023-12-12 05:00:00,3.7,3.72,3.685,3.7,364987.0
2023-12-13 05:00:00,3.7,3.75,3.7,3.74,424864.0
2023-12-14 05:00:00,3.74,3.76,3.74,3.76,708978.0
2023-12-15 05:00:00,3.76,3.7633,3.73,3.73,355347.0
2023-12-18 05:00:00,3.74,3.75,3.73,3.75,307065.0
2023-12-19 05:00:00,3.75,3.77,3.74,3.75,577262.0
2023-12-20 05:00:00,3.76,3.78,3.73,3.73,481240.0
2023-12-21 05:00:00,3.75,3.76,3.72,3.76,323851.0
2023-12-22 05:00:00,3.78,3.79,3.765,3.77,276597.0
2023-12-26 05:00:00,3.78,3.81,3.77,3.78,556360.0
2023-12-27 05:00:00,3.78,3.81,3.77,3.77,340128.0
2023-12-28 05:00:00,3.77,3.785,3.75,3.76,400622.0
2023-12-29 05:00:00,3.76,3.76,3.75,3.76,322077.0
2024-01-02 05:00:00,3.76,3.78,3.76,3.76,296406.0
2024-01-03 05:00:00,3.76,3.78,3.72,3.73,602088.0
2024-01-04 05:00:00,3.74,3.76,3.73,3.74,457324.0
2024-01-05 05:00:00,3.76,3.76,3.7363,3.76,309367.0
2024-01-08 05:00:00,3.75,3.76,3.73,3.755,422912.0
2024-01-09 05:00:00,3.76,3.76,3.74,3.76,383129.0
2024-01-10 05:00:00,3.77,3.77,3.75,3.76,279307.0
2024-01-11 05:00:00,3.77,3.77,3.75,3.76,274289.0
2024-01-12 05:00:00,3.76,3.78,3.76,3.76,532347.0
2024-01-16 05:00:00,3.73,3.76,3.7,3.74,413126.0
2024-01-17 05:00:00,3.72,3.73,3.66,3.67,915147.0
2024-01-18 05:00:00,3.7,3.72,3.66,3.68,417168.0
2024-01-19 05:00:00,3.69,3.7,3.68,3.68,468291.0
2024-01-22 05:00:00,3.69,3.72,3.68,3.71,510297.0
2024-01-23 05:00:00,3.71,3.75,3.71,3.75,299540.0
2024-01-24 05:00:00,3.75,3.7699,3.73,3.73,422710.0
2024-01-25 05:00:00,3.74,3.76,3.73,3.75,378383.0
2024-01-26 05:00:00,3.75,3.76,3.74,3.75,246508.0
2024-01-29 05:00:00,3.77,3.77,3.75,3.77,485051.0
2024-01-30 05:00:00,3.78,3.785,3.76,3.77,347198.0
2024-01-31 05:00:00,3.77,3.78,3.76,3.77,243677.0
2024-02-01 05:00:00,3.77,3.79,3.7687,3.78,442524.0
2024-02-02 05:00:00,3.78,3.78,3.76,3.76,206785.0
2024-02-05 05:00:00,3.76,3.78,3.75,3.77,392898.0
2024-02-06 05:00:00,3.77,3.77,3.74,3.75,352891.0
2024-02-07 05:00:00,3.76,3.77,3.75,3.76,286222.0
2024-02-08 05:00:00,3.75,3.78,3.75,3.77,306237.0
2024-02-09 05:00:00,3.77,3.77,3.75,3.75,325414.0
2024-02-12 05:00:00,3.76,3.78,3.76,3.76,610933.0
2024-02-13 05:00:00,3.73,3.74,3.71,3.72,680483.0
2024-02-14 05:00:00,3.72,3.74,3.66,3.67,1051757.0
2024-02-15 05:00:00,3.68,3.71,3.68,3.69,454286.0
2024-02-16 05:00:00,3.69,3.72,3.68,3.71,271939.0
2024-02-20 05:00:00,3.72,3.74,3.72,3.72,267743.0
2024-02-21 05:00:00,3.74,3.74,3.72,3.73,259917.0
2024-02-22 05:00:00,3.74,3.74,3.72,3.72,327189.0
2024-02-23 05:00:00,3.73,3.73,3.7,3.73,387604.0
2024-02-26 05:00:00,3.73,3.73,3.7,3.71,313898.0
2024-02-27 05:00:00,3.71,3.7276,3.7,3.71,220606.0
2024-02-28 05:00:00,3.72,3.72,3.7,3.7,209737.0
2024-02-29 05:00:00,3.72,3.72,3.71,3.72,168373.0
2024-03-01 05:00:00,3.72,3.74,3.71,3.73,416338.0
2024-03-04 05:00:00,3.75,3.75,3.73,3.75,416621.0
2024-03-05 05:00:00,3.74,3.75,3.73,3.75,371672.0
2024-03-06 05:00:00,3.75,3.77,3.74,3.76,400266.0
2024-03-07 05:00:00,3.75,3.79,3.75,3.79,474508.0
2024-03-08 05:00:00,3.79,3.8,3.78,3.79,381658.0
2024-03-11 04:00:00,3.79,3.82,3.78,3.82,362644.0
2024-03-12 04:00:00,3.81,3.84,3.81,3.84,498215.0
2024-03-13 04:00:00,3.8,3.82,3.8,3.8,403504.0
2024-03-14 04:00:00,3.8,3.8,3.71,3.78,315135.0
2024-03-15 04:00:00,3.78,3.8,3.78,3.8,336344.0
2024-03-18 04:00:00,3.79,3.8,3.78,3.79,205880.0
2024-03-19 04:00:00,3.79,3.85,3.7701,3.85,609775.0
2024-03-20 04:00:00,3.84,3.84,3.81,3.84,270854.0
2024-03-21 04:00:00,3.85,3.85,3.81,3.85,642100.0
2024-03-22 04:00:00,3.84,3.85,3.81,3.84,529495.0
2024-03-25 04:00:00,3.82,3.82,3.8,3.81,312440.0
2024-03-26 04:00:00,3.81,3.82,3.8,3.81,281168.0
2024-03-27 04:00:00,3.82,3.84,3.81,3.84,299485.0
2024-03-28 04:00:00,3.83,3.87,3.83,3.86,626152.0
2024-04-01 04:00:00,3.89,3.92,3.87,3.91,707653.0
2024-04-02 04:00:00,3.92,3.94,3.905,3.93,444208.0
2024-04-03 04:00:00,3.94,3.98,3.92,3.97,584204.0
2024-04-04 04:00:00,3.98,3.99,3.96,3.98,584498.0
2024-04-05 04:00:00,3.98,4.0,3.97,4.0,683553.0
2024-04-08 04:00:00,4.0,4.08,3.99,4.07,768332.0
2024-04-09 04:00:00,4.08,4.14,4.07,4.1,889788.0
2024-04-10 04:00:00,4.08,4.12,4.05,4.11,687435.0
2024-04-11 04:00:00,4.13,4.14,4.09,4.13,656404.0
2024-04-12 04:00:00,4.13,4.17,4.115,4.16,958217.0
2024-04-15 04:00:00,4.15,4.15,4.03,4.07,1116626.0
2024-04-16 04:00:00,4.07,4.08,3.96,3.99,789863.0
2024-04-17 04:00:00,3.97,4.04,3.9601,4.03,291369.0
2024-04-18 04:00:00,4.04,4.04,3.99,4.01,294415.0
2024-04-19 04:00:00,4.03,4.08,4.012,4.08,601264.0
2024-04-22 04:00:00,4.03,4.0399,3.93,4.01,578296.0
2024-04-23 04:00:00,4.02,4.05,4.0,4.04,387817.0
2024-04-24 04:00:00,4.04,4.04,3.98,4.02,277156.0
2024-04-25 04:00:00,4.02,4.08,4.0,4.08,542639.0
2024-04-26 04:00:00,4.06,4.1093,4.06,4.08,381036.0
2024-04-29 04:00:00,4.1,4.1,4.04,4.05,344853.0
2024-04-30 04:00:00,4.04,4.05,3.98,3.99,430263.0
2024-05-01 04:00:00,4.0,4.06,3.99,4.06,379720.0
2024-05-02 04:00:00,4.06,4.06,4.01,4.025,274379.0
2024-05-03 04:00:00,4.04,4.0487,4.0,4.01,251176.0
2024-05-06 04:00:00,4.02,4.06,4.02,4.06,340085.0
2024-05-07 04:00:00,4.06,4.0787,4.05,4.05,308876.0
2024-05-08 04:00:00,4.03,4.1,4.03,4.1,237941.0
2024-05-09 04:00:00,4.06,4.15,4.06,4.13,404085.0
2024-05-10 04:00:00,4.13,4.16,4.065,4.1,387530.0
2024-05-13 04:00:00,4.1,4.12,4.07,4.1,213973.0
2024-05-14 04:00:00,4.11,4.16,4.1,4.16,484285.0
2024-05-15 04:00:00,4.15,4.16,4.09,4.15,418574.0
2024-05-16 04:00:00,4.14,4.14,4.05,4.05,683587.0
2024-05-17 04:00:00,4.08,4.14,4.08,4.14,545439.0
2024-05-20 04:00:00,4.14,4.1432,4.09,4.09,386373.0
2024-05-21 04:00:00,4.07,4.15,4.04,4.09,537608.0
2024-05-22 04:00:00,4.09,4.095,4.07,4.08,403636.0
2024-05-23 04:00:00,4.12,4.1299,4.02,4.06,774032.0
2024-05-24 04:00:00,4.08,4.08,4.01,4.01,446892.0
2024-05-28 04:00:00,4.07,4.1,4.04,4.08,451388.0
2024-05-29 04:00:00,4.07,4.09,4.02,4.04,681949.0
2024-05-30 04:00:00,4.04,4.09,4.04,4.08,336374.0
2024-05-31 04:00:00,4.08,4.09,4.05,4.09,254282.0
2024-06-03 04:00:00,4.1,4.1,4.06,4.09,309119.0
2024-06-04 04:00:00,4.08,4.08,4.03,4.035,521229.0
2024-06-05 04:00:00,4.05,4.0702,4.04,4.06,335638.0
2024-06-06 04:00:00,4.05,4.09,4.05,4.09,188844.0
2024-06-07 04:00:00,4.06,4.08,4.05,4.05,265933.0
2024-06-10 04:00:00,4.05,4.0502,4.02,4.05,477858.0
2024-06-11 04:00:00,4.02,4.03,4.01,4.02,387429.0
2024-06-12 04:00:00,4.04,4.07,4.03,4.04,283374.0
2024-06-13 04:00:00,4.04,4.04,4.01,4.02,317716.0
2024-06-14 04:00:00,4.05,4.05,4.01,4.02,250275.0
2024-06-17 04:00:00,4.01,4.03,4.0,4.0,213976.0
2024-06-18 04:00:00,4.0,4.025,3.97,3.98,385402.0
2024-06-20 04:00:00,3.99,4.04,3.98,4.025,447177.0
2024-06-21 04:00:00,4.05,4.05,4.0,4.05,350671.0
2024-06-24 04:00:00,4.06,4.09,4.05,4.07,301642.0
2024-06-25 04:00:00,4.06,4.08,4.04,4.06,368737.0
2024-06-26 04:00:00,4.04,4.06,4.02,4.02,201909.0
2024-06-27 04:00:00,4.02,4.07,4.02,4.055,252787.0
2024-06-28 04:00:00,4.05,4.07,4.03,4.05,156328.0
2024-07-01 04:00:00,4.05,4.07,4.0452,4.06,170113.0
2024-07-02 04:00:00,4.03,4.0677,4.02,4.04,318195.0
2024-07-03 04:00:00,4.04,4.09,4.04,4.09,354821.0
2024-07-05 04:00:00,4.1,4.1,4.06,4.07,292995.0
2024-07-08 04:00:00,4.08,4.08,4.05,4.06,256092.0
2024-07-09 04:00:00,4.07,4.1,4.0608,4.1,349177.0
2024-07-10 04:00:00,4.09,4.13,4.075,4.12,315784.0
2024-07-11 04:00:00,4.13,4.15,4.1001,4.14,300633.0
2024-07-12 04:00:00,4.13,4.15,4.12,4.14,220893.0
2024-07-15 04:00:00,4.14,4.17,4.135,4.155,357166.0
2024-07-16 04:00:00,4.16,4.195,4.15,4.185,476534.0
2024-07-17 04:00:00,4.16,4.16,4.11,4.12,249006.0
2024-07-18 04:00:00,4.14,4.16,4.12,4.14,446415.0
2024-07-19 04:00:00,4.12,4.125,4.0617,4.115,311694.0
2024-07-22 04:00:00,4.11,4.12,4.1,4.1,256541.0
2024-07-23 04:00:00,4.11,4.12,4.1,4.115,280361.0
2024-07-24 04:00:00,4.14,4.1599,4.13,4.14,489006.0
2024-07-25 04:00:00,4.12,4.12,4.095,4.11,312188.0
2024-07-26 04:00:00,4.13,4.13,4.04,4.06,528684.0
2024-07-29 04:00:00,4.07,4.09,4.06,4.0656,293871.0
2024-07-30 04:00:00,4.08,4.09,4.0548,4.09,282529.0
2024-07-31 04:00:00,4.12,4.12,4.1,4.12,249373.0
2024-08-01 04:00:00,4.12,4.13,4.06,4.0799,361351.0
2024-08-02 04:00:00,4.07,4.085,4.03,4.08,399050.0
2024-08-05 04:00:00,3.96,4.01,3.93,3.99,802247.0
2024-08-06 04:00:00,4.01,4.04,4.005,4.04,279279.0
2024-08-07 04:00:00,4.04,4.04,4.01,4.01,341872.0
2024-08-08 04:00:00,4.01,4.07,4.01,4.055,216919.0
2024-08-09 04:00:00,4.06,4.1,4.02,4.04,253667.0
2024-08-12 04:00:00,4.04,4.08,4.04,4.08,397471.0
2024-08-13 04:00:00,4.09,4.12,4.06,4.12,436499.0
2024-08-14 04:00:00,4.11,4.14,4.01,4.01,313324.0
2024-08-15 04:00:00,4.14,4.14,4.11,4.14,385633.0
2024-08-16 04:00:00,4.14,4.15,4.13,4.14,441525.0
2024-08-19 04:00:00,4.13,4.16,4.1285,4.14,327145.0
2024-08-20 04:00:00,4.15,4.16,4.12,4.13,445245.0
2024-08-21 04:00:00,4.15,4.15,4.11,4.14,231903.0
2024-08-22 04:00:00,4.12,4.15,4.11,4.15,382608.0
2024-08-23 04:00:00,4.15,4.18,4.13,4.17,459726.0
2024-08-26 04:00:00,4.18,4.22,4.17,4.21,590052.0
2024-08-27 04:00:00,4.2,4.22,4.18,4.215,270164.0
2024-08-28 04:00:00,4.18,4.21,4.12,4.15,418645.0
2024-08-29 04:00:00,4.15,4.2,4.12,4.175,399904.0
2024-08-30 04:00:00,4.18,4.1893,4.15,4.16,208182.0
2024-09-03 04:00:00,4.16,4.1699,4.1,4.11,358622.0
2024-09-04 04:00:00,4.15,4.15,4.08,4.1,437702.0
2024-09-05 04:00:00,4.11,4.13,4.08,4.1,346341.0
2024-09-06 04:00:00,4.1,4.12,4.08,4.08,331036.0
2024-09-09 04:00:00,4.08,4.09,4.07,4.075,218081.0
2024-09-10 04:00:00,4.07,4.13,4.04,4.1,923119.0
2024-09-11 04:00:00,4.11,4.18,4.08,4.175,536498.0
2024-09-12 04:00:00,4.17,4.2,4.1631,4.18,467409.0
2024-09-13 04:00:00,4.19,4.24,4.175,4.23,554367.0
2024-09-16 04:00:00,4.22,4.23,4.21,4.23,271854.0
2024-09-17 04:00:00,4.22,4.24,4.21,4.24,327140.0
2024-09-18 04:00:00,4.22,4.28,4.19,4.25,435635.0
2024-09-19 04:00:00,4.26,4.28,4.25,4.27,278907.0
2024-09-20 04:00:00,4.27,4.28,4.25,4.28,433159.0
2024-09-23 04:00:00,4.28,4.34,4.275,4.31,608017.0
2024-09-24 04:00:00,4.32,4.35,4.32,4.33,363229.0
2024-09-25 04:00:00,4.34,4.34,4.3,4.31,272778.0
2024-09-26 04:00:00,4.32,4.3399,4.3,4.305,241385.0
2024-09-27 04:00:00,4.29,4.33,4.27,4.295,247662.0
2024-09-30 04:00:00,4.27,4.28,4.26,4.28,367742.0
2024-10-01 04:00:00,4.28,4.33,4.28,4.33,316485.0
2024-10-02 04:00:00,4.34,4.35,4.33,4.345,226952.0
2024-10-03 04:00:00,4.35,4.35,4.3,4.35,259095.0
2024-10-04 04:00:00,4.35,4.39,4.34,4.39,370357.0
2024-10-07 04:00:00,4.4,4.4,4.3402,4.36,308178.0
2024-10-08 04:00:00,4.38,4.39,4.33,4.35,392824.0
2024-10-09 04:00:00,4.33,4.34,4.31,4.32,157648.0
2024-10-10 04:00:00,4.32,4.38,4.31,4.36,394927.0
2024-10-11 04:00:00,4.38,4.4,4.37,4.38,237087.0
2024-10-14 04:00:00,4.37,4.39,4.37,4.385,132558.0
2024-10-15 04:00:00,4.38,4.39,4.36,4.375,289851.0
2024-10-16 04:00:00,4.38,4.42,4.37,4.41,282522.0
2024-10-17 04:00:00,4.41,4.43,4.3807,4.43,341771.0
2024-10-18 04:00:00,4.43,4.44,4.4,4.43,557643.0
2024-10-21 04:00:00,4.43,4.46,4.43,4.44,429612.0
2024-10-22 04:00:00,4.45,4.46,4.44,4.45,551748.0
2024-10-23 04:00:00,4.45,4.46,4.42,4.45,465930.0
2024-10-24 04:00:00,4.47,4.48,4.42,4.47,696979.0
2024-10-25 04:00:00,4.45,4.47,4.41,4.43,421263.0
2024-10-28 04:00:00,4.41,4.43,4.39,4.41,367902.0
2024-10-29 04:00:00,4.41,4.41,4.39,4.395,387164.0
2024-10-30 04:00:00,4.41,4.41,4.39,4.4,301698.0
2024-10-31 04:00:00,4.38,4.385,4.36,4.37,325975.0
2024-11-01 04:00:00,4.4,4.4,4.34,4.35,452039.0
2024-11-04 05:00:00,4.37,4.37,4.31,4.33,515304.0
2024-11-05 05:00:00,4.36,4.36,4.34,4.36,308993.0
2024-11-06 05:00:00,4.35,4.3699,4.3201,4.34,454900.0
2024-11-07 05:00:00,4.35,4.38,4.34,4.37,444921.0
2024-11-08 05:00:00,4.35,4.37,4.35,4.3699,311763.0
2024-11-11 05:00:00,4.36,4.36,4.25,4.26,1002972.0
2024-11-12 05:00:00,4.24,4.25,4.02,4.09,1839777.0
2024-11-13 05:00:00,4.11,4.15,4.09,4.12,596518.0
2024-11-14 05:00:00,4.1,4.11,4.07,4.11,422359.0
2024-11-15 05:00:00,4.07,4.11,4.04,4.045,501155.0
2024-11-18 05:00:00,4.07,4.14,4.07,4.09,493728.0
2024-11-19 05:00:00,4.12,4.13,4.08,4.12,646048.0
2024-11-20 05:00:00,4.11,4.18,4.1,4.16,536433.0
2024-11-21 05:00:00,4.2,4.21,4.1572,4.19,475809.0
2024-11-22 05:00:00,4.2,4.23,4.19,4.21,318448.0
2024-11-25 05:00:00,4.18,4.19,4.1,4.13,857626.0
2024-11-26 05:00:00,4.15,4.15,4.1,4.13,291527.0
2024-11-27 05:00:00,4.12,4.13,4.1,4.1,324212.0
2024-11-29 05:00:00,4.13,4.15,4.11,4.13,221684.0
2024-12-02 05:00:00,4.13,4.14,4.1,4.11,470202.0
2024-12-03 05:00:00,4.11,4.15,4.11,4.12,449662.0
2024-12-04 05:00:00,4.12,4.1208,4.08,4.09,548884.0
2024-12-05 05:00:00,4.08,4.1,4.08,4.08,344801.0
2024-12-06 05:00:00,4.08,4.085,4.06,4.07,482030.0
2024-12-09 05:00:00,4.07,4.12,4.06,4.08,842638.0
2024-12-10 05:00:00,4.09,4.0971,4.06,4.06,460762.0
2024-12-11 05:00:00,4.07,4.11,4.07,4.1,354519.0
2024-12-12 05:00:00,4.09,4.1,4.06,4.06,422411.0
2024-12-13 05:00:00,4.05,4.051,4.0035,4.02,421265.0
2024-12-16 05:00:00,4.0,4.0095,3.89,3.89,1539520.0
2024-12-17 05:00:00,3.89,3.9,3.86,3.88,838962.0
2024-12-18 05:00:00,3.86,3.88,3.76,3.76,1350682.0
2024-12-19 05:00:00,3.79,3.84,3.76,3.79,1010217.0
2024-12-20 05:00:00,3.79,3.87,3.78,3.84,668557.0
2024-12-23 05:00:00,3.83,3.8567,3.82,3.82,411162.0
2024-12-24 05:00:00,3.82,3.85,3.82,3.83,312081.0
2024-12-26 05:00:00,3.85,3.87,3.83,3.85,407911.0
2024-12-27 05:00:00,3.83,3.855,3.83,3.84,444485.0
2024-12-30 05:00:00,3.83,3.8386,3.8,3.81,840454.0
2024-12-31 05:00:00,3.81,3.85,3.75,3.77,1307091.0
2025-01-02 05:00:00,3.84,3.88,3.8,3.88,519629.0
2025-01-03 05:00:00,3.92,3.92,3.9,3.92,327287.0
2025-01-06 05:00:00,3.93,3.948,3.89,3.92,575777.0
2025-01-07 05:00:00,3.94,3.95,3.9201,3.94,350473.0
2025-01-08 05:00:00,3.94,3.99,3.93,3.98,351224.0
2025-01-10 05:00:00,3.95,4.05,3.95,3.96,737448.0
2025-01-13 05:00:00,4.01,4.015,3.98,3.99,516976.0
2025-01-14 05:00:00,3.98,4.08,3.98,4.08,536803.0
2025-01-15 05:00:00,4.09,4.11,4.07,4.1,477273.0
2025-01-16 05:00:00,4.09,4.09,4.05,4.07,221006.0
2025-01-17 05:00:00,4.08,4.08,4.03,4.07,547100.0
2025-01-21 05:00:00,4.07,4.08,4.05,4.07,370975.0
2025-01-22 05:00:00,4.07,4.08,4.03,4.04,518877.0
2025-01-23 05:00:00,4.01,4.06,4.01,4.05,518497.0
2025-01-24 05:00:00,4.07,4.08,4.02,4.03,583565.0
2025-01-27 05:00:00,4.02,4.03,3.98,4.01,622664.0
2025-01-28 05:00:00,4.01,4.01,3.98,4.005,335830.0
2025-01-29 05:00:00,4.01,4.01,3.98,4.0,225004.0
2025-01-30 05:00:00,4.04,4.08,4.0228,4.06,743265.0
2025-01-31 05:00:00,4.07,4.0735,4.01,4.01,543422.0
2025-02-03 05:00:00,4.02,4.07,4.02,4.07,476711.0
2025-02-04 05:00:00,4.07,4.1,4.065,4.08,493692.0
2025-02-05 05:00:00,4.1,4.15,4.0901,4.13,481192.0
2025-02-06 05:00:00,4.13,4.13,4.09,4.1,269478.0
2025-02-07 05:00:00,4.12,4.15,4.1,4.12,390109.0
2025-02-10 05:00:00,4.14,4.16,4.14,4.15,327568.0
2025-02-11 05:00:00,4.14,4.17,4.135,4.16,283246.0
2025-02-12 05:00:00,4.12,4.22,4.12,4.17,477300.0
2025-02-13 05:00:00,4.17,4.18,4.1315,4.18,256880.0
2025-02-14 05:00:00,4.17,4.1787,4.13,4.13,492871.0
2025-02-18 05:00:00,4.15,4.19,4.14,4.17,443284.0
2025-02-19 05:00:00,4.18,4.18,4.14,4.16,253715.0
2025-02-20 05:00:00,4.17,4.21,4.17,4.21,415731.0
2025-02-21 05:00:00,4.21,4.2199,4.15,4.15,663312.0
2025-02-24 05:00:00,4.15,4.2,4.15,4.16,783349.0
2025-02-25 05:00:00,4.17,4.17,4.08,4.13,689886.0
2025-02-26 05:00:00,4.13,4.1488,4.11,4.14,453846.0
2025-02-27 05:00:00,4.12,4.16,4.0617,4.07,637697.0
2025-02-28 05:00:00,4.05,4.095,4.03,4.09,402801.0
2025-03-03 05:00:00,4.08,4.1257,4.06,4.06,725198.0
2025-03-04 05:00:00,4.07,4.0792,4.02,4.05,544207.0
2025-03-05 05:00:00,4.06,4.12,4.045,4.12,589596.0
2025-03-06 05:00:00,4.11,4.11,4.08,4.08,408783.0
2025-03-07 05:00:00,4.08,4.13,4.08,4.115,338258.0
2025-03-10 04:00:00,4.1,4.11,4.05,4.06,385921.0
2025-03-11 04:00:00,4.09,4.14,4.08,4.12,447372.0
2025-03-12 04:00:00,4.11,4.13,4.09,4.13,472943.0
2025-03-13 04:00:00,4.15,4.19,4.1235,4.169,601077.0
2025-03-14 04:00:00,4.19,4.2,4.17,4.2,492597.0
2025-03-17 04:00:00,4.2,4.24,4.1889,4.24,791977.0
2025-03-18 04:00:00,4.25,4.3,4.24,4.29,1086605.0
2025-03-19 04:00:00,4.29,4.38,4.27,4.34,983548.0
2025-03-20 04:00:00,4.32,4.32,4.29,4.31,434809.0
2025-03-21 04:00:00,4.27,4.31,4.2601,4.28,538823.0
2025-03-24 04:00:00,4.28,4.29,4.262,4.28,963946.0
2025-03-25 04:00:00,4.28,4.35,4.28,4.335,609132.0
2025-03-26 04:00:00,4.33,4.35,4.32,4.335,379066.0
2025-03-27 04:00:00,4.36,4.3697,4.33,4.35,607791.0
2025-03-28 04:00:00,4.35,4.36,4.33,4.34,324579.0
2025-03-31 04:00:00,4.33,4.39,4.32,4.37,537409.0
2025-04-01 04:00:00,4.39,4.4,4.37,4.4,406471.0
2025-04-02 04:00:00,4.4,4.4,4.37,4.38,357053.0
2025-04-03 04:00:00,4.32,4.355,4.3,4.35,1000366.0
2025-04-04 04:00:00,4.28,4.28,4.03,4.04,1946524.0
2025-04-07 04:00:00,3.81,3.955,3.68,3.84,2143220.0
2025-04-08 04:00:00,3.97,4.05,3.92,3.96,943462.0
2025-04-09 04:00:00,4.0,4.05,3.925,4.04,1357549.0
2025-04-10 04:00:00,4.05,4.1568,4.025,4.1,883337.0
2025-04-11 04:00:00,4.14,4.2,4.11,4.18,937875.0
2025-04-14 04:00:00,4.19,4.25,4.17,4.23,691408.0
2025-04-15 04:00:00,4.24,4.26,4.22,4.25,558496.0
2025-04-16 04:00:00,4.26,4.37,4.26,4.32,845839.0
2025-04-17 04:00:00,4.35,4.35,4.275,4.3,893464.0
2025-04-21 04:00:00,4.34,4.34,4.15,4.25,960604.0
2025-04-22 04:00:00,4.25,4.32,4.2418,4.27,1284262.0
2025-04-23 04:00:00,4.25,4.32,4.225,4.25,902668.0
