Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00,4.96,4.96,4.74,4.86,52816.0
2024-01-11 05:00:00,4.85,4.85,4.67,4.74,54519.0
2024-01-12 05:00:00,4.73,4.93,4.31,4.37,240700.0
2024-01-16 05:00:00,4.34,4.57,4.04,4.09,120864.0
2024-01-17 05:00:00,4.1,4.29,4.05,4.14,50538.0
2024-01-18 05:00:00,4.14,4.225,3.97,4.08,37104.0
2024-01-19 05:00:00,4.06,4.2197,4.06,4.14,25920.0
2024-01-22 05:00:00,4.13,4.45,4.12,4.39,98028.0
2024-01-23 05:00:00,4.45,4.56,4.34,4.47,36988.0
2024-01-24 05:00:00,4.59,4.61,4.39,4.45,83023.0
2024-01-25 05:00:00,4.45,4.55,4.3097,4.44,58147.0
2024-01-26 05:00:00,4.44,4.7,4.435,4.56,53801.0
2024-01-29 05:00:00,4.56,4.74,4.48,4.71,65166.0
2024-01-30 05:00:00,4.69,4.75,4.62,4.74,47784.0
2024-01-31 05:00:00,4.71,4.75,4.64,4.67,24296.0
2024-02-01 05:00:00,4.7,4.745,4.51,4.6,78156.0
2024-02-02 05:00:00,4.6,4.7313,4.42,4.49,45382.0
2024-02-05 05:00:00,4.44,4.7,4.33,4.58,89997.0
2024-02-06 05:00:00,4.54,4.75,4.54,4.72,35898.0
2024-02-07 05:00:00,4.65,4.69,4.58,4.58,34076.0
2024-02-08 05:00:00,4.55,4.64,4.32,4.41,60304.0
2024-02-09 05:00:00,4.45,4.5766,4.33,4.41,39420.0
2024-02-12 05:00:00,4.41,4.59,4.39,4.41,54841.0
2024-02-13 05:00:00,4.33,4.47,4.2501,4.42,29307.0
2024-02-14 05:00:00,4.42,4.55,4.33,4.39,28412.0
2024-02-15 05:00:00,4.44,4.61,4.3247,4.59,40153.0
2024-02-16 05:00:00,4.5,4.57,4.4,4.4,20668.0
2024-02-20 05:00:00,4.37,4.4,4.15,4.36,57570.0
2024-02-21 05:00:00,4.32,4.5599,4.32,4.45,121735.0
2024-02-22 05:00:00,4.44,4.54,4.42,4.47,34113.0
2024-02-23 05:00:00,4.42,4.53,4.42,4.47,36335.0
2024-02-26 05:00:00,4.46,4.54,4.41,4.47,23221.0
2024-02-27 05:00:00,4.49,4.54,4.41,4.49,83122.0
2024-02-28 05:00:00,4.5,4.56,4.3101,4.48,34579.0
2024-02-29 05:00:00,4.53,4.59,4.4,4.45,23705.0
2024-03-01 05:00:00,4.49,4.5435,4.3812,4.46,41604.0
2024-03-04 05:00:00,4.5,4.5391,4.42,4.47,43068.0
2024-03-05 05:00:00,4.49,4.49,4.37,4.38,35573.0
2024-03-06 05:00:00,4.39,4.4,4.24,4.33,62086.0
2024-03-07 05:00:00,4.39,4.53,4.3381,4.49,16196.0
2024-03-08 05:00:00,4.49,4.59,4.47,4.5,88674.0
2024-03-11 04:00:00,4.55,4.62,4.52,4.56,109325.0
2024-03-12 04:00:00,4.55,4.5862,4.35,4.4,70915.0
2024-03-13 04:00:00,4.4,4.5,4.3601,4.48,49260.0
2024-03-14 04:00:00,4.45,4.47,4.32,4.46,59587.0
2024-03-15 04:00:00,4.0,4.21,3.85,3.85,196142.0
2024-03-18 04:00:00,3.8,3.81,3.4,3.48,272872.0
2024-03-19 04:00:00,3.45,3.61,3.42,3.54,132437.0
2024-03-20 04:00:00,3.54,3.57,3.33,3.5,118042.0
2024-03-21 04:00:00,3.51,3.72,3.51,3.62,33080.0
2024-03-22 04:00:00,3.84,4.0599,3.7,3.96,82058.0
2024-03-25 04:00:00,3.92,3.99,3.81,3.88,55854.0
2024-03-26 04:00:00,3.88,3.88,3.68,3.81,72774.0
2024-03-27 04:00:00,3.84,3.875,3.71,3.8,34823.0
2024-03-28 04:00:00,3.81,3.875,3.7,3.75,56026.0
2024-04-01 04:00:00,3.85,3.85,3.6901,3.75,52671.0
2024-04-02 04:00:00,4.1,4.1,3.56,3.68,123044.0
2024-04-03 04:00:00,3.6201,3.6999,3.51,3.6,46770.0
2024-04-04 04:00:00,3.59,3.7627,3.52,3.56,37229.0
2024-04-05 04:00:00,3.57,3.7,3.57,3.59,49031.0
2024-04-08 04:00:00,3.54,3.5637,3.43,3.45,73924.0
2024-04-09 04:00:00,3.48,3.755,3.43,3.57,67309.0
2024-04-10 04:00:00,3.5,3.6711,3.41,3.43,50734.0
2024-04-11 04:00:00,3.47,3.58,3.4,3.44,63904.0
2024-04-12 04:00:00,3.47,3.47,3.35,3.42,32341.0
2024-04-15 04:00:00,3.38,3.4335,3.22,3.22,90153.0
2024-04-16 04:00:00,3.21,3.2472,3.11,3.19,29822.0
2024-04-17 04:00:00,3.19,3.22,3.03,3.14,94860.0
2024-04-18 04:00:00,3.11,3.2,3.06,3.06,68832.0
2024-04-19 04:00:00,3.09,3.2,3.04,3.19,33789.0
2024-04-22 04:00:00,3.22,3.34,3.19,3.25,40016.0
2024-04-23 04:00:00,3.27,3.4625,3.25,3.28,23267.0
2024-04-24 04:00:00,3.24,3.3,3.19,3.21,9197.0
2024-04-25 04:00:00,3.16,3.27,3.11,3.12,21179.0
2024-04-26 04:00:00,3.15,3.67,3.15,3.45,69246.0
2024-04-29 04:00:00,3.52,3.73,3.41,3.52,82744.0
2024-04-30 04:00:00,3.62,3.7,3.455,3.5,36653.0
2024-05-01 04:00:00,3.52,3.77,3.52,3.68,18430.0
2024-05-02 04:00:00,3.73,3.92,3.7234,3.75,69162.0
2024-05-03 04:00:00,3.75,3.8,3.605,3.71,61060.0
2024-05-06 04:00:00,3.75,3.85,3.74,3.75,38278.0
2024-05-07 04:00:00,3.75,3.84,3.71,3.72,41132.0
2024-05-08 04:00:00,3.72,3.77,3.7,3.72,57823.0
2024-05-09 04:00:00,3.745,3.75,3.36,3.435,153225.0
2024-05-10 04:00:00,3.7,3.7,3.3,3.43,139532.0
2024-05-13 04:00:00,3.4,3.68,3.35,3.55,28085.0
2024-05-14 04:00:00,3.6,3.78,3.56,3.63,83110.0
2024-05-15 04:00:00,3.68,3.73,3.62,3.65,37436.0
2024-05-16 04:00:00,3.635,3.7465,3.6,3.65,33306.0
2024-05-17 04:00:00,3.7,3.7,3.61,3.62,25976.0
2024-05-20 04:00:00,3.6495,3.66,3.52,3.64,83827.0
2024-05-21 04:00:00,3.66,3.66,3.59,3.59,25697.0
2024-05-22 04:00:00,3.62,3.6799,3.5,3.66,62268.0
2024-05-23 04:00:00,3.63,3.75,3.55,3.6,22897.0
2024-05-24 04:00:00,3.641,3.65,3.54,3.58,224449.0
2024-05-28 04:00:00,3.7,3.7,3.57,3.6,38877.0
2024-05-29 04:00:00,3.56,3.7,3.56,3.7,24808.0
2024-05-30 04:00:00,3.7,3.78,3.62,3.62,51664.0
2024-05-31 04:00:00,3.74,3.74,3.55,3.55,21338.0
2024-06-03 04:00:00,3.54,3.65,3.5,3.63,49248.0
2024-06-04 04:00:00,3.6,3.6499,3.56,3.6,14874.0
2024-06-05 04:00:00,3.62,3.68,3.61,3.64,8520.0
2024-06-06 04:00:00,3.63,3.67,3.59,3.64,13842.0
2024-06-07 04:00:00,3.5611,3.66,3.5611,3.61,37691.0
2024-06-10 04:00:00,3.6,3.67,3.535,3.6,30282.0
2024-06-11 04:00:00,3.6,3.66,3.55,3.62,36575.0
2024-06-12 04:00:00,3.6304,3.69,3.56,3.63,56281.0
2024-06-13 04:00:00,3.6371,3.69,3.59,3.63,17220.0
2024-06-14 04:00:00,3.58,3.58,3.5,3.56,21998.0
2024-06-17 04:00:00,3.62,3.62,3.34,3.35,62965.0
2024-06-18 04:00:00,3.39,3.4444,3.25,3.26,47296.0
2024-06-20 04:00:00,3.3,3.3488,3.18,3.3,49587.0
2024-06-21 04:00:00,3.3,3.4051,3.24,3.34,50485.0
2024-06-24 04:00:00,3.295,3.35,3.24,3.32,23144.0
2024-06-25 04:00:00,3.3,3.395,3.28,3.28,11669.0
2024-06-26 04:00:00,3.3,3.4,3.19,3.36,57607.0
2024-06-27 04:00:00,3.3882,3.39,3.32,3.32,9212.0
2024-06-28 04:00:00,3.28,3.36,3.25,3.29,12322.0
2024-07-01 04:00:00,3.33,3.4,3.26,3.4,25494.0
2024-07-02 04:00:00,3.34,3.4,3.25,3.28,18823.0
2024-07-03 04:00:00,3.346,3.36,3.28,3.29,3174.0
2024-07-05 04:00:00,3.32,3.33,3.22,3.32,24631.0
2024-07-08 04:00:00,3.32,3.42,3.3112,3.4,15610.0
2024-07-09 04:00:00,3.3,3.47,3.26,3.43,11068.0
2024-07-10 04:00:00,3.47,3.5683,3.34,3.35,50566.0
2024-07-11 04:00:00,3.36,3.43,3.345,3.43,8942.0
2024-07-12 04:00:00,3.5294,3.5294,3.31,3.41,25315.0
2024-07-15 04:00:00,3.41,3.48,3.28,3.34,327997.0
2024-07-16 04:00:00,3.52,3.65,3.46,3.59,207513.0
2024-07-17 04:00:00,3.59,3.6699,3.42,3.59,95381.0
2024-07-18 04:00:00,3.54,3.6162,3.41,3.42,23386.0
2024-07-19 04:00:00,3.43,3.55,3.32,3.5,40407.0
2024-07-22 04:00:00,3.55,3.56,3.46,3.51,57340.0
2024-07-23 04:00:00,3.54,3.62,3.5,3.55,19413.0
2024-07-24 04:00:00,3.55,3.61,3.41,3.55,30822.0
2024-07-25 04:00:00,3.57,3.64,3.52,3.57,11866.0
2024-07-26 04:00:00,3.64,3.65,3.58,3.58,18513.0
2024-07-29 04:00:00,3.63,3.64,3.53,3.54,28229.0
2024-07-30 04:00:00,3.54,3.58,3.5,3.54,43167.0
2024-07-31 04:00:00,3.57,3.6999,3.5002,3.6,26382.0
2024-08-01 04:00:00,3.65,3.7,3.55,3.63,32151.0
2024-08-02 04:00:00,3.65,3.65,3.5567,3.58,44615.0
2024-08-05 04:00:00,3.26,3.53,3.2519,3.52,101580.0
2024-08-06 04:00:00,3.47,3.56,3.41,3.5,27136.0
2024-08-07 04:00:00,3.5899,3.5899,3.48,3.49,45039.0
2024-08-08 04:00:00,3.54,3.699,3.4,3.62,189027.0
2024-08-09 04:00:00,3.65,3.79,3.52,3.72,192700.0
2024-08-12 04:00:00,3.66,3.79,3.6302,3.75,59898.0
2024-08-13 04:00:00,3.79,3.8,3.66,3.77,57349.0
2024-08-14 04:00:00,3.75,4.1,3.75,4.06,143966.0
2024-08-15 04:00:00,4.06,4.1,3.87,4.01,110087.0
2024-08-16 04:00:00,4.02,4.1,3.96,4.03,45552.0
2024-08-19 04:00:00,3.96,4.055,3.96,4.04,28877.0
2024-08-20 04:00:00,4.05,4.16,3.975,4.12,89295.0
2024-08-21 04:00:00,4.14,4.29,4.06,4.14,82713.0
2024-08-22 04:00:00,4.12,4.28,4.12,4.25,35230.0
2024-08-23 04:00:00,4.23,4.63,4.23,4.54,223753.0
2024-08-26 04:00:00,4.61,4.61,4.46,4.52,127688.0
2024-08-27 04:00:00,4.5,4.56,4.4401,4.52,125742.0
2024-08-28 04:00:00,4.455,4.68,4.455,4.6,148613.0
2024-08-29 04:00:00,4.6399,4.68,4.5177,4.6,101011.0
2024-08-30 04:00:00,4.625,4.65,4.54,4.6,35284.0
2024-09-03 04:00:00,4.62,4.68,4.47,4.6,91123.0
2024-09-04 04:00:00,4.63,4.65,4.51,4.61,76392.0
2024-09-05 04:00:00,4.57,4.63,4.5606,4.61,28268.0
2024-09-06 04:00:00,4.63,4.63,4.5375,4.59,25787.0
2024-09-09 04:00:00,4.52,4.82,4.52,4.67,312329.0
2024-09-10 04:00:00,4.67,4.79,4.67,4.78,91272.0
2024-09-11 04:00:00,4.84,4.8625,4.7306,4.79,115313.0
2024-09-12 04:00:00,4.82,4.87,4.79,4.82,25312.0
2024-09-13 04:00:00,4.85,5.26,4.82,5.15,303287.0
2024-09-16 04:00:00,5.23,5.64,5.18,5.5,247642.0
2024-09-17 04:00:00,5.56,5.94,5.5,5.72,207719.0
2024-09-18 04:00:00,5.73,5.94,5.7,5.91,136849.0
2024-09-19 04:00:00,5.95,6.02,5.7201,5.9,215593.0
2024-09-20 04:00:00,5.89,5.91,5.35,5.42,230117.0
2024-09-23 04:00:00,5.38,5.86,5.36,5.83,159207.0
2024-09-24 04:00:00,5.83,5.84,5.59,5.75,83769.0
2024-09-25 04:00:00,5.75,5.75,5.57,5.57,49166.0
2024-09-26 04:00:00,5.61,5.739,5.4,5.68,104952.0
2024-09-27 04:00:00,5.73,5.8799,5.63,5.8,85075.0
2024-09-30 04:00:00,5.73,6.25,5.72,6.0,164913.0
2024-10-01 04:00:00,6.0,6.1,5.8,5.91,88535.0
2024-10-02 04:00:00,5.85,6.11,5.81,5.94,56397.0
2024-10-03 04:00:00,6.1,6.92,6.0,6.91,728764.0
2024-10-04 04:00:00,7.0,7.07,6.72,7.0,242910.0
2024-10-07 04:00:00,6.93,7.66,6.85,7.3,443705.0
2024-10-08 04:00:00,7.24,7.485,6.37,7.4,372460.0
2024-10-09 04:00:00,7.5,7.77,7.36,7.72,285832.0
2024-10-10 04:00:00,7.67,7.89,7.25,7.83,172536.0
2024-10-11 04:00:00,7.86,8.03,7.78,8.0,217095.0
2024-10-14 04:00:00,8.0,8.2,7.63,8.19,233712.0
2024-10-15 04:00:00,8.2,8.45,8.05,8.415,197395.0
2024-10-16 04:00:00,8.41,8.635,8.19,8.25,182879.0
2024-10-17 04:00:00,8.16,8.47,8.05,8.4,137727.0
2024-10-18 04:00:00,8.4,8.4,8.18,8.35,87444.0
2024-10-21 04:00:00,8.37,8.44,8.26,8.44,83027.0
2024-10-22 04:00:00,8.5,8.5,8.17,8.38,92623.0
2024-10-23 04:00:00,8.36,8.36,7.63,8.13,127809.0
2024-10-24 04:00:00,8.06,8.22,7.985,8.19,47965.0
2024-10-25 04:00:00,8.2,8.2,7.58,8.11,94168.0
2024-10-28 04:00:00,8.2,8.66,8.17,8.42,392526.0
2024-10-29 04:00:00,8.35,8.64,8.35,8.54,123717.0
2024-10-30 04:00:00,8.56,9.12,8.478,8.7,271901.0
2024-10-31 04:00:00,8.75,8.86,8.32,8.47,116165.0
2024-11-01 04:00:00,8.53,8.75,8.4601,8.62,94034.0
2024-11-04 05:00:00,8.53,8.69,8.24,8.35,89552.0
2024-11-05 05:00:00,8.34,8.54,8.26,8.42,74595.0
2024-11-06 05:00:00,8.7,8.8547,8.6201,8.67,107037.0
2024-11-07 05:00:00,8.69,8.79,8.43,8.67,109155.0
2024-11-08 05:00:00,8.71,8.9724,8.62,8.78,170086.0
2024-11-11 05:00:00,8.78,9.88,8.78,9.71,575150.0
2024-11-12 05:00:00,9.6,9.7,8.758585,9.17,290612.0
2024-11-13 05:00:00,10.0,11.11,9.84,10.6,648520.0
2024-11-14 05:00:00,10.73,10.82,10.34,10.46,211619.0
2024-11-15 05:00:00,10.32,10.47,8.43,10.02,538293.0
2024-11-18 05:00:00,9.77,10.448,9.77,10.03,240335.0
2024-11-19 05:00:00,10.17,10.68,10.1,10.5,213931.0
2024-11-20 05:00:00,10.5,10.5,10.22,10.43,243555.0
2024-11-21 05:00:00,10.24,10.7862,10.2,10.75,279187.0
2024-11-22 05:00:00,10.73,11.44,10.6,11.23,422557.0
2024-11-25 05:00:00,11.5,12.33,11.3711,12.03,509443.0
2024-11-26 05:00:00,12.2,12.54,11.875,12.45,355080.0
2024-11-27 05:00:00,12.47,12.77,12.15,12.74,186735.0
2024-11-29 05:00:00,12.76,13.72,12.74,13.53,247741.0
2024-12-02 05:00:00,13.91,13.98,12.03,12.46,518337.0
2024-12-03 05:00:00,12.13,12.33,11.68,11.82,324456.0
2024-12-04 05:00:00,12.0,12.32,11.67,12.19,241248.0
2024-12-05 05:00:00,12.28,12.57,11.94,12.38,127115.0
2024-12-06 05:00:00,12.35,13.13,12.27,12.8,181283.0
2024-12-09 05:00:00,12.93,13.0889,12.095,12.27,120317.0
2024-12-10 05:00:00,12.27,12.61,11.64,12.04,152548.0
2024-12-11 05:00:00,12.01,12.275,11.91,12.11,135535.0
2024-12-12 05:00:00,12.1,12.56,12.0,12.16,158218.0
2024-12-13 05:00:00,12.18,12.59,12.1543,12.35,117055.0
2024-12-16 05:00:00,12.35,13.01,12.2205,12.74,233230.0
2024-12-17 05:00:00,12.83,12.9732,12.3,12.64,142857.0
2024-12-18 05:00:00,12.71,12.91,11.87,11.91,125899.0
2024-12-19 05:00:00,12.11,12.46,11.8,12.28,126452.0
2024-12-20 05:00:00,12.29,13.29,12.17,12.57,281564.0
2024-12-23 05:00:00,12.53,12.63,12.002,12.5,122303.0
2024-12-24 05:00:00,12.49,12.7,12.4,12.66,34571.0
2024-12-26 05:00:00,12.53,13.58,12.42,13.57,142986.0
2024-12-27 05:00:00,13.48,13.6922,12.8,13.05,98708.0
2024-12-30 05:00:00,12.98,13.31,12.6,13.03,156014.0
2024-12-31 05:00:00,12.95,13.815,12.95,13.32,193011.0
2025-01-02 05:00:00,13.4,15.0,13.28,14.31,437898.0
2025-01-03 05:00:00,14.62,14.7699,12.99,13.0,449663.0
2025-01-06 05:00:00,13.66,13.68,12.03,12.16,452392.0
2025-01-07 05:00:00,12.08,12.28,11.7,11.99,222632.0
2025-01-08 05:00:00,11.78,12.24,11.612,12.01,322306.0
2025-01-10 05:00:00,12.25,13.46,11.63,13.44,357283.0
2025-01-13 05:00:00,13.29,14.35,13.04,14.0,297280.0
2025-01-14 05:00:00,14.14,14.29,13.28,13.42,225860.0
2025-01-15 05:00:00,13.55,14.43,13.09,14.3,287026.0
2025-01-16 05:00:00,14.3,14.7301,13.96,14.28,190414.0
2025-01-17 05:00:00,14.28,14.8749,14.14,14.41,336463.0
2025-01-21 05:00:00,14.6,15.706,14.5523,15.27,430822.0
2025-01-22 05:00:00,15.35,15.4,14.395,14.66,208071.0
2025-01-23 05:00:00,14.9,16.62,14.7633,16.24,689170.0
2025-01-24 05:00:00,16.95,17.005,16.32,16.67,516234.0
2025-01-27 05:00:00,16.6,17.35,16.02,16.46,484731.0
2025-01-28 05:00:00,16.75,17.76,16.3402,17.64,600161.0
2025-01-29 05:00:00,17.65,17.77,17.03,17.07,336516.0
2025-01-30 05:00:00,17.1,17.69,17.1,17.32,253028.0
2025-01-31 05:00:00,17.27,17.8,17.27,17.68,250765.0
2025-02-03 05:00:00,17.23,17.6617,16.57,16.67,337748.0
2025-02-04 05:00:00,16.81,18.25,16.81,17.96,385358.0
2025-02-05 05:00:00,18.04,18.405,17.34,18.25,237908.0
2025-02-06 05:00:00,17.9,18.19,17.33,17.37,344890.0
2025-02-07 05:00:00,17.96,18.33,17.45,17.7,187278.0
2025-02-10 05:00:00,17.75,18.11,17.1,17.16,267629.0
2025-02-11 05:00:00,17.12,17.435,16.71,17.27,245085.0
2025-02-12 05:00:00,16.78,17.17,16.75,16.98,249332.0
2025-02-13 05:00:00,17.16,17.16,16.34,16.81,159041.0
2025-02-14 05:00:00,16.78,16.905,15.91,16.415,190517.0
2025-02-18 05:00:00,16.25,17.13,16.22,17.13,248906.0
2025-02-19 05:00:00,17.02,17.0552,14.68,14.85,683829.0
2025-02-20 05:00:00,14.37,15.4299,14.1801,14.39,394829.0
2025-02-21 05:00:00,14.56,14.91,14.3,14.51,238056.0
2025-02-24 05:00:00,14.6,14.6091,14.0,14.26,208976.0
2025-02-25 05:00:00,14.26,14.39,13.44,13.86,387248.0
2025-02-26 05:00:00,13.95,15.1,13.7,15.06,249374.0
2025-02-27 05:00:00,15.15,15.83,14.8859,15.45,296305.0
2025-02-28 05:00:00,15.34,16.26,15.0196,15.7,169002.0
2025-03-03 05:00:00,15.7,15.95,14.99,15.03,132290.0
2025-03-04 05:00:00,14.87,15.5,14.57,15.18,210719.0
2025-03-05 05:00:00,15.22,15.4115,14.89,15.17,149335.0
2025-03-06 05:00:00,15.0,15.17,14.22,14.43,190495.0
2025-03-07 05:00:00,14.31,14.7,13.85,14.59,218803.0
2025-03-10 04:00:00,14.22,14.305,12.9376,13.69,324391.0
2025-03-11 04:00:00,13.64,14.24,13.51,14.1,147720.0
2025-03-12 04:00:00,14.34,15.02,14.34,14.78,171014.0
2025-03-13 04:00:00,14.28,14.84,14.28,14.6,112886.0
2025-03-14 04:00:00,14.85,15.63,14.68,15.58,191027.0
2025-03-17 04:00:00,15.71,15.729,14.94,15.29,279783.0
2025-03-18 04:00:00,13.56,15.59,12.7311,14.68,728872.0
2025-03-19 04:00:00,15.01,15.2,14.435,14.88,243145.0
2025-03-20 04:00:00,14.8,15.0899,14.495,14.78,258278.0
2025-03-21 04:00:00,14.52,14.63,14.15,14.22,224152.0
2025-03-24 04:00:00,14.41,15.1,14.1,14.79,222264.0
2025-03-25 04:00:00,14.87,14.884,13.695,13.74,170026.0
2025-03-26 04:00:00,13.73,14.31,13.269,13.38,159641.0
2025-03-27 04:00:00,13.31,13.605,13.1901,13.51,159387.0
2025-03-28 04:00:00,13.52,13.6362,12.83,13.02,173499.0
2025-03-31 04:00:00,12.69,13.075,12.24,12.98,270442.0
2025-04-01 04:00:00,12.92,13.16,12.52,12.76,149297.0
2025-04-02 04:00:00,12.52,13.46,12.51,13.26,226598.0
2025-04-03 04:00:00,12.66,13.0,12.14,12.5,215187.0
2025-04-04 04:00:00,11.92,12.225,11.2469,11.83,512106.0
2025-04-07 04:00:00,11.2,12.2,11.0867,11.85,381411.0
2025-04-08 04:00:00,12.49,12.49,11.33,11.47,231445.0
2025-04-09 04:00:00,11.2,12.75,11.09,12.65,281825.0
2025-04-10 04:00:00,12.27,12.44,11.3819,11.97,168766.0
2025-04-11 04:00:00,11.99,12.56,11.935,12.45,201777.0
2025-04-14 04:00:00,12.77,13.94,12.25,13.72,335726.0
2025-04-15 04:00:00,13.7,14.4,13.6065,14.19,226886.0
2025-04-16 04:00:00,14.03,14.345,13.75,14.08,219295.0
2025-04-17 04:00:00,14.16,14.5,13.53,14.34,257210.0
2025-04-21 04:00:00,14.14,14.58,13.87,14.26,214538.0
2025-04-22 04:00:00,14.55,15.29,14.317,15.04,255389.0
