Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,23.58,24.15,23.44,23.74,190748.0
2023-10-27 04:00:00,23.74,24.4474,23.39,23.64,219274.0
2023-10-30 04:00:00,23.91,24.42,23.6,24.4,203595.0
2023-10-31 04:00:00,24.29,24.91,24.29,24.84,188673.0
2023-11-01 04:00:00,24.85,24.94,24.4103,24.92,136047.0
2023-11-02 04:00:00,25.16,25.89,24.585,25.86,128108.0
2023-11-03 04:00:00,26.18,26.74,26.04,26.08,181975.0
2023-11-06 05:00:00,26.21,26.21,25.49,25.61,123851.0
2023-11-07 05:00:00,25.34,25.465,24.775,24.79,127500.0
2023-11-08 05:00:00,24.84,24.93,24.3,24.55,86641.0
2023-11-09 05:00:00,24.59,24.59,24.04,24.26,169076.0
2023-11-10 05:00:00,24.3,25.3,24.23,25.24,110586.0
2023-11-13 05:00:00,25.03,25.47,24.82,25.36,115293.0
2023-11-14 05:00:00,26.0,26.55,25.85,26.43,145840.0
2023-11-15 05:00:00,26.46,26.735,26.0,26.42,197845.0
2023-11-16 05:00:00,26.42,26.5,25.97,26.12,244311.0
2023-11-17 05:00:00,26.43,26.585,26.1001,26.2,198103.0
2023-11-20 05:00:00,26.4,27.59,26.1059,27.28,308061.0
2023-11-21 05:00:00,27.09,27.1223,26.46,26.54,116088.0
2023-11-22 05:00:00,26.53,26.87,26.1,26.6,156763.0
2023-11-24 05:00:00,26.63,27.15,26.52,26.85,37233.0
2023-11-27 05:00:00,26.84,26.84,26.03,26.03,153741.0
2023-11-28 05:00:00,25.93,26.64,24.99,25.12,338064.0
2023-11-29 05:00:00,25.69,26.1896,25.185,25.48,355256.0
2023-11-30 05:00:00,22.69,24.71,21.44,22.86,961142.0
2023-12-01 05:00:00,23.05,24.73,23.02,24.63,382902.0
2023-12-04 05:00:00,24.67,25.66,24.01,25.66,378621.0
2023-12-05 05:00:00,25.5,25.62,24.63,24.95,433100.0
2023-12-06 05:00:00,25.15,26.13,25.15,25.75,207875.0
2023-12-07 05:00:00,25.85,26.1,25.64,26.05,204088.0
2023-12-08 05:00:00,26.05,26.28,25.915,26.01,161447.0
2023-12-11 05:00:00,26.13,26.47,26.06,26.39,121436.0
2023-12-12 05:00:00,26.26,26.26,25.23,25.63,273226.0
2023-12-13 05:00:00,25.56,26.28,25.03,26.28,653616.0
2023-12-14 05:00:00,26.84,27.9,26.83,27.03,519332.0
2023-12-15 05:00:00,27.17,28.34,27.034,27.89,651927.0
2023-12-18 05:00:00,28.01,28.39,27.74,28.3,228637.0
2023-12-19 05:00:00,28.65,29.0182,28.26,28.69,155433.0
2023-12-20 05:00:00,28.9,29.27,28.52,28.53,245819.0
2023-12-21 05:00:00,29.08,29.08,28.29,28.51,130221.0
2023-12-22 05:00:00,28.56,29.0,28.46,28.52,85344.0
2023-12-26 05:00:00,28.72,29.05,28.635,29.01,104989.0
2023-12-27 05:00:00,29.02,29.28,28.8,29.14,100915.0
2023-12-28 05:00:00,29.05,29.25,28.7,29.12,131619.0
2023-12-29 05:00:00,29.14,29.295,28.66,28.88,114764.0
2024-01-02 05:00:00,28.61,29.29,28.53,28.67,122628.0
2024-01-03 05:00:00,28.44,28.44,27.795,27.8,138545.0
2024-01-04 05:00:00,27.9,28.03,27.61,27.63,151313.0
2024-01-05 05:00:00,27.5,28.07,27.48,27.92,205638.0
2024-01-08 05:00:00,27.77,27.95,27.351,27.9,143008.0
2024-01-09 05:00:00,27.55,27.55,26.8423,26.98,191605.0
2024-01-10 05:00:00,26.82,27.48,26.6101,27.14,179712.0
2024-01-11 05:00:00,26.94,27.41,26.5701,27.33,153226.0
2024-01-12 05:00:00,27.82,27.82,26.16,26.4,302433.0
2024-01-16 05:00:00,26.33,26.67,25.9,25.92,207769.0
2024-01-17 05:00:00,25.5,25.6,25.0,25.38,206627.0
2024-01-18 05:00:00,25.56,25.6545,25.14,25.36,187235.0
2024-01-19 05:00:00,25.55,25.77,25.095,25.55,171549.0
2024-01-22 05:00:00,25.75,26.83,25.75,26.83,119766.0
2024-01-23 05:00:00,27.02,27.206,26.56,26.72,199026.0
2024-01-24 05:00:00,27.13,27.41,26.06,26.19,185852.0
2024-01-25 05:00:00,26.59,27.52,26.53,27.48,171214.0
2024-01-26 05:00:00,27.66,27.87,27.01,27.37,184355.0
2024-01-29 05:00:00,27.31,27.97,26.53,27.7,181105.0
2024-01-30 05:00:00,27.6,27.83,27.12,27.33,202762.0
2024-01-31 05:00:00,27.19,27.8,26.67,26.73,516150.0
2024-02-01 05:00:00,26.84,27.2584,26.58,27.03,134812.0
2024-02-02 05:00:00,26.65,27.12,26.51,26.81,107716.0
2024-02-05 05:00:00,26.61,26.61,25.8,26.2,257555.0
2024-02-06 05:00:00,26.18,26.845,26.14,26.36,141065.0
2024-02-07 05:00:00,26.49,26.66,25.96,26.57,111783.0
2024-02-08 05:00:00,26.43,27.06,26.235,27.0,87027.0
2024-02-09 05:00:00,26.96,27.21,26.64,27.03,134942.0
2024-02-12 05:00:00,27.12,28.29,27.12,28.09,128011.0
2024-02-13 05:00:00,27.23,27.985,25.8,26.05,222514.0
2024-02-14 05:00:00,26.46,26.46,25.83,26.15,112372.0
2024-02-15 05:00:00,26.28,27.195,26.195,27.12,121388.0
2024-02-16 05:00:00,26.89,27.19,26.64,26.72,99299.0
2024-02-20 05:00:00,26.25,26.3199,25.87,25.94,176527.0
2024-02-21 05:00:00,25.94,26.17,25.875,26.08,111336.0
2024-02-22 05:00:00,26.06,26.18,25.465,25.58,194681.0
2024-02-23 05:00:00,25.49,26.15,25.49,25.95,233232.0
2024-02-26 05:00:00,25.81,26.025,25.45,25.5,189018.0
2024-02-27 05:00:00,25.6,26.13,25.46,25.55,127360.0
2024-02-28 05:00:00,25.28,25.91,25.23,25.25,93096.0
2024-02-29 05:00:00,25.6,26.01,25.135,25.23,149191.0
2024-03-01 05:00:00,25.3,25.95,25.165,25.76,131924.0
2024-03-04 05:00:00,25.76,26.19,25.42,25.43,125768.0
2024-03-05 05:00:00,25.2,25.565,24.8475,25.04,186079.0
2024-03-06 05:00:00,25.17,25.39,24.81,25.39,123604.0
2024-03-07 05:00:00,25.48,25.85,25.435,25.67,106211.0
2024-03-08 05:00:00,25.91,26.03,25.14,25.17,119993.0
2024-03-11 04:00:00,25.12,25.39,24.96,25.36,116599.0
2024-03-12 04:00:00,25.36,25.55,24.97,25.48,207443.0
2024-03-13 04:00:00,25.36,25.89,25.36,25.57,126561.0
2024-03-14 04:00:00,25.53,25.58,25.06,25.16,146379.0
2024-03-15 04:00:00,25.13,25.77,24.77,25.56,294735.0
2024-03-18 04:00:00,25.5,25.57,24.8812,24.94,304527.0
2024-03-19 04:00:00,24.94,26.27,24.94,26.08,178139.0
2024-03-20 04:00:00,26.0,27.125,25.68,26.87,196337.0
2024-03-21 04:00:00,25.88,26.15,23.88,25.06,536527.0
2024-03-22 04:00:00,24.92,24.92,23.39,23.55,507170.0
2024-03-25 04:00:00,23.62,23.9,23.24,23.38,241711.0
2024-03-26 04:00:00,23.6,23.65,23.29,23.4,226143.0
2024-03-27 04:00:00,23.66,24.245,23.48,24.22,158556.0
2024-03-28 04:00:00,24.17,24.89,24.01,24.81,192778.0
2024-04-01 04:00:00,24.8,24.865,23.9,24.0,169590.0
2024-04-02 04:00:00,24.0,24.02,23.43,23.6,143425.0
2024-04-03 04:00:00,23.38,23.87,23.34,23.52,210340.0
2024-04-04 04:00:00,23.88,24.12,23.46,23.65,191789.0
2024-04-05 04:00:00,23.62,23.78,23.28,23.61,143931.0
2024-04-08 04:00:00,23.74,23.99,23.625,23.81,81454.0
2024-04-09 04:00:00,23.74,24.31,23.74,24.31,130715.0
2024-04-10 04:00:00,23.6,23.79,23.0,23.31,235626.0
2024-04-11 04:00:00,23.32,23.92,23.24,23.88,221321.0
2024-04-12 04:00:00,23.76,23.76,23.3,23.39,177513.0
2024-04-15 04:00:00,23.41,23.79,23.2,23.26,164673.0
2024-04-16 04:00:00,23.08,23.62,22.82,23.07,205268.0
2024-04-17 04:00:00,23.24,23.24,22.71,22.79,139713.0
2024-04-18 04:00:00,22.91,23.06,22.765,22.86,133123.0
2024-04-19 04:00:00,22.73,23.25,22.62,23.24,132888.0
2024-04-22 04:00:00,23.23,23.32,22.77,23.01,197227.0
2024-04-23 04:00:00,22.9,23.17,22.86,23.13,134888.0
2024-04-24 04:00:00,23.05,23.24,22.41,22.66,246798.0
2024-04-25 04:00:00,22.42,22.62,22.05,22.61,146998.0
2024-04-26 04:00:00,22.65,22.9,22.64,22.7,78276.0
2024-04-29 04:00:00,22.69,23.0364,22.63,22.63,114579.0
2024-04-30 04:00:00,22.6,22.6,22.21,22.26,167187.0
2024-05-01 04:00:00,22.25,22.28,21.81,21.81,140789.0
2024-05-02 04:00:00,22.05,22.58,21.84,22.42,136749.0
2024-05-03 04:00:00,22.8,23.13,22.4575,22.82,116638.0
2024-05-06 04:00:00,23.0,23.37,22.95,23.32,100456.0
2024-05-07 04:00:00,23.37,23.7,23.31,23.34,85371.0
2024-05-08 04:00:00,23.09,23.62,23.0,23.62,83390.0
2024-05-09 04:00:00,23.62,24.23,23.5701,24.18,95625.0
2024-05-10 04:00:00,24.28,24.28,23.66,23.84,103074.0
2024-05-13 04:00:00,24.0,24.25,23.31,23.4,249701.0
2024-05-14 04:00:00,23.69,23.91,23.38,23.44,172694.0
2024-05-15 04:00:00,23.71,23.8,23.22,23.28,402360.0
2024-05-16 04:00:00,23.33,23.57,23.025,23.28,514543.0
2024-05-17 04:00:00,23.44,23.86,23.21,23.83,381651.0
2024-05-20 04:00:00,23.93,24.17,23.73,23.82,336656.0
2024-05-21 04:00:00,23.82,23.91,23.41,23.45,243756.0
2024-05-22 04:00:00,23.44,23.75,23.02,23.16,459131.0
2024-05-23 04:00:00,20.23,21.82,18.68,19.75,1459799.0
2024-05-24 04:00:00,19.94,19.94,18.49,18.655,576583.0
2024-05-28 04:00:00,18.75,18.75,17.641,17.71,702537.0
2024-05-29 04:00:00,18.58,19.33,18.26,18.36,559898.0
2024-05-30 04:00:00,18.56,18.78,18.26,18.42,216174.0
2024-05-31 04:00:00,18.52,18.89,18.395,18.82,224766.0
2024-06-03 04:00:00,18.93,19.2,18.18,18.2,381973.0
2024-06-04 04:00:00,18.11,18.12,17.47,17.85,368543.0
2024-06-05 04:00:00,17.47,17.83,17.11,17.83,393336.0
2024-06-06 04:00:00,17.8,18.15,17.8,17.87,280414.0
2024-06-07 04:00:00,17.74,18.02,17.38,17.41,196820.0
2024-06-10 04:00:00,17.38,17.57,17.25,17.29,194296.0
2024-06-11 04:00:00,17.19,17.56,17.06,17.36,155776.0
2024-06-12 04:00:00,17.85,18.29,17.29,17.4,219740.0
2024-06-13 04:00:00,17.4,17.515,16.79,16.86,194099.0
2024-06-14 04:00:00,16.8,16.8,16.245,16.5,230058.0
2024-06-17 04:00:00,16.5,16.61,16.28,16.35,204712.0
2024-06-18 04:00:00,16.35,16.69,16.28,16.28,152611.0
2024-06-20 04:00:00,16.25,16.4,16.015,16.11,156423.0
2024-06-21 04:00:00,16.23,16.43,16.1,16.16,317898.0
2024-06-24 04:00:00,16.18,16.49,16.03,16.04,198289.0
2024-06-25 04:00:00,15.96,16.18,15.65,16.06,292619.0
2024-06-26 04:00:00,15.92,16.38,15.88,16.24,271037.0
2024-06-27 04:00:00,16.29,16.43,15.85,15.98,239340.0
2024-06-28 04:00:00,16.19,16.28,15.84,15.9,547747.0
2024-07-01 04:00:00,15.97,16.07,15.2,15.23,408126.0
2024-07-02 04:00:00,15.18,15.415,14.72,15.1,531622.0
2024-07-03 04:00:00,15.19,15.475,15.07,15.28,121354.0
2024-07-05 04:00:00,15.25,15.29,14.83,15.09,349150.0
2024-07-08 04:00:00,15.22,15.36,15.03,15.28,180917.0
2024-07-09 04:00:00,15.2,15.29,14.86,15.0,415527.0
2024-07-10 04:00:00,15.01,15.2,14.75,15.19,224962.0
2024-07-11 04:00:00,15.53,16.36,15.53,16.11,306441.0
2024-07-12 04:00:00,16.32,16.43,16.11,16.11,192420.0
2024-07-15 04:00:00,16.23,16.97,16.2,16.62,231445.0
2024-07-16 04:00:00,16.82,17.6384,16.74,17.6,263573.0
2024-07-17 04:00:00,17.59,17.85,17.36,17.44,290774.0
2024-07-18 04:00:00,17.33,17.6893,16.67,16.82,262961.0
2024-07-19 04:00:00,16.85,16.85,16.44,16.59,137393.0
2024-07-22 04:00:00,16.57,16.985,16.355,16.89,204058.0
2024-07-23 04:00:00,16.75,17.33,16.6,17.07,114012.0
2024-07-24 04:00:00,16.95,17.29,16.52,16.56,160497.0
2024-07-25 04:00:00,16.6,17.94,16.55,17.7,165128.0
2024-07-26 04:00:00,17.73,18.2389,17.64,17.89,181824.0
2024-07-29 04:00:00,17.89,18.07,17.41,17.64,149609.0
2024-07-30 04:00:00,17.71,17.93,17.5,17.69,130904.0
2024-07-31 04:00:00,17.55,18.35,17.55,17.83,224302.0
2024-08-01 04:00:00,17.75,17.9499,16.41,16.65,176283.0
2024-08-02 04:00:00,16.02,16.47,15.57,16.01,200930.0
2024-08-05 04:00:00,15.2,15.64,14.9,15.47,159496.0
2024-08-06 04:00:00,15.5,15.78,14.9711,15.24,147759.0
2024-08-07 04:00:00,15.5,15.505,15.1,15.33,138388.0
2024-08-08 04:00:00,15.55,15.81,15.34,15.71,117483.0
2024-08-09 04:00:00,15.79,15.79,15.13,15.31,226875.0
2024-08-12 04:00:00,15.45,15.45,15.04,15.06,218163.0
2024-08-13 04:00:00,15.26,15.48,15.0,15.47,99554.0
2024-08-14 04:00:00,15.56,15.575,15.02,15.37,319806.0
2024-08-15 04:00:00,12.4,14.46,12.3001,13.75,1100281.0
2024-08-16 04:00:00,13.63,14.25,13.4,14.23,473983.0
2024-08-19 04:00:00,14.37,14.37,13.6,13.7,339526.0
2024-08-20 04:00:00,13.24,13.7,13.03,13.51,321975.0
2024-08-21 04:00:00,13.54,14.12,13.405,13.97,224410.0
2024-08-22 04:00:00,13.95,14.14,13.67,13.81,187717.0
2024-08-23 04:00:00,13.83,14.61,13.83,14.21,223146.0
2024-08-26 04:00:00,14.3,14.64,14.11,14.35,240946.0
2024-08-27 04:00:00,14.31,14.51,14.08,14.09,172882.0
2024-08-28 04:00:00,13.93,14.31,13.93,14.13,321128.0
2024-08-29 04:00:00,14.25,14.6572,13.84,14.24,341685.0
2024-08-30 04:00:00,14.55,15.64,14.54,15.11,390420.0
2024-09-03 04:00:00,14.78,15.08,13.6,13.91,465759.0
2024-09-04 04:00:00,13.86,14.16,13.65,13.7,290252.0
2024-09-05 04:00:00,13.79,13.94,13.59,13.87,204072.0
2024-09-06 04:00:00,13.8,14.14,13.56,13.6,235248.0
2024-09-09 04:00:00,13.58,13.66,12.86,12.88,439382.0
2024-09-10 04:00:00,12.96,13.08,12.71,13.0,347579.0
2024-09-11 04:00:00,13.0,13.12,12.7,13.1,220568.0
2024-09-12 04:00:00,13.2,13.44,13.11,13.25,154245.0
2024-09-13 04:00:00,13.49,13.7,13.24,13.31,164754.0
2024-09-16 04:00:00,13.37,13.57,13.23,13.39,156542.0
2024-09-17 04:00:00,13.51,13.81,13.375,13.5,153683.0
2024-09-18 04:00:00,13.5,14.13,13.295,13.48,239382.0
2024-09-19 04:00:00,13.84,14.795,13.635,14.39,297366.0
2024-09-20 04:00:00,14.23,14.425,13.98,14.11,655566.0
2024-09-23 04:00:00,14.17,14.17,13.39,13.52,268014.0
2024-09-24 04:00:00,13.63,13.89,13.47,13.56,206951.0
2024-09-25 04:00:00,13.57,13.595,13.0,13.38,1053361.0
2024-09-26 04:00:00,13.59,14.19,13.49,14.16,179409.0
2024-09-27 04:00:00,14.42,14.68,14.09,14.28,218880.0
2024-09-30 04:00:00,14.14,14.27,13.855,13.93,241432.0
2024-10-01 04:00:00,13.85,14.1,13.74,14.04,181998.0
2024-10-02 04:00:00,14.02,14.19,13.79,13.82,108777.0
2024-10-03 04:00:00,13.75,13.875,13.46,13.69,140146.0
2024-10-04 04:00:00,13.96,14.13,13.75,13.99,224636.0
2024-10-07 04:00:00,13.99,14.14,13.765,13.99,147898.0
2024-10-08 04:00:00,13.92,14.19,13.45,13.69,178455.0
2024-10-09 04:00:00,13.66,13.8979,13.47,13.65,112677.0
2024-10-10 04:00:00,13.5,13.59,13.26,13.51,239373.0
2024-10-11 04:00:00,13.56,14.17,13.56,14.04,97344.0
2024-10-14 04:00:00,14.14,14.31,13.985,14.22,108856.0
2024-10-15 04:00:00,14.12,14.44,14.06,14.06,119354.0
2024-10-16 04:00:00,14.18,14.77,14.18,14.76,194787.0
2024-10-17 04:00:00,14.8,14.94,14.52,14.94,164366.0
2024-10-18 04:00:00,14.94,15.04,14.84,14.97,143892.0
2024-10-21 04:00:00,14.94,14.94,14.48,14.64,188510.0
2024-10-22 04:00:00,14.6,15.02,14.535,14.87,215751.0
2024-10-23 04:00:00,14.82,14.91,14.51,14.72,144658.0
2024-10-24 04:00:00,14.77,14.87,14.571,14.595,129907.0
2024-10-25 04:00:00,14.69,14.69,14.03,14.1,114355.0
2024-10-28 04:00:00,14.27,14.7695,14.22,14.49,116727.0
2024-10-29 04:00:00,14.39,14.39,14.03,14.05,105087.0
2024-10-30 04:00:00,14.05,14.3,13.79,14.07,158210.0
2024-10-31 04:00:00,14.12,14.195,13.705,13.725,125486.0
2024-11-01 04:00:00,13.91,14.265,13.71,13.72,165980.0
2024-11-04 05:00:00,13.8,14.29,13.74,13.81,180580.0
2024-11-05 05:00:00,13.75,14.12,13.65,13.89,152143.0
2024-11-06 05:00:00,14.83,15.73,14.66,15.655,475868.0
2024-11-07 05:00:00,15.72,15.84,15.07,15.17,161408.0
2024-11-08 05:00:00,15.1,15.3,14.7146,14.83,149692.0
2024-11-11 05:00:00,15.15,15.45,14.9964,15.33,261567.0
2024-11-12 05:00:00,15.22,15.39,14.27,14.285,197926.0
2024-11-13 05:00:00,14.34,14.6,14.19,14.19,180643.0
2024-11-14 05:00:00,14.28,14.835,14.265,14.63,286579.0
2024-11-15 05:00:00,14.71,15.01,14.28,14.44,166001.0
2024-11-18 05:00:00,14.56,14.74,14.15,14.25,199960.0
2024-11-19 05:00:00,14.05,14.18,13.9,14.0,143050.0
2024-11-20 05:00:00,14.0,14.185,13.73,14.05,175465.0
2024-11-21 05:00:00,14.05,14.69,13.96,14.47,243355.0
2024-11-22 05:00:00,14.59,15.19,14.585,15.14,150538.0
2024-11-25 05:00:00,15.56,15.622,15.21,15.42,722154.0
2024-11-26 05:00:00,15.64,16.18,14.33,16.07,426343.0
2024-11-27 05:00:00,16.07,16.62,15.26,15.69,387685.0
2024-11-29 05:00:00,15.75,15.85,15.19,15.45,122589.0
2024-12-02 05:00:00,15.37,15.63,14.96,15.42,217222.0
2024-12-03 05:00:00,15.42,15.42,15.04,15.31,161602.0
2024-12-04 05:00:00,15.39,15.53,14.8385,15.21,201322.0
2024-12-05 05:00:00,15.2,15.29,14.87,15.0,144444.0
2024-12-06 05:00:00,15.07,15.175,14.82,14.98,124038.0
2024-12-09 05:00:00,15.17,15.979,15.17,15.42,234135.0
2024-12-10 05:00:00,15.39,15.54,14.87,15.25,217752.0
2024-12-11 05:00:00,15.35,15.71,15.085,15.54,181884.0
2024-12-12 05:00:00,15.52,15.52,15.04,15.07,153061.0
2024-12-13 05:00:00,15.0,15.08,14.69,14.775,175168.0
2024-12-16 05:00:00,14.72,15.19,14.5275,15.03,177963.0
2024-12-17 05:00:00,14.92,15.125,14.5,14.74,182035.0
2024-12-18 05:00:00,14.79,15.075,13.68,13.79,234528.0
2024-12-19 05:00:00,13.98,14.16,13.23,13.29,292324.0
2024-12-20 05:00:00,13.2,13.745,13.12,13.19,551635.0
2024-12-23 05:00:00,13.27,13.75,13.1,13.63,246160.0
2024-12-24 05:00:00,13.63,13.9,13.46,13.82,112407.0
2024-12-26 05:00:00,13.81,14.19,13.5401,14.13,155141.0
2024-12-27 05:00:00,13.99,14.27,13.77,13.87,185944.0
2024-12-30 05:00:00,13.77,13.886,13.31,13.815,133105.0
2024-12-31 05:00:00,13.98,14.23,13.93,14.13,123556.0
2025-01-02 05:00:00,14.3,14.625,13.85,13.85,129978.0
2025-01-03 05:00:00,13.98,14.09,13.74,14.0,67731.0
2025-01-06 05:00:00,14.06,14.51,13.85,13.92,163496.0
2025-01-07 05:00:00,14.02,14.26,13.57,14.18,169364.0
2025-01-08 05:00:00,14.09,14.15,13.605,14.0,173815.0
2025-01-10 05:00:00,13.76,14.03,13.45,13.64,163913.0
2025-01-13 05:00:00,13.5,14.0,13.35,13.98,103640.0
2025-01-14 05:00:00,14.29,14.7897,14.23,14.77,193299.0
2025-01-15 05:00:00,15.25,15.4507,14.9962,15.29,188720.0
2025-01-16 05:00:00,15.23,15.265,14.79,14.87,148114.0
2025-01-17 05:00:00,15.08,15.52,14.905,15.21,262990.0
2025-01-21 05:00:00,15.42,15.91,15.21,15.76,188296.0
2025-01-22 05:00:00,15.67,15.69,15.345,15.42,126046.0
2025-01-23 05:00:00,15.27,15.91,15.13,15.79,217869.0
2025-01-24 05:00:00,15.85,16.0,15.45,15.75,227557.0
2025-01-27 05:00:00,16.0,17.98,15.98,17.39,905889.0
2025-01-28 05:00:00,17.39,18.17,17.1806,18.11,481718.0
2025-01-29 05:00:00,18.03,18.2,17.55,18.12,480871.0
2025-01-30 05:00:00,18.25,19.51,18.18,18.83,624857.0
2025-01-31 05:00:00,18.69,19.55,18.57,18.72,1772317.0
2025-02-03 05:00:00,18.09,18.53,17.32,17.81,696441.0
2025-02-04 05:00:00,17.73,19.0,17.73,18.99,352441.0
2025-02-05 05:00:00,19.0,19.17,18.6,19.13,415048.0
2025-02-06 05:00:00,19.18,19.5,18.81,18.88,259530.0
2025-02-07 05:00:00,18.79,19.06,18.42,18.96,296045.0
2025-02-10 05:00:00,19.14,19.42,18.81,19.07,232427.0
2025-02-11 05:00:00,18.81,19.62,18.81,19.18,237402.0
2025-02-12 05:00:00,18.87,19.26,18.57,18.58,250505.0
2025-02-13 05:00:00,18.56,18.655,17.99,18.01,176309.0
2025-02-14 05:00:00,17.98,18.3,17.91,18.18,172033.0
2025-02-18 05:00:00,18.29,18.94,17.92,18.93,247663.0
2025-02-19 05:00:00,18.75,19.81,18.51,19.17,262709.0
2025-02-20 05:00:00,18.98,19.395,18.89,19.31,240010.0
2025-02-21 05:00:00,19.48,19.48,18.12,18.14,207279.0
2025-02-24 05:00:00,18.22,18.44,16.8431,16.88,280467.0
2025-02-25 05:00:00,17.0,17.29,16.4533,17.27,294300.0
2025-02-26 05:00:00,17.37,17.845,16.83,17.01,240219.0
2025-02-27 05:00:00,17.03,17.465,16.82,17.05,196686.0
2025-02-28 05:00:00,17.05,17.365,16.76,17.19,173773.0
2025-03-03 05:00:00,17.28,17.42,15.62,15.66,237088.0
2025-03-04 05:00:00,15.35,15.58,14.66,15.29,249225.0
2025-03-05 05:00:00,15.29,15.515,14.96,15.12,206379.0
2025-03-06 05:00:00,14.96,15.65,14.906,15.55,195927.0
2025-03-07 05:00:00,15.55,15.975,15.38,15.44,142277.0
2025-03-10 04:00:00,15.22,15.465,14.52,14.77,291531.0
2025-03-11 04:00:00,14.8,15.36,14.28,14.29,274064.0
2025-03-12 04:00:00,14.48,14.67,13.82,14.52,212846.0
2025-03-13 04:00:00,14.54,15.265,13.84,14.04,206096.0
2025-03-14 04:00:00,14.39,14.67,14.15,14.49,217600.0
2025-03-17 04:00:00,14.54,14.635,14.325,14.33,228351.0
2025-03-18 04:00:00,14.3,14.45,13.815,13.86,199024.0
2025-03-19 04:00:00,13.93,14.77,13.92,14.73,321958.0
2025-03-20 04:00:00,12.5,17.45,12.5,16.63,1490723.0
2025-03-21 04:00:00,16.57,17.15,16.01,17.045,672706.0
2025-03-24 04:00:00,17.15,17.83,16.77,17.77,555543.0
2025-03-25 04:00:00,17.87,18.915,17.735,17.98,556215.0
2025-03-26 04:00:00,17.98,18.6154,17.63,17.9,243003.0
2025-03-27 04:00:00,17.7,18.44,17.64,18.07,306054.0
2025-03-28 04:00:00,17.87,17.87,17.0,17.27,252721.0
2025-03-31 04:00:00,16.97,17.165,16.53,17.04,253148.0
2025-04-01 04:00:00,17.04,17.12,16.5773,16.96,247877.0
2025-04-02 04:00:00,16.54,17.13,16.53,16.99,259789.0
2025-04-03 04:00:00,16.06,16.06,14.6,14.71,344349.0
2025-04-04 04:00:00,14.1,15.02,13.495,15.0,462438.0
2025-04-07 04:00:00,14.42,15.66,13.94,14.59,319377.0
2025-04-08 04:00:00,15.03,15.155,13.81,14.14,257085.0
2025-04-09 04:00:00,13.96,16.59,13.96,15.79,582264.0
2025-04-10 04:00:00,15.42,15.94,14.94,15.6,312477.0
2025-04-11 04:00:00,16.59,16.6099,15.49,16.34,283524.0
2025-04-14 04:00:00,16.39,16.75,16.0,16.51,308081.0
2025-04-15 04:00:00,16.41,16.78,16.07,16.11,245020.0
2025-04-16 04:00:00,16.4,16.4,15.675,15.99,180565.0
2025-04-17 04:00:00,15.99,16.44,15.86,16.34,196537.0
2025-04-21 04:00:00,16.11,16.14,15.41,15.85,208441.0
2025-04-22 04:00:00,16.07,16.35,15.72,16.19,266198.0
2025-04-23 04:00:00,16.82,16.93,16.34,16.52,265311.0
2025-04-24 04:00:00,16.49,17.08,16.1778,17.03,163187.0
