Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,88.19,89.06,88.06,89.05,107234
2023-10-27 04:00:00,88.91,89.67,87.5575,88.16,66359
2023-10-30 04:00:00,88.27,90.27,88.27,89.98,57811
2023-10-31 04:00:00,89.83,91.39,89.65,90.73,77802
2023-11-01 04:00:00,90.41,92.71,89.62,92.69,96778
2023-11-02 04:00:00,84.42,92.87,83.38,86.42,670801
2023-11-03 04:00:00,87.52,97.19,85.885,95.87,425946
2023-11-06 05:00:00,96.47,97.48,95.67,97.07,203156
2023-11-07 05:00:00,96.17,97.65,95.02,96.39,97168
2023-11-08 05:00:00,96.43,98.21,95.225,96.11,176007
2023-11-09 05:00:00,96.02,97.16,95.12,95.33,84303
2023-11-10 05:00:00,96.13,96.59,94.85,95.67,109062
2023-11-13 05:00:00,95.42,97.17,94.98,96.81,97516
2023-11-14 05:00:00,99.76,103.6,98.74,102.9,122388
2023-11-15 05:00:00,102.65,105.295,102.65,104.96,165569
2023-11-16 05:00:00,106.54,106.54,103.09,103.13,72382
2023-11-17 05:00:00,103.51,104.67,101.7,103.45,56517
2023-11-20 05:00:00,104.9,105.08,103.09,105.08,37976
2023-11-21 05:00:00,105.54,106.48,104.5,106.03,112876
2023-11-22 05:00:00,106.96,108.33,106.04,107.64,72079
2023-11-24 05:00:00,107.83,109.11,107.2,108.38,68893
2023-11-27 05:00:00,107.87,109.05,104.39,107.51,67010
2023-11-28 05:00:00,106.81,109.08,106.47,106.76,104530
2023-11-29 05:00:00,106.8,108.05,106.21,107.13,112763
2023-11-30 05:00:00,107.89,107.89,103.83,104.07,180332
2023-12-01 05:00:00,104.5,106.39,103.5,106.32,59669
2023-12-04 05:00:00,105.56,107.77,105.56,106.98,52513
2023-12-05 05:00:00,105.87,106.92,105.515,106.04,79252
2023-12-06 05:00:00,107.0,109.2,105.85,107.93,104025
2023-12-07 05:00:00,107.62,109.78,106.615,109.57,73200
2023-12-08 05:00:00,109.55,111.29,108.64,109.51,62476
2023-12-11 05:00:00,109.96,110.56,108.93,109.5,59628
2023-12-12 05:00:00,109.11,109.37,107.79,108.98,58007
2023-12-13 05:00:00,108.38,114.26,107.83,114.1,95879
2023-12-14 05:00:00,116.16,121.37,115.47,119.44,124416
2023-12-15 05:00:00,119.37,120.395,116.3,118.7,132792
2023-12-18 05:00:00,119.92,120.55,118.415,120.22,84824
2023-12-19 05:00:00,121.43,122.55,120.815,121.99,65355
2023-12-20 05:00:00,122.41,123.28,120.7,120.72,98253
2023-12-21 05:00:00,122.0,122.9,120.81,122.59,49703
2023-12-22 05:00:00,123.47,124.66,123.4,124.49,58583
2023-12-26 05:00:00,124.99,125.9,123.92,125.44,16983
2023-12-27 05:00:00,126.04,129.49,125.55,129.02,145691
2023-12-28 05:00:00,128.63,131.01,127.8,128.24,63963
2023-12-29 05:00:00,129.56,129.56,126.52,126.52,40614
2024-01-02 05:00:00,125.53,125.53,121.65,122.42,86924
2024-01-03 05:00:00,120.78,120.78,115.78,115.86,96273
2024-01-04 05:00:00,114.08,116.72,113.44,113.68,167457
2024-01-05 05:00:00,114.07,116.06,103.021,114.67,64192
2024-01-08 05:00:00,114.17,115.775,113.67,115.48,82586
2024-01-09 05:00:00,114.64,115.455,113.63,114.04,32173
2024-01-10 05:00:00,114.6,114.61,112.91,113.75,50440
2024-01-11 05:00:00,113.45,113.45,111.78,113.05,35078
2024-01-12 05:00:00,114.44,114.64,111.04,111.33,50165
2024-01-16 05:00:00,110.05,112.7,108.335,111.49,92501
2024-01-17 05:00:00,109.65,110.38,108.51,109.57,39027
2024-01-18 05:00:00,110.7,112.22,109.55,111.69,109094
2024-01-19 05:00:00,112.6,116.45,111.6,116.34,145347
2024-01-22 05:00:00,117.71,118.77,116.11,117.88,50257
2024-01-23 05:00:00,117.83,118.4,116.53,117.15,31706
2024-01-24 05:00:00,119.0,119.1,117.11,117.76,65039
2024-01-25 05:00:00,119.01,119.385,117.99,118.96,45942
2024-01-26 05:00:00,119.82,120.18,118.695,119.35,52774
2024-01-29 05:00:00,118.58,120.46,118.06,120.1,56570
2024-01-30 05:00:00,120.21,120.21,118.46,118.57,38751
2024-01-31 05:00:00,117.75,120.82,117.24,117.44,105457
2024-02-01 05:00:00,117.18,118.96,115.045,118.91,80056
2024-02-02 05:00:00,117.54,117.54,115.39,116.51,59510
2024-02-05 05:00:00,115.85,115.85,113.36,113.36,47409
2024-02-06 05:00:00,113.73,113.82,111.72,111.97,73889
2024-02-07 05:00:00,111.76,111.76,110.09,110.32,156981
2024-02-08 05:00:00,114.18,121.01,109.66,120.87,152191
2024-02-09 05:00:00,120.8,122.715,118.81,122.08,154786
2024-02-12 05:00:00,123.28,125.915,120.31,124.29,130364
2024-02-13 05:00:00,121.21,123.9,117.8,122.31,355506
2024-02-14 05:00:00,122.8,125.05,121.685,124.5,144972
2024-02-15 05:00:00,125.83,129.81,124.53,128.85,220444
2024-02-16 05:00:00,128.28,131.05,127.31,129.04,170236
2024-02-20 05:00:00,126.89,127.87,124.65,124.89,122333
2024-02-21 05:00:00,123.91,124.3,121.25,123.62,150352
2024-02-22 05:00:00,124.57,126.93,124.57,126.93,84440
2024-02-23 05:00:00,119.0,119.78,118.1,119.39,621081
2024-02-26 05:00:00,118.07,119.25,118.07,118.6,277887
2024-02-27 05:00:00,118.88,119.41,118.14,118.26,293501
2024-02-28 05:00:00,116.42,118.4,115.55,115.76,164739
2024-02-29 05:00:00,115.61,117.3264,114.76,116.23,188970
2024-03-01 05:00:00,116.84,118.49,116.03,117.74,129657
2024-03-04 05:00:00,117.14,118.98,117.003,118.56,134822
2024-03-05 05:00:00,117.815,118.63,117.02,117.45,130080
2024-03-06 05:00:00,118.63,119.22,116.94,117.18,109273
2024-03-07 05:00:00,117.595,118.61,117.38,117.63,114299
2024-03-08 05:00:00,118.59,119.39,116.415,117.82,101497
2024-03-11 04:00:00,116.73,117.9,116.66,117.73,117104
2024-03-12 04:00:00,117.04,119.67,117.04,119.67,153381
2024-03-13 04:00:00,119.01,120.56,119.01,119.24,104992
2024-03-14 04:00:00,119.31,120.12,117.89,120.0,84414
2024-03-15 04:00:00,120.325,120.63,118.1,119.05,74140
2024-03-18 04:00:00,119.01,120.05,118.25,118.28,127504
2024-03-19 04:00:00,118.35,119.56,117.51,119.38,53381
2024-03-20 04:00:00,119.6,123.32,119.29,122.6,155698
2024-03-21 04:00:00,124.0,125.49,123.19,124.53,173200
2024-03-22 04:00:00,124.9,125.0,121.63,121.64,72033
2024-03-25 04:00:00,121.81,122.755,120.48,121.32,43624
2024-03-26 04:00:00,121.74,122.05,120.22,120.38,55681
2024-03-27 04:00:00,121.4,123.1,121.4,123.1,47691
2024-03-28 04:00:00,123.59,124.08,122.16,122.23,94244
2024-04-01 04:00:00,122.76,122.76,118.93,119.31,75955
2024-04-02 04:00:00,118.75,119.19,117.5,118.81,53858
2024-04-03 04:00:00,118.87,120.25,118.83,119.69,34096
2024-04-04 04:00:00,120.89,121.675,118.19,118.19,55663
2024-04-05 04:00:00,117.55,119.415,117.22,118.37,152263
2024-04-08 04:00:00,118.67,118.8,117.38,118.47,104635
2024-04-09 04:00:00,119.15,121.62,118.91,119.79,89058
2024-04-10 04:00:00,117.82,117.82,113.92,114.29,69921
2024-04-11 04:00:00,114.53,114.785,113.29,113.53,43317
2024-04-12 04:00:00,112.87,113.23,111.96,113.16,53584
2024-04-15 04:00:00,113.35,114.29,109.85,109.92,50693
2024-04-16 04:00:00,108.5,110.08,107.55,109.08,140247
2024-04-17 04:00:00,109.49,109.69,107.5,108.94,117356
2024-04-18 04:00:00,108.85,109.29,105.54,106.94,185678
2024-04-19 04:00:00,107.595,108.31,105.71,106.22,131832
2024-04-22 04:00:00,106.2,108.68,105.89,108.56,137247
2024-04-23 04:00:00,107.8,110.18,107.8,109.91,93427
2024-04-24 04:00:00,109.29,110.29,106.78,109.0,210498
2024-04-25 04:00:00,107.36,109.32,106.8,107.48,235020
2024-04-26 04:00:00,107.34,108.695,107.34,108.03,82630
2024-04-29 04:00:00,108.5,109.595,106.23,107.14,121435
2024-04-30 04:00:00,105.98,106.78,103.84,104.04,92912
2024-05-01 04:00:00,104.04,106.18,103.81,104.68,150003
2024-05-02 04:00:00,104.56,106.05,101.01,104.61,155943
2024-05-03 04:00:00,106.71,109.145,106.71,107.98,183399
2024-05-06 04:00:00,108.96,111.59,108.66,111.57,192131
2024-05-07 04:00:00,112.205,113.53,111.42,111.86,163269
2024-05-08 04:00:00,111.1,111.62,109.44,109.83,87285
2024-05-09 04:00:00,110.5,113.0,110.385,112.64,84770
2024-05-10 04:00:00,113.36,114.23,111.79,114.17,65252
2024-05-13 04:00:00,114.49,115.55,112.185,112.94,77805
2024-05-14 04:00:00,115.12,115.12,112.85,113.25,84711
2024-05-15 04:00:00,115.02,118.46,114.295,116.84,122438
2024-05-16 04:00:00,116.24,117.8299,116.24,116.59,88323
2024-05-17 04:00:00,116.89,116.89,114.49,115.89,98432
2024-05-20 04:00:00,114.78,116.84,114.51,115.24,43168
2024-05-21 04:00:00,115.28,115.61,113.77,114.01,57949
2024-05-22 04:00:00,114.13,114.3,112.39,112.41,50792
2024-05-23 04:00:00,112.65,112.65,110.125,110.63,62583
2024-05-24 04:00:00,110.985,112.15,110.75,111.61,47607
2024-05-28 04:00:00,113.24,113.66,112.24,112.64,179830
2024-05-29 04:00:00,111.53,111.53,110.03,110.17,90494
2024-05-30 04:00:00,111.13,111.46,110.51,111.05,46634
2024-05-31 04:00:00,111.66,112.89,109.97,112.16,75411
2024-06-03 04:00:00,114.39,114.39,111.0,111.57,126789
2024-06-04 04:00:00,111.13,111.98,109.795,110.36,108059
2024-06-05 04:00:00,111.53,111.6065,109.73,110.24,126092
2024-06-06 04:00:00,109.5,110.32,108.47,108.58,138162
2024-06-07 04:00:00,107.01,107.13,106.06,106.89,75930
2024-06-10 04:00:00,107.02,110.25,106.855,109.43,84248
2024-06-11 04:00:00,108.23,109.68,107.8,109.49,61366
2024-06-12 04:00:00,112.82,114.9,111.09,111.47,80110
2024-06-13 04:00:00,109.35,111.58,108.38,111.46,198295
2024-06-14 04:00:00,109.615,110.865,109.2,110.49,94792
2024-06-17 04:00:00,110.41,110.975,108.82,110.32,132904
2024-06-18 04:00:00,110.5,111.0,109.13,109.63,101118
2024-06-20 04:00:00,108.87,109.5,107.72,108.59,132297
2024-06-21 04:00:00,108.055,109.71,108.055,109.16,163047
2024-06-24 04:00:00,108.99,110.78,108.73,110.2,57983
2024-06-25 04:00:00,109.655,110.25,109.03,109.3,84058
2024-06-26 04:00:00,108.47,108.99,107.6,108.76,74885
2024-06-27 04:00:00,108.7,111.1595,108.67,110.72,113779
2024-06-28 04:00:00,110.42,112.54,110.33,111.65,133857
2024-07-01 04:00:00,111.12,111.35,107.12,107.14,76580
2024-07-02 04:00:00,107.32,109.52,107.16,109.32,126358
2024-07-03 04:00:00,110.21,112.96,110.065,112.85,80366
2024-07-05 04:00:00,113.0,113.79,111.59,111.86,107677
2024-07-08 04:00:00,111.7801,113.05,111.25,112.83,48325
2024-07-09 04:00:00,112.6,114.03,112.02,113.71,70379
2024-07-10 04:00:00,114.52,116.73,113.85,116.73,99229
2024-07-11 04:00:00,118.54,122.04,118.2,121.95,174905
2024-07-12 04:00:00,123.7,124.88,121.61,123.82,117164
2024-07-15 04:00:00,124.74,125.81,123.94,125.0,148413
2024-07-16 04:00:00,126.29,129.5,125.47,129.5,154489
2024-07-17 04:00:00,129.12,130.44,128.23,130.02,186161
2024-07-18 04:00:00,129.68,131.9,129.0,130.01,217633
2024-07-19 04:00:00,130.5,131.67,130.33,130.72,59438
2024-07-22 04:00:00,130.52,131.78,129.88,131.67,100314
2024-07-23 04:00:00,131.03,133.19,130.82,133.0,92432
2024-07-24 04:00:00,132.87,133.85,130.69,131.1,160238
2024-07-25 04:00:00,131.86,138.46,131.86,136.09,193934
2024-07-26 04:00:00,138.03,140.3,137.115,139.43,106338
2024-07-29 04:00:00,139.52,140.25,136.83,137.08,142992
2024-07-30 04:00:00,136.91,137.055,134.0,134.18,225542
2024-07-31 04:00:00,134.84,137.175,132.3,134.67,284899
2024-08-01 04:00:00,135.41,140.52,135.41,140.3,470589
2024-08-02 04:00:00,137.65,137.65,133.3,136.22,308111
2024-08-05 04:00:00,128.95,135.04,128.82,131.86,135629
2024-08-06 04:00:00,131.9,135.99,130.67,134.13,193561
2024-08-07 04:00:00,134.64,135.64,131.32,131.54,84450
2024-08-08 04:00:00,131.61,135.06,131.15,134.34,115615
2024-08-09 04:00:00,135.07,135.22,133.3,133.68,86862
2024-08-12 04:00:00,133.08,133.915,131.21,132.01,113569
2024-08-13 04:00:00,132.31,137.165,132.31,136.01,124648
2024-08-14 04:00:00,135.57,137.07,135.0077,135.97,83985
2024-08-15 04:00:00,137.48,138.37,136.13,136.6,95735
2024-08-16 04:00:00,136.59,138.39,136.59,137.92,80377
2024-08-19 04:00:00,137.93,140.66,137.62,140.64,148278
2024-08-20 04:00:00,140.8,141.08,138.12,139.17,76490
2024-08-21 04:00:00,139.34,140.97,138.64,140.91,56092
2024-08-22 04:00:00,140.78,142.86,140.3,142.86,87994
2024-08-23 04:00:00,143.41,145.59,143.18,145.4,117517
2024-08-26 04:00:00,145.83,147.53,144.84,144.97,91902
2024-08-27 04:00:00,144.6636,145.93,141.73,145.11,90613
2024-08-28 04:00:00,145.47,145.47,142.69,142.89,85400
2024-08-29 04:00:00,142.9,144.15,141.77,142.52,71286
2024-08-30 04:00:00,143.03,144.51,141.91,144.26,40812
2024-09-03 04:00:00,144.71,144.71,139.9,140.74,241698
2024-09-04 04:00:00,140.6,142.46,139.95,140.46,107901
2024-09-05 04:00:00,141.06,142.42,139.97,140.17,79661
2024-09-06 04:00:00,140.91,141.0,137.64,139.71,88897
2024-09-09 04:00:00,140.53,143.37,139.98,142.38,102893
2024-09-10 04:00:00,141.88,142.35,139.96,141.66,118421
2024-09-11 04:00:00,140.9,142.77,139.6,142.72,43999
2024-09-12 04:00:00,142.0,143.8,141.79,143.73,106047
2024-09-13 04:00:00,143.82,146.85,143.82,146.63,119509
2024-09-16 04:00:00,147.0,148.99,145.69,147.87,105015
2024-09-17 04:00:00,147.79,148.53,143.965,144.87,136759
2024-09-18 04:00:00,145.08,147.87,143.55,145.05,92889
2024-09-19 04:00:00,146.86,149.04,145.74,148.83,107081
2024-09-20 04:00:00,149.37,150.38,147.69,149.09,211333
2024-09-23 04:00:00,149.5,149.5,147.545,148.86,57207
2024-09-24 04:00:00,148.55,151.39,148.38,150.98,93918
2024-09-25 04:00:00,151.07,151.62,149.415,149.46,85500
2024-09-26 04:00:00,150.36,152.84,149.67,151.3,74965
2024-09-27 04:00:00,151.61,152.77,147.99,148.31,92367
2024-09-30 04:00:00,148.41,151.95,147.75,151.81,96950
2024-10-01 04:00:00,151.01,152.84,149.31,152.08,108066
2024-10-02 04:00:00,151.62,154.11,151.62,153.28,129792
2024-10-03 04:00:00,152.66,153.155,147.21,148.82,128024
2024-10-04 04:00:00,149.13,150.24,147.22,147.4,88381
2024-10-07 04:00:00,147.05,147.52,144.98,145.4,78348
2024-10-08 04:00:00,145.4,147.78,145.4,147.78,92552
2024-10-09 04:00:00,147.01,150.37,147.01,149.23,65579
2024-10-10 04:00:00,147.95,148.49,146.78,147.52,44808
2024-10-11 04:00:00,148.18,150.59,148.18,149.67,65030
2024-10-14 04:00:00,149.83,150.235,148.63,149.75,48720
2024-10-15 04:00:00,149.94,150.83,149.165,149.93,107219
2024-10-16 04:00:00,150.1,151.06,149.465,149.69,67518
2024-10-17 04:00:00,149.19,150.91,148.78,150.41,61779
2024-10-18 04:00:00,150.43,151.9179,150.43,151.22,39709
2024-10-21 04:00:00,151.46,152.03,148.57,149.19,76116
2024-10-22 04:00:00,149.18,149.18,147.46,147.8,82322
2024-10-23 04:00:00,147.8,148.7725,146.755,147.79,105478
2024-10-24 04:00:00,148.52,155.09,147.71,154.91,239275
2024-10-25 04:00:00,155.99,155.99,154.325,155.43,94449
2024-10-28 04:00:00,155.43,156.295,153.2,153.71,93106
2024-10-29 04:00:00,153.12,154.145,150.91,153.92,71430
2024-10-30 04:00:00,153.65,155.745,153.65,154.72,82053
2024-10-31 04:00:00,154.03,155.7089,151.605,152.64,89256
2024-11-01 04:00:00,153.46,155.37,151.6,151.94,81465
2024-11-04 05:00:00,155.38,155.38,151.86,154.03,108439
2024-11-05 05:00:00,144.9,149.04,143.49,149.02,416002
2024-11-06 05:00:00,149.45,156.96,140.69,147.33,258472
2024-11-07 05:00:00,148.27,152.05,147.54,151.22,126204
2024-11-08 05:00:00,152.0,153.97,150.745,151.85,124153
2024-11-11 05:00:00,151.23,152.4599,149.265,150.33,46436
2024-11-12 05:00:00,150.83,150.83,147.84,149.5,62536
2024-11-13 05:00:00,150.535,150.64,147.65,149.02,63002
2024-11-14 05:00:00,148.62,149.27,145.85,146.59,86477
2024-11-15 05:00:00,146.45,146.45,143.48,144.55,88103
2024-11-18 05:00:00,144.25,145.25,143.9201,144.68,65773
2024-11-19 05:00:00,144.26,145.505,143.07,143.53,122141
2024-11-20 05:00:00,143.53,143.53,140.13,142.04,116260
2024-11-21 05:00:00,142.1,144.095,142.1,143.98,91553
2024-11-22 05:00:00,143.98,145.805,143.05,145.73,115876
2024-11-25 05:00:00,146.72,154.19,146.72,154.17,142256
2024-11-26 05:00:00,153.39,153.39,150.575,151.5,53073
2024-11-27 05:00:00,151.51,154.06,151.51,153.02,62226
2024-11-29 05:00:00,152.62,154.51,152.62,153.63,35752
2024-12-02 05:00:00,153.63,153.63,151.335,151.62,68359
2024-12-03 05:00:00,152.66,153.17,151.19,152.54,110586
2024-12-04 05:00:00,150.85,154.99,150.85,154.74,128778
2024-12-05 05:00:00,154.66,155.7,151.09,152.03,71043
2024-12-06 05:00:00,152.05,152.64,151.12,151.79,103530
2024-12-09 05:00:00,152.0,152.965,149.13,149.51,113753
2024-12-10 05:00:00,148.5,148.95,146.975,147.4,56867
2024-12-11 05:00:00,148.57,149.235,147.41,148.52,75532
2024-12-12 05:00:00,148.39,149.61,147.27,148.22,55927
2024-12-13 05:00:00,147.59,148.07,144.46,145.54,106853
2024-12-16 05:00:00,144.65,146.9,144.44,145.42,83240
2024-12-17 05:00:00,145.18,145.42,143.095,143.47,104996
2024-12-18 05:00:00,143.61,143.96,137.01,137.38,172896
2024-12-19 05:00:00,137.68,138.88,134.86,135.17,129070
2024-12-20 05:00:00,134.8,136.81,134.005,135.445,124643
2024-12-23 05:00:00,134.54,136.185,133.835,135.035,99928
2024-12-24 05:00:00,135.73,136.98,134.98,136.93,52675
2024-12-26 05:00:00,136.71,137.11,134.735,136.74,171991
2024-12-27 05:00:00,136.185,136.905,134.03,134.96,44694
2024-12-30 05:00:00,134.54,134.63,132.82,133.99,55020
2024-12-31 05:00:00,134.54,136.13,134.24,135.97,102017
2025-01-02 05:00:00,136.37,137.15,133.665,134.37,62829
2025-01-03 05:00:00,134.64,136.63,133.9,136.37,61224
2025-01-06 05:00:00,136.47,138.715,135.96,137.17,72962
2025-01-07 05:00:00,137.3,138.78,135.14,136.07,73804
2025-01-08 05:00:00,136.04,136.325,133.71,134.81,224333
2025-01-10 05:00:00,133.17,134.06,129.83,130.86,81903
2025-01-13 05:00:00,129.66,130.73,128.19,128.56,95374
2025-01-14 05:00:00,128.58,129.515,126.65,127.73,115230
2025-01-15 05:00:00,131.01,135.21,130.44,135.09,154441
2025-01-16 05:00:00,135.56,137.415,134.44,136.85,55418
2025-01-17 05:00:00,137.7,139.95,136.18,137.91,51096
2025-01-21 05:00:00,140.0,141.285,139.905,140.36,69920
2025-01-22 05:00:00,140.37,141.43,138.81,140.26,79477
2025-01-23 05:00:00,140.01,142.515,139.86,142.23,44133
2025-01-24 05:00:00,141.83,142.5575,140.745,141.35,51068
2025-01-27 05:00:00,140.7,144.34,140.0,144.23,126577
2025-01-28 05:00:00,143.35,144.1,142.895,143.7,56528
2025-01-29 05:00:00,143.99,144.17,140.48,140.76,124127
2025-01-30 05:00:00,142.52,144.59,141.675,143.19,101013
2025-01-31 05:00:00,142.86,143.41,141.75,142.35,124591
2025-02-03 05:00:00,139.21,140.12,136.93,139.3,113820
2025-02-04 05:00:00,139.18,143.64,139.18,143.31,114647
2025-02-05 05:00:00,144.4,145.94,143.6,145.92,162143
2025-02-06 05:00:00,141.76,141.76,128.48,136.07,529028
2025-02-07 05:00:00,135.41,136.01,132.56,135.28,297805
2025-02-10 05:00:00,135.3,136.64,131.99,135.13,233964
2025-02-11 05:00:00,134.08,135.08,131.05,133.29,127400
2025-02-12 05:00:00,131.08,132.39,129.9425,130.45,97335
2025-02-13 05:00:00,130.64,132.15,129.79,132.15,83527
2025-02-14 05:00:00,132.5,134.38,131.52,131.7,102634
2025-02-18 05:00:00,132.44,132.44,128.96,131.02,176059
2025-02-19 05:00:00,129.61,132.0,128.565,131.95,120209
2025-02-20 05:00:00,132.32,132.32,127.855,128.06,115537
2025-02-21 05:00:00,128.32,128.775,124.125,125.5,93230
2025-02-24 05:00:00,125.78,126.105,124.24,124.71,130557
2025-02-25 05:00:00,125.71,127.65,124.65,127.27,171897
2025-02-26 05:00:00,127.28,129.25,126.01,127.35,125505
2025-02-27 05:00:00,126.7,128.65,126.07,127.82,206705
2025-02-28 05:00:00,128.22,130.695,128.21,128.22,160992
2025-03-03 05:00:00,130.3,130.3,125.31,125.72,85688
2025-03-04 05:00:00,125.7,128.32,123.375,125.52,97119
2025-03-05 05:00:00,125.75,128.59,124.52,128.09,99117
2025-03-06 05:00:00,126.16,127.54,124.455,124.48,114150
2025-03-07 05:00:00,125.2,125.495,120.9,124.19,134849
2025-03-10 04:00:00,125.49,126.0,121.31,122.77,339175
2025-03-11 04:00:00,122.95,123.77,121.33,122.1,119692
2025-03-12 04:00:00,124.08,124.81,122.27,122.6,171037
2025-03-13 04:00:00,122.31,122.655,118.61,118.9,182961
2025-03-14 04:00:00,119.76,122.87,119.11,122.75,89951
2025-03-17 04:00:00,122.8,126.07,122.09,124.93,115101
2025-03-18 04:00:00,125.8,127.8,121.92,122.45,145098
2025-03-19 04:00:00,122.45,124.97,121.09,124.0,81349
2025-03-20 04:00:00,123.02,124.66,122.11,123.79,82096
2025-03-21 04:00:00,122.84,123.38,121.12,122.67,144903
2025-03-24 04:00:00,124.72,127.07,124.72,126.96,91209
2025-03-25 04:00:00,126.91,127.16,123.51,124.68,84796
2025-03-26 04:00:00,124.9,126.705,122.9,124.2,95831
2025-03-27 04:00:00,123.84,123.95,121.64,122.84,164980
2025-03-28 04:00:00,123.38,123.82,120.11,120.19,92426
2025-03-31 04:00:00,119.44,122.015,118.62,121.3,80069
2025-04-01 04:00:00,121.0,123.555,119.81,122.91,128804
2025-04-02 04:00:00,122.05,124.33,121.86,124.06,53111
2025-04-03 04:00:00,120.32,124.32,116.24,116.26,141939
2025-04-04 04:00:00,112.75,117.8,109.795,112.17,175691
2025-04-07 04:00:00,111.89,114.09,100.8579,110.58,211395
2025-04-08 04:00:00,114.24,115.1271,104.71,106.71,170031
2025-04-09 04:00:00,105.17,115.785,103.38,115.19,285319
2025-04-10 04:00:00,112.14,113.49,109.08,111.49,189554
2025-04-11 04:00:00,112.06,122.43,108.09,111.55,195470
2025-04-14 04:00:00,112.96,115.1,112.26,114.12,121295
2025-04-15 04:00:00,115.62,117.1475,113.365,113.86,95310
2025-04-16 04:00:00,113.65,114.95,112.49,113.4,76874
2025-04-17 04:00:00,113.56,115.075,113.56,114.06,85471
2025-04-21 04:00:00,113.14,113.53,109.43,111.2,126598
2025-04-22 04:00:00,113.16,114.085,110.84,113.11,72124
2025-04-23 04:00:00,115.75,118.65,115.355,115.58,80300
2025-04-24 04:00:00,115.28,118.37,115.01,116.53,72326
2025-04-25 04:00:00,115.43,116.54,114.82,115.4,50628
2025-04-28 04:00:00,114.88,117.61,114.88,117.2,88214
2025-04-29 04:00:00,117.155,119.06,116.58,117.96,57685
2025-04-30 04:00:00,116.16,119.83,115.4625,119.37,132064
2025-05-01 04:00:00,120.74,121.4,118.4425,119.01,59034
2025-05-02 04:00:00,120.51,122.51,120.51,121.85,66930
2025-05-05 04:00:00,121.68,122.68,120.77,122.14,127324
2025-05-06 04:00:00,117.75,120.81,114.915,118.37,220719
2025-05-07 04:00:00,119.42,122.24,118.58,120.79,164114
2025-05-08 04:00:00,121.95,123.25,121.23,123.17,153330
2025-05-09 04:00:00,123.11,124.07,122.54,123.65,98825
2025-05-12 04:00:00,128.79,129.96,125.08,129.09,157558
2025-05-13 04:00:00,129.14,130.345,127.985,128.92,146362
2025-05-14 04:00:00,128.28,129.72,126.82,126.93,148653
2025-05-15 04:00:00,126.3,128.445,125.65,128.0,108267
2025-05-16 04:00:00,127.92,129.055,126.93,127.25,171454
2025-05-19 04:00:00,125.45,125.89,124.37,124.37,95476
2025-05-20 04:00:00,123.3,125.77,123.3,125.59,141943
2025-05-21 04:00:00,124.14,124.79,119.07,119.32,640628
2025-05-22 04:00:00,118.67,119.505,117.685,118.15,106202
2025-05-23 04:00:00,116.5,118.79,116.5,118.01,102885
2025-05-27 04:00:00,120.01,122.29,119.57,121.73,102582
2025-05-28 04:00:00,121.74,122.2,119.97,120.125,82450
2025-05-29 04:00:00,120.75,120.98,119.65,120.32,70937
2025-05-30 04:00:00,119.25,121.0,118.98,120.48,73243
2025-06-02 04:00:00,119.83,121.94,118.99,121.67,225954
