Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00,5.77,5.81,5.75,5.8,69438
2023-12-29 05:00:00,5.76,5.82,5.73,5.74,39419
2024-01-02 05:00:00,5.72,5.77,5.71,5.72,18287
2024-01-03 05:00:00,5.7,5.705,5.66,5.68,5525
2024-01-04 05:00:00,5.65,5.7,5.65,5.67,7149
2024-01-05 05:00:00,5.71,5.79,5.685,5.685,41938
2024-01-08 05:00:00,5.6884,5.79,5.6884,5.74,86131
2024-01-09 05:00:00,5.72,5.7399,5.63,5.66,134132
2024-01-10 05:00:00,5.71,5.85,5.71,5.83,13930
2024-01-11 05:00:00,5.83,5.88,5.8229,5.86,27114
2024-01-12 05:00:00,5.88,5.98,5.88,5.95,20240
2024-01-16 05:00:00,5.96,5.97,5.8893,5.9,30343
2024-01-17 05:00:00,5.81,5.82,5.77,5.82,20707
2024-01-18 05:00:00,5.83,5.85,5.806,5.85,10758
2024-01-19 05:00:00,5.88,5.88,5.8298,5.86,8540
2024-01-22 05:00:00,5.92,5.9644,5.92,5.95,24139
2024-01-23 05:00:00,5.92,5.98,5.869,5.885,55390
2024-01-24 05:00:00,5.93,5.96,5.92,5.93,15906
2024-01-25 05:00:00,5.93,5.93,5.86,5.89,9202
2024-01-26 05:00:00,5.86,5.98,5.84,5.85,19747
2024-01-29 05:00:00,5.89,5.9299,5.85,5.92,28588
2024-01-30 05:00:00,5.91,5.91,5.87,5.9,22408
2024-01-31 05:00:00,5.94,5.98,5.94,5.94,9989
2024-02-01 05:00:00,5.97,6.01,5.97,5.99,35128
2024-02-02 05:00:00,5.95,5.97,5.91,5.97,27839
2024-02-05 05:00:00,5.93,5.94,5.89,5.93,10820
2024-02-06 05:00:00,5.92,5.96,5.86,5.96,86616
2024-02-07 05:00:00,5.995,6.0177,5.98,6.0,13129
2024-02-08 05:00:00,6.01,6.01,5.926,5.985,12930
2024-02-09 05:00:00,5.93,6.02,5.93,6.02,19452
2024-02-12 05:00:00,6.01,6.1084,6.01,6.09,19733
2024-02-13 05:00:00,6.07,6.13,6.04,6.0601,31333
2024-02-14 05:00:00,6.07,6.11,6.06,6.11,16215
2024-02-15 05:00:00,6.09,6.16,6.09,6.16,20317
2024-02-16 05:00:00,6.15,6.16,6.12,6.13,32400
2024-02-20 05:00:00,6.13,6.15,6.08,6.12,85245
2024-02-21 05:00:00,6.02,6.02,5.969,5.98,33975
2024-02-22 05:00:00,6.01,6.09,6.01,6.04,55705
2024-02-23 05:00:00,6.05,6.14,6.05,6.09,56765
2024-02-26 05:00:00,6.08,6.1294,6.08,6.09,19028
2024-02-27 05:00:00,6.1,6.13,6.09,6.09,15621
2024-02-28 05:00:00,6.06,6.08,6.04,6.04,11411
2024-02-29 05:00:00,6.09,6.13,6.07,6.08,14471
2024-03-01 05:00:00,6.15,6.235,6.15,6.23,10399
2024-03-04 05:00:00,6.2,6.2201,6.2,6.22,28689
2024-03-05 05:00:00,6.21,6.3,6.21,6.24,43046
2024-03-06 05:00:00,6.3066,6.36,6.3049,6.34,48334
2024-03-07 05:00:00,6.35,6.35,6.32,6.32,29214
2024-03-08 05:00:00,6.33,6.39,6.3,6.3,18200
2024-03-11 04:00:00,6.18,6.18,6.02,6.09,136951
2024-03-12 04:00:00,6.11,6.17,6.11,6.15,8769
2024-03-13 04:00:00,6.11,6.13,6.102,6.11,17039
2024-03-14 04:00:00,6.1,6.12,6.0252,6.07,44530
2024-03-15 04:00:00,6.115,6.13,6.1,6.13,5375
2024-03-18 04:00:00,6.19,6.22,6.1828,6.22,24013
2024-03-19 04:00:00,6.222,6.222,6.19,6.2,32756
2024-03-20 04:00:00,6.22,6.2274,6.19,6.22,70779
2024-03-21 04:00:00,6.25,6.285,6.25,6.28,6892
2024-03-22 04:00:00,6.31,6.31,6.28,6.29,16012
2024-03-25 04:00:00,6.2,6.29,6.1699,6.18,38538
2024-03-26 04:00:00,6.22,6.24,6.21,6.22,15398
2024-03-27 04:00:00,6.24,6.27,6.22,6.25,24943
2024-03-28 04:00:00,6.24,6.26,6.2,6.23,28898
2024-04-01 04:00:00,6.19,6.285,6.1,6.13,64199
2024-04-02 04:00:00,6.11,6.12,6.06,6.12,52673
2024-04-03 04:00:00,6.14,6.18,6.1324,6.17,16361
2024-04-04 04:00:00,6.21,6.21,6.1199,6.1231,123794
2024-04-05 04:00:00,6.0811,6.1526,6.07,6.14,30568
2024-04-08 04:00:00,6.18,6.2,6.135,6.14,28066
2024-04-09 04:00:00,6.16,6.21,6.13,6.14,62763
2024-04-10 04:00:00,6.09,6.09,6.01,6.02,46769
2024-04-11 04:00:00,6.06,6.09,6.01,6.08,38241
2024-04-12 04:00:00,6.03,6.08,5.98,5.99,30009
2024-04-15 04:00:00,6.03,6.11,5.95,5.97,21562
2024-04-16 04:00:00,5.92,5.92,5.86,5.88,15466
2024-04-17 04:00:00,5.84,5.84,5.78,5.81,23244
2024-04-18 04:00:00,5.82,5.83,5.8,5.81,22825
2024-04-19 04:00:00,5.8,5.905,5.8,5.83,76937
2024-04-22 04:00:00,5.79,5.86,5.79,5.85,42245
2024-04-23 04:00:00,5.85,5.89,5.84,5.86,27632
2024-04-24 04:00:00,5.92,5.9362,5.87,5.89,26636
2024-04-25 04:00:00,5.77,5.81,5.71,5.81,29903
2024-04-26 04:00:00,5.81,5.88,5.81,5.85,15157
2024-04-29 04:00:00,5.89,5.92,5.8575,5.91,15725
2024-04-30 04:00:00,5.93,5.9799,5.86,5.86,7180
2024-05-01 04:00:00,5.88,5.91,5.85,5.86,25779
2024-05-02 04:00:00,5.93,6.02,5.93,6.01,65940
2024-05-03 04:00:00,6.07,6.115,6.0503,6.105,26679
2024-05-06 04:00:00,6.125,6.14,6.1201,6.14,9334
2024-05-07 04:00:00,6.1,6.11,6.01,6.06,50004
2024-05-08 04:00:00,5.94,6.0,5.94,5.999,10793
2024-05-09 04:00:00,5.95,6.01,5.95,6.005,24651
2024-05-10 04:00:00,6.01,6.01,5.97,5.97,2878
2024-05-13 04:00:00,5.99,5.99,5.9515,5.955,13230
2024-05-14 04:00:00,6.0,6.0119,5.97,6.01,23824
2024-05-15 04:00:00,6.01,6.04,6.0,6.03,32333
2024-05-16 04:00:00,6.03,6.04,5.98,6.0,33702
2024-05-17 04:00:00,5.99,6.07,5.99,6.02,20565
2024-05-20 04:00:00,6.04,6.09,6.04,6.05,23508
2024-05-21 04:00:00,6.04,6.08,6.01,6.02,20514
2024-05-22 04:00:00,5.87,5.9048,5.83,5.85,53841
2024-05-23 04:00:00,5.9,5.902,5.82,5.83,55502
2024-05-24 04:00:00,5.86,5.9,5.86,5.9,3806
2024-05-28 04:00:00,5.92,5.95,5.91,5.91,19948
2024-05-29 04:00:00,5.87,5.87,5.8,5.8,16143
2024-05-30 04:00:00,5.85,5.91,5.85,5.91,97593
2024-05-31 04:00:00,5.97,5.985,5.92,5.945,85492
2024-06-03 04:00:00,5.95,5.975,5.9,5.95,97785
2024-06-04 04:00:00,5.95,5.965,5.94,5.94,23037
2024-06-05 04:00:00,5.91,5.935,5.89,5.93,13966
2024-06-06 04:00:00,5.91,5.93,5.895,5.93,27281
2024-06-07 04:00:00,5.87,5.94,5.87,5.88,16869
2024-06-10 04:00:00,5.88,5.97,5.88,5.93,12443
2024-06-11 04:00:00,5.89,5.9,5.84,5.85,12923
2024-06-12 04:00:00,5.93,5.9682,5.87,5.88,34466
2024-06-13 04:00:00,5.83,5.83,5.76,5.79,29136
2024-06-14 04:00:00,5.76,5.785,5.74,5.77,24922
2024-06-17 04:00:00,5.7,5.72,5.65,5.71,63139
2024-06-18 04:00:00,5.7,5.8,5.69,5.71,29490
2024-06-20 04:00:00,5.7,5.7,5.65,5.7,68360
2024-06-21 04:00:00,5.63,5.66,5.62,5.64,33125
2024-06-24 04:00:00,5.67,5.76,5.65,5.69,55723
2024-06-25 04:00:00,5.7,5.8,5.7,5.78,22251
2024-06-26 04:00:00,5.78,5.8,5.77,5.78,12912
2024-06-27 04:00:00,5.78,5.82,5.76,5.8,79089
2024-06-28 04:00:00,5.86,5.9507,5.82,5.87,58952
2024-07-01 04:00:00,5.834,5.85,5.8,5.82,19152
2024-07-02 04:00:00,5.85,5.9,5.85,5.88,41912
2024-07-03 04:00:00,5.91,5.97,5.91,5.96,15454
2024-07-05 04:00:00,5.97,6.02,5.97,5.98,29772
2024-07-08 04:00:00,5.965,5.97,5.94,5.95,9079
2024-07-09 04:00:00,5.97,6.03,5.97,6.02,52911
2024-07-10 04:00:00,6.09,6.195,6.09,6.195,111991
2024-07-11 04:00:00,6.2,6.2,6.16,6.17,38865
2024-07-12 04:00:00,6.15,6.21,6.1399,6.19,90168
2024-07-15 04:00:00,6.18,6.2,6.15,6.155,68019
2024-07-16 04:00:00,6.17,6.2,6.16,6.2,8424
2024-07-17 04:00:00,6.16,6.1901,6.16,6.19,6528
2024-07-18 04:00:00,6.17,6.17,6.075,6.1,17313
2024-07-19 04:00:00,6.11,6.11,6.06,6.07,19575
2024-07-22 04:00:00,6.1332,6.23,6.05,6.06,93624
2024-07-23 04:00:00,6.05,6.06,6.0402,6.055,26427
2024-07-24 04:00:00,6.04,6.04,5.92,5.93,25040
2024-07-25 04:00:00,5.86,5.8821,5.79,5.84,97900
2024-07-26 04:00:00,5.87,5.9,5.87,5.88,25618
2024-07-29 04:00:00,5.88,5.94,5.88,5.92,72895
2024-07-30 04:00:00,5.95,6.03,5.9401,5.98,126446
2024-07-31 04:00:00,6.15,6.23,6.15,6.19,70259
2024-08-01 04:00:00,6.01,6.15,5.866,5.93,143680
2024-08-02 04:00:00,5.77,5.78,5.6,5.65,67825
2024-08-05 04:00:00,5.27,5.49,5.27,5.45,93360
2024-08-06 04:00:00,5.39,5.51,5.36,5.46,567414
2024-08-07 04:00:00,5.55,5.71,5.53,5.59,205396
2024-08-08 04:00:00,5.63,5.7,5.62,5.67,35329
2024-08-09 04:00:00,5.67,5.76,5.66,5.73,190316
2024-08-12 04:00:00,5.68,5.8,5.68,5.73,37724
2024-08-13 04:00:00,5.79,5.9,5.79,5.89,157464
2024-08-14 04:00:00,5.88,5.92,5.88,5.9,64582
2024-08-15 04:00:00,5.97,6.04,5.97,5.98,26061
2024-08-16 04:00:00,6.04,6.04,5.99,6.015,66298
2024-08-19 04:00:00,6.07,6.08,6.01,6.08,60689
2024-08-20 04:00:00,6.13,6.13,6.05,6.06,18776
2024-08-21 04:00:00,6.09,6.15,6.05,6.08,72694
2024-08-22 04:00:00,6.11,6.29,6.11,6.14,88273
2024-08-23 04:00:00,6.09,6.17,6.09,6.17,92719
2024-08-26 04:00:00,6.15,6.18,6.07,6.07,51567
2024-08-27 04:00:00,6.1,6.17,6.1,6.12,80752
2024-08-28 04:00:00,6.15,6.19,6.12,6.12,97271
2024-08-29 04:00:00,6.19,6.2,6.14,6.15,14345
2024-08-30 04:00:00,6.18,6.26,6.1734,6.209,10811
2024-09-03 04:00:00,6.18,6.18,6.1,6.1,28360
2024-09-04 04:00:00,6.03,6.09,6.01,6.0197,44005
2024-09-05 04:00:00,6.06,6.12,6.06,6.07,29578
2024-09-06 04:00:00,6.04,6.05,5.88,5.89,132635
2024-09-09 04:00:00,5.97,6.05,5.97,6.02,19650
2024-09-10 04:00:00,6.05,6.1,5.95,5.98,72753
2024-09-11 04:00:00,5.99,6.12,5.93,5.98,77993
2024-09-12 04:00:00,6.07,6.07,5.94,6.0,51355
2024-09-13 04:00:00,6.01,6.0515,5.99,6.01,25723
2024-09-16 04:00:00,6.0,6.11,6.0,6.08,34508
2024-09-17 04:00:00,6.05,6.14,6.05,6.09,54301
2024-09-18 04:00:00,6.18,6.18,6.04,6.04,17010
2024-09-19 04:00:00,6.11,6.21,6.11,6.17,44253
2024-09-20 04:00:00,6.18,6.2,6.14,6.16,38381
2024-09-23 04:00:00,6.17,6.2,6.16,6.18,34446
2024-09-24 04:00:00,6.13,6.1441,6.1,6.1,4539
2024-09-25 04:00:00,6.14,6.24,6.12,6.13,8595
2024-09-26 04:00:00,6.27,6.29,6.23,6.24,20415
2024-09-27 04:00:00,6.21,6.29,6.17,6.21,83011
2024-09-30 04:00:00,6.19,6.3,6.19,6.25,18906
2024-10-01 04:00:00,6.3,6.39,6.25,6.29,39654
2024-10-02 04:00:00,6.22,6.25,6.1862,6.24,15366
2024-10-03 04:00:00,6.18,6.24,6.16,6.19,37353
2024-10-04 04:00:00,6.23,6.28,6.23,6.265,14008
2024-10-07 04:00:00,6.22,6.3899,6.15,6.15,22142
2024-10-08 04:00:00,6.18,6.28,6.15,6.19,24584
2024-10-09 04:00:00,6.15,6.28,6.15,6.1506,9008
2024-10-10 04:00:00,6.15,6.26,6.15,6.17,9225
2024-10-11 04:00:00,6.14,6.29,6.14,6.18,11579
2024-10-14 04:00:00,6.27,6.27,6.18,6.18,10224
2024-10-15 04:00:00,6.29,6.29,6.07,6.08,32012
2024-10-16 04:00:00,6.09,6.135,6.09,6.11,27578
2024-10-17 04:00:00,6.15,6.15,6.06,6.06,6885
2024-10-18 04:00:00,6.0799,6.08,6.02,6.02,19908
2024-10-21 04:00:00,6.01,6.0465,5.9238,5.93,38418
2024-10-22 04:00:00,5.88,5.91,5.8431,5.85,136499
2024-10-23 04:00:00,5.79,5.79,5.7,5.74,37642
2024-10-24 04:00:00,5.79,5.8192,5.72,5.74,81257
2024-10-25 04:00:00,5.75,5.87,5.74,5.74,17784
2024-10-28 04:00:00,5.79,5.8285,5.79,5.8028,13703
2024-10-29 04:00:00,5.82,5.88,5.82,5.88,8436
2024-10-30 04:00:00,5.92,5.92,5.85,5.87,2922
2024-10-31 04:00:00,5.85,5.8509,5.77,5.81,23309
2024-11-01 04:00:00,5.81,5.8796,5.81,5.82,16399
2024-11-04 05:00:00,5.81,5.8565,5.81,5.8401,1597
2024-11-05 05:00:00,5.87,5.94,5.84,5.92,6955
2024-11-06 05:00:00,5.95,5.9645,5.89,5.91,17654
2024-11-07 05:00:00,5.9315,5.97,5.9296,5.96,20392
2024-11-08 05:00:00,5.91,5.94,5.91,5.93,26420
2024-11-11 05:00:00,5.97,5.99,5.96,5.99,9054
2024-11-12 05:00:00,5.99,5.99,5.7865,5.88,39294
2024-11-13 05:00:00,5.86,5.8646,5.79,5.8,19308
2024-11-14 05:00:00,5.8,5.85,5.8,5.85,7298
2024-11-15 05:00:00,5.826,5.8706,5.8006,5.81,18781
2024-11-18 05:00:00,5.8335,5.8335,5.82,5.82,936
2024-11-19 05:00:00,5.771,5.81,5.77,5.8,16777
2024-11-20 05:00:00,5.75,5.7636,5.71,5.73,25292
2024-11-21 05:00:00,5.66,5.74,5.65,5.68,23518
2024-11-22 05:00:00,5.66,5.69,5.65,5.69,53285
2024-11-25 05:00:00,5.73,5.835,5.73,5.745,25284
2024-11-26 05:00:00,5.77,5.77,5.68,5.71,36322
2024-11-27 05:00:00,5.73,5.74,5.72,5.73,15949
2024-11-29 05:00:00,5.82,5.8477,5.81,5.83,25884
2024-12-02 05:00:00,5.88,5.92,5.88,5.92,56584
2024-12-03 05:00:00,5.98,6.02,5.9701,6.01,86046
2024-12-04 05:00:00,6.02,6.02,5.99,5.99,11014
2024-12-05 05:00:00,5.99,6.01,5.98,6.005,32512
2024-12-06 05:00:00,5.98,6.0498,5.9781,6.01,46701
2024-12-09 05:00:00,5.98,6.0329,5.98,6.0,27124
2024-12-10 05:00:00,5.97,5.97,5.88,5.895,76334
2024-12-11 05:00:00,5.93,5.9646,5.93,5.93,70396
2024-12-12 05:00:00,5.91,5.93,5.88,5.9,120700
2024-12-13 05:00:00,5.86,5.87,5.82,5.85,90682
2024-12-16 05:00:00,5.8271,5.83,5.8,5.81,33903
2024-12-17 05:00:00,5.79,5.81,5.7682,5.81,31377
2024-12-18 05:00:00,5.79,5.8419,5.66,5.68,56442
2024-12-19 05:00:00,5.76,5.76,5.68,5.71,122190
2024-12-20 05:00:00,5.67,5.75,5.66,5.73,60077
2024-12-23 05:00:00,5.5844,5.6998,5.5844,5.6984,23584
2024-12-24 05:00:00,5.66,5.73,5.66,5.715,7170
2024-12-26 05:00:00,5.73,5.79,5.73,5.78,17507
2024-12-27 05:00:00,5.81,5.8645,5.73,5.79,83844
2024-12-30 05:00:00,5.72,5.74,5.7056,5.73,36431
2024-12-31 05:00:00,5.7596,5.7596,5.73,5.75,11463
2025-01-02 05:00:00,5.777,5.777,5.71,5.74,23100
2025-01-03 05:00:00,5.74,5.77,5.7101,5.77,11190
2025-01-06 05:00:00,5.77,5.8,5.77,5.79,13771
2025-01-07 05:00:00,5.79,5.8075,5.77,5.77,18228
2025-01-08 05:00:00,5.75,5.79,5.72,5.79,34927
2025-01-10 05:00:00,5.67,5.68,5.61,5.62,34713
2025-01-13 05:00:00,5.62,5.64,5.61,5.64,37422
2025-01-14 05:00:00,5.63,5.635,5.59,5.61,27413
2025-01-15 05:00:00,5.67,5.73,5.63,5.65,83276
2025-01-16 05:00:00,5.66,5.66,5.61,5.61,14408
2025-01-17 05:00:00,5.63,5.6783,5.63,5.66,5627
2025-01-21 05:00:00,5.68,5.76,5.68,5.7,145165
2025-01-22 05:00:00,5.75,5.77,5.74,5.76,10298
2025-01-23 05:00:00,5.761,5.79,5.76,5.7891,24896
2025-01-24 05:00:00,5.7991,5.87,5.7991,5.86,18854
2025-01-27 05:00:00,5.8,5.8,5.7406,5.79,33648
2025-01-28 05:00:00,5.85,5.85,5.7757,5.85,17013
2025-01-29 05:00:00,5.84,5.8523,5.76,5.8,13272
2025-01-30 05:00:00,5.86,5.88,5.81,5.87,42694
2025-01-31 05:00:00,5.86,5.8898,5.79,5.8,35263
2025-02-03 05:00:00,5.75,5.839,5.6718,5.83,95847
2025-02-04 05:00:00,5.84,5.87,5.8,5.87,36848
2025-02-05 05:00:00,5.89,5.93,5.87,5.93,51059
2025-02-06 05:00:00,5.93,5.96,5.9,5.95,23035
2025-02-07 05:00:00,5.93,5.93,5.89,5.92,45288
2025-02-10 05:00:00,5.94,5.945,5.86,5.9,26540
2025-02-11 05:00:00,5.91,5.9201,5.87,5.89,16824
2025-02-12 05:00:00,5.85,5.93,5.81,5.93,243779
2025-02-13 05:00:00,5.93,6.0,5.86,5.94,50083
2025-02-14 05:00:00,5.97,5.97,5.94,5.94,17325
2025-02-18 05:00:00,6.0,6.05,5.95,6.0,50653
2025-02-19 05:00:00,5.93,5.97,5.93,5.93,36539
2025-02-20 05:00:00,5.95,5.95,5.92,5.92,22629
2025-02-21 05:00:00,5.82,5.821,5.79,5.79,44557
2025-02-24 05:00:00,5.8,5.85,5.75,5.77,62971
2025-02-25 05:00:00,5.81,5.8382,5.8,5.81,31382
2025-02-26 05:00:00,5.81,5.89,5.81,5.83,59946
2025-02-27 05:00:00,5.86,5.87,5.81,5.82,23198
2025-02-28 05:00:00,5.77,5.77,5.75,5.75,17689
2025-03-03 05:00:00,5.87,5.9242,5.76,5.85,24614
2025-03-04 05:00:00,5.82,5.8462,5.75,5.82,24358
2025-03-05 05:00:00,5.85,5.89,5.79,5.88,26262
2025-03-06 05:00:00,5.84,5.94,5.84,5.91,85375
2025-03-07 05:00:00,5.93,5.968,5.9,5.94,9521
2025-03-10 04:00:00,5.88,5.89,5.83,5.86,50492
2025-03-11 04:00:00,5.88,5.88,5.75,5.86,192508
2025-03-12 04:00:00,6.22,6.49,6.2,6.33,876948
2025-03-13 04:00:00,6.33,6.42,6.33,6.39,332352
2025-03-14 04:00:00,6.4,6.48,6.38,6.445,143321
2025-03-17 04:00:00,6.47,6.66,6.47,6.64,207345
2025-03-18 04:00:00,6.65,6.66,6.5801,6.64,95917
2025-03-19 04:00:00,6.67,6.77,6.65,6.73,401837
2025-03-20 04:00:00,6.71,6.74,6.6581,6.74,38119
2025-03-21 04:00:00,6.71,6.75,6.69,6.735,78802
2025-03-24 04:00:00,6.65,6.73,6.65,6.725,90940
2025-03-25 04:00:00,6.75,6.76,6.71,6.75,140508
2025-03-26 04:00:00,6.66,6.74,6.65,6.69,72143
2025-03-27 04:00:00,6.73,6.73,6.65,6.7,44807
2025-03-28 04:00:00,6.63,6.63,6.53,6.59,62316
2025-03-31 04:00:00,6.51,6.52,6.44,6.5018,52899
2025-04-01 04:00:00,6.5,6.5,6.41,6.44,93596
2025-04-02 04:00:00,6.37,6.4302,6.35,6.421,28757
2025-04-03 04:00:00,6.3,6.3,6.15,6.17,54314
2025-04-04 04:00:00,6.0,6.04,5.79,5.86,115497
2025-04-07 04:00:00,5.73,5.88,5.65,5.78,66884
2025-04-08 04:00:00,5.92,6.0,5.72,5.73,62797
2025-04-09 04:00:00,5.79,6.14,5.7,6.07,116866
2025-04-10 04:00:00,5.9,5.9501,5.71,5.7109,48946
2025-04-11 04:00:00,5.86,6.115,5.86,6.1,79067
2025-04-14 04:00:00,6.18,6.3,6.13,6.29,157292
2025-04-15 04:00:00,6.3,6.38,6.22,6.37,107130
2025-04-16 04:00:00,6.32,6.365,6.15,6.22,487068
2025-04-17 04:00:00,6.21,6.35,6.15,6.29,544884
2025-04-21 04:00:00,6.24,6.37,6.23,6.27,274509
2025-04-22 04:00:00,6.39,6.48,6.38,6.48,210958
2025-04-23 04:00:00,6.52,6.59,6.52,6.58,102316
2025-04-24 04:00:00,6.55,6.65,6.51,6.65,56551
2025-04-25 04:00:00,6.65,6.67,6.54,6.65,388758
2025-04-28 04:00:00,6.63,6.72,6.63,6.7,97842
2025-04-29 04:00:00,6.67,6.76,6.67,6.73,47286
2025-04-30 04:00:00,6.66,6.755,6.65,6.72,75986
2025-05-01 04:00:00,6.77,6.81,6.73,6.75,64564
2025-05-02 04:00:00,6.81,6.82,6.78,6.81,32054
2025-05-05 04:00:00,6.83,6.8889,6.83,6.88,92091
2025-05-06 04:00:00,6.88,6.9,6.86,6.89,66983
2025-05-07 04:00:00,6.84,6.86,6.805,6.85,28171
2025-05-08 04:00:00,6.89,6.905,6.86,6.89,50003
2025-05-09 04:00:00,6.92,6.935,6.9,6.925,92892
2025-05-12 04:00:00,7.0,7.03,6.96,7.0,47990
2025-05-13 04:00:00,6.97,7.02,6.97,7.02,105597
2025-05-14 04:00:00,7.0,7.0,6.88,6.92,139279
2025-05-15 04:00:00,6.92,6.9599,6.91,6.91,81010
2025-05-16 04:00:00,6.95,7.04,6.92,7.04,62640
2025-05-19 04:00:00,6.99,7.01,6.9701,6.99,63505
2025-05-20 04:00:00,7.01,7.05,7.0,7.04,250924
2025-05-21 04:00:00,6.97,7.05,6.96,6.98,66091
2025-05-22 04:00:00,6.94,6.96,6.94,6.95,7170
2025-05-23 04:00:00,6.95,7.0308,6.95,7.01,71731
2025-05-27 04:00:00,7.04,7.2099,7.04,7.15,50706
