Date,Open,High,Low,Close,Volume
2025-08-18 04:00:00,1.16,1.22,1.145,1.2077,83158.0
2025-08-19 04:00:00,1.2,1.26,1.1605,1.18,104892.0
2025-08-20 04:00:00,1.15,1.17,1.13,1.14,77059.0
2025-08-21 04:00:00,1.13,1.19,1.13,1.16,141855.0
2025-08-22 04:00:00,1.17,1.2686,1.17,1.25,186859.0
2025-08-25 04:00:00,1.26,1.2883,1.21,1.23,85644.0
2025-08-26 04:00:00,1.25,1.26,1.19,1.21,99501.0
2025-08-27 04:00:00,1.21,1.23,1.18,1.2064,106392.0
2025-08-28 04:00:00,1.215,1.22,1.18,1.19,96196.0
2025-08-29 04:00:00,1.19,1.24,1.123,1.15,93731.0
2025-09-02 04:00:00,1.18,1.18,1.12,1.17,66887.0
2025-09-03 04:00:00,1.14,1.145,0.9506,0.9999,473835.0
2025-09-04 04:00:00,1.0,1.01,0.8449,0.8999,470395.0
2025-09-05 04:00:00,0.91,0.9499,0.85,0.8595,186909.0
