Date,Open,High,Low,Close,Volume
2025-05-09 04:00:00,10.2954,10.2954,10.2954,10.2954,14206.0
2025-05-12 04:00:00,10.31,10.31,10.3,10.3,6112.0
2025-05-13 04:00:00,10.28,10.28,10.26,10.28,2600.0
2025-05-14 04:00:00,10.3,10.3,10.28,10.3,43758.0
2025-05-15 04:00:00,10.31,10.31,10.3,10.3,990.0
2025-05-16 04:00:00,10.3,10.31,10.3,10.3,31119.0
2025-05-20 04:00:00,10.32,10.33,10.32,10.33,111850.0
2025-05-21 04:00:00,10.33,10.33,10.33,10.33,30002.0
2025-05-27 04:00:00,10.35,10.36,10.35,10.36,265147.0
2025-05-28 04:00:00,10.36,10.39,10.36,10.39,90364.0
2025-05-29 04:00:00,10.39,10.41,10.39,10.41,397302.0
2025-05-30 04:00:00,10.4,10.4,10.39,10.4,88878.0
2025-06-02 04:00:00,10.4,10.41,10.4,10.41,508433.0
2025-06-03 04:00:00,10.42,10.42,10.42,10.42,765.0
2025-06-04 04:00:00,10.4,10.42,10.4,10.42,44616.0
2025-06-05 04:00:00,10.42,10.42,10.415,10.42,5110.0
2025-06-06 04:00:00,10.42,10.44,10.41,10.44,76991.0
2025-06-09 04:00:00,10.43,10.43,10.425,10.425,13241.0
2025-06-10 04:00:00,10.42,10.45,10.42,10.45,3155.0
2025-06-11 04:00:00,10.44,10.46,10.44,10.46,514.0
2025-06-12 04:00:00,10.4177,10.4177,10.39,10.41,3312.0
2025-06-16 04:00:00,10.47,10.47,10.42,10.44,24454.0
2025-06-17 04:00:00,10.42,10.42,10.42,10.42,254.0
2025-06-18 04:00:00,10.41,10.41,10.4,10.4,8178.0
2025-06-20 04:00:00,10.45,10.45,10.4,10.4,10246.0
2025-06-23 04:00:00,10.42,10.435,10.42,10.435,53556.0
2025-06-24 04:00:00,10.43,10.45,10.43,10.45,150122.0
2025-06-25 04:00:00,10.44,10.44,10.43,10.43,631812.0
2025-06-26 04:00:00,10.42,10.42,10.42,10.42,113.0
2025-06-27 04:00:00,10.44,10.44,10.44,10.44,208.0
2025-06-30 04:00:00,10.43,10.43,10.4221,10.4221,658.0
2025-07-01 04:00:00,10.44,10.44,10.44,10.44,227.0
2025-07-02 04:00:00,10.4201,10.43,10.42,10.42,20230.0
2025-07-07 04:00:00,10.381,10.42,10.381,10.42,6992.0
2025-07-08 04:00:00,10.42,10.42,10.41,10.42,105427.0
2025-07-09 04:00:00,10.42,10.42,10.42,10.42,287.0
2025-07-11 04:00:00,10.42,10.43,10.42,10.43,32795.0
2025-07-15 04:00:00,10.43,10.43,10.43,10.43,150000.0
2025-07-18 04:00:00,10.44,10.44,10.43,10.43,53393.0
2025-07-21 04:00:00,10.43,10.45,10.43,10.45,9455.0
2025-07-23 04:00:00,10.44,10.44,10.43,10.43,49250.0
2025-07-25 04:00:00,10.42,10.42,10.42,10.42,826.0
2025-07-31 04:00:00,10.4321,10.4321,10.4319,10.4319,3525.0
2025-08-01 04:00:00,10.435,10.435,10.435,10.435,2087.0
2025-08-05 04:00:00,10.4232,10.4232,10.4232,10.4232,1011.0
2025-08-06 04:00:00,10.4333,10.4333,10.4333,10.4333,346.0
2025-08-08 04:00:00,10.43,10.43,10.43,10.43,801401.0
2025-08-11 04:00:00,10.42,10.43,10.42,10.43,473074.0
2025-08-12 04:00:00,10.43,10.43,10.43,10.43,6100.0
2025-08-13 04:00:00,10.435,10.435,10.435,10.435,1095.0
2025-08-14 04:00:00,10.45,10.45,10.45,10.45,6038.0
2025-08-18 04:00:00,10.431,10.431,10.431,10.431,1970.0
2025-08-19 04:00:00,10.455,10.455,10.4301,10.44,37465.0
2025-08-20 04:00:00,10.44,10.44,10.44,10.44,101876.0
2025-08-26 04:00:00,10.44,10.44,10.44,10.44,150004.0
2025-09-03 04:00:00,10.44,10.46,10.44,10.44,55534.0
2025-09-05 04:00:00,10.45,10.45,10.45,10.45,119700.0
