Date,Open,High,Low,Close,Volume
2024-04-15 04:00:00,69.03,69.87,65.87,66.04,531525.0
2024-04-16 04:00:00,64.75,65.64,63.2,63.58,1231101.0
2024-04-17 04:00:00,64.0,65.38,62.585,62.81,603568.0
2024-04-18 04:00:00,62.75,63.54,60.95,61.22,821749.0
2024-04-19 04:00:00,60.97,62.26,60.55,60.9,720861.0
2024-04-22 04:00:00,61.13,63.67,60.77,62.08,781717.0
2024-04-23 04:00:00,62.52,65.395,62.11,65.2,825209.0
2024-04-24 04:00:00,65.79,67.19,65.26,65.54,425863.0
2024-04-25 04:00:00,64.3,67.65,64.3,67.52,638255.0
2024-04-26 04:00:00,67.63,68.57,66.55,67.47,632044.0
2024-04-29 04:00:00,67.18,67.835,66.47,67.77,299753.0
2024-04-30 04:00:00,68.04,69.52,65.85,66.21,2017947.0
2024-05-01 04:00:00,65.68,68.935,65.54,67.52,558747.0
2024-05-02 04:00:00,68.32,70.51,66.42,70.47,636301.0
2024-05-03 04:00:00,71.02,73.62,70.39,72.39,800846.0
2024-05-06 04:00:00,73.48,75.14,73.445,73.75,457048.0
2024-05-07 04:00:00,72.75,72.78,70.1501,71.81,648915.0
2024-05-08 04:00:00,70.99,72.98,69.81,72.68,713615.0
2024-05-09 04:00:00,72.0,74.81,70.82,74.6,937194.0
2024-05-10 04:00:00,75.03,75.08,73.67,75.0,604618.0
2024-05-13 04:00:00,75.48,76.6199,74.85,75.6,826223.0
2024-05-14 04:00:00,75.27,77.675,74.87,77.03,911886.0
2024-05-15 04:00:00,78.59,85.62,74.01,85.37,1268764.0
2024-05-16 04:00:00,85.73,86.36,81.58,84.73,1144171.0
2024-05-17 04:00:00,84.5,88.56,84.395,86.5,687015.0
2024-05-20 04:00:00,86.23,89.83,85.6,89.71,896418.0
2024-05-21 04:00:00,88.44,88.495,81.21,81.73,1277170.0
2024-05-22 04:00:00,81.87,82.0,77.0,78.12,1298179.0
2024-05-23 04:00:00,79.52,80.0,74.15,74.65,1280958.0
2024-05-24 04:00:00,75.1,79.29,75.0,79.24,711665.0
2024-05-28 04:00:00,79.99,80.8101,76.22,77.89,661471.0
2024-05-29 04:00:00,76.48,78.14,76.09,76.61,387718.0
2024-05-30 04:00:00,76.02,77.37,74.53,75.49,445624.0
2024-05-31 04:00:00,75.86,77.0565,73.84,75.59,698482.0
2024-06-03 04:00:00,78.0,78.21,75.45,78.01,619057.0
2024-06-04 04:00:00,76.0,77.31,72.55,73.63,729817.0
2024-06-05 04:00:00,76.0,82.25,76.0,81.49,996945.0
2024-06-06 04:00:00,81.42,83.6499,80.12,81.2,642066.0
2024-06-07 04:00:00,80.68,81.13,79.14,80.45,791009.0
2024-06-10 04:00:00,80.85,81.6117,78.5201,79.87,822298.0
2024-06-11 04:00:00,79.42,79.71,76.81,77.93,707364.0
2024-06-12 04:00:00,78.56,80.42,77.55,78.71,698388.0
2024-06-13 04:00:00,78.88,79.75,76.5621,77.24,336489.0
2024-06-14 04:00:00,76.3,76.83,74.5,76.44,571093.0
2024-06-17 04:00:00,77.01,79.39,76.8,78.97,356943.0
2024-06-18 04:00:00,79.45,83.03,79.11,82.33,937930.0
2024-06-20 04:00:00,82.58,84.24,80.75,82.18,670320.0
2024-06-21 04:00:00,81.16,81.82,78.65,80.55,645603.0
2024-06-24 04:00:00,80.31,82.55,80.2,81.31,484869.0
2024-06-25 04:00:00,81.59,85.21,81.59,84.11,666870.0
2024-06-26 04:00:00,84.13,85.04,79.14,82.53,561333.0
2024-06-27 04:00:00,82.18,83.4,81.32,83.08,249165.0
2024-06-28 04:00:00,83.59,84.78,82.64,84.1,298541.0
2024-07-01 04:00:00,85.14,86.7399,82.96,86.09,681600.0
2024-07-02 04:00:00,85.63,87.7599,85.63,86.28,659675.0
2024-07-03 04:00:00,86.68,89.19,85.83,88.78,365221.0
2024-07-05 04:00:00,88.71,89.02,85.3,85.95,796204.0
2024-07-08 04:00:00,86.15,87.95,83.8674,86.66,956922.0
2024-07-09 04:00:00,87.24,92.13,87.24,90.72,1078030.0
2024-07-10 04:00:00,91.86,93.29,88.0801,89.42,986127.0
2024-07-11 04:00:00,89.88,90.1,85.87,86.57,663928.0
2024-07-12 04:00:00,86.28,91.54,85.02,90.23,652932.0
2024-07-15 04:00:00,91.57,92.2498,88.28,91.24,503853.0
2024-07-16 04:00:00,92.51,92.9511,85.95,86.03,1041242.0
2024-07-17 04:00:00,85.0,85.17,81.33,83.2,1544006.0
2024-07-18 04:00:00,84.87,88.24,84.0201,87.98,1123569.0
2024-07-19 04:00:00,86.69,89.74,85.33,88.98,887542.0
2024-07-22 04:00:00,89.19,91.37,87.41,89.62,774942.0
2024-07-23 04:00:00,91.64,100.22,89.02,96.91,1924081.0
2024-07-24 04:00:00,95.51,96.5,90.3381,90.87,921617.0
2024-07-25 04:00:00,91.09,92.4699,86.0,89.55,934805.0
2024-07-26 04:00:00,91.6,94.075,89.01,92.24,670774.0
2024-07-29 04:00:00,92.84,95.05,90.57,92.25,670159.0
2024-07-30 04:00:00,92.25,94.41,91.0373,93.34,453517.0
2024-07-31 04:00:00,95.0,95.4557,91.26,93.59,589147.0
2024-08-01 04:00:00,94.65,94.66,87.82,89.49,570947.0
2024-08-02 04:00:00,85.49,86.32,82.4,84.89,947380.0
2024-08-05 04:00:00,77.33,84.2,76.95,83.92,1215036.0
2024-08-06 04:00:00,84.13,90.32,83.45,88.91,574029.0
2024-08-07 04:00:00,91.36,92.68,88.01,88.59,692864.0
2024-08-08 04:00:00,90.52,93.72,88.44,93.56,454427.0
2024-08-09 04:00:00,92.57,94.93,92.12,93.99,306214.0
2024-08-12 04:00:00,93.0,95.5,92.21,92.7,490270.0
2024-08-13 04:00:00,93.55,96.05,90.8,95.03,431273.0
2024-08-14 04:00:00,95.5,96.005,93.82,94.935,309783.0
2024-08-15 04:00:00,96.0,97.51,94.51,96.56,581892.0
2024-08-16 04:00:00,96.41,96.745,93.43,94.63,582897.0
2024-08-19 04:00:00,94.83,98.1037,94.25,97.44,452099.0
2024-08-20 04:00:00,97.22,97.4999,92.04,93.5,624236.0
2024-08-21 04:00:00,94.0,99.9,92.54,99.83,940871.0
2024-08-22 04:00:00,99.9,100.671,97.46,97.77,399869.0
2024-08-23 04:00:00,98.64,100.48,98.32,100.0,364685.0
2024-08-26 04:00:00,101.0,101.5,97.0,97.23,385237.0
2024-08-27 04:00:00,97.07,98.66,95.08,97.96,403022.0
2024-08-28 04:00:00,97.04,98.16,96.17,96.26,235122.0
2024-08-29 04:00:00,97.02,97.85,96.32,96.97,241326.0
2024-08-30 04:00:00,98.1,98.99,96.0,96.17,347601.0
2024-09-03 04:00:00,95.18,95.25,88.295,88.62,771252.0
2024-09-04 04:00:00,90.1,95.315,87.84,94.58,1297633.0
2024-09-05 04:00:00,95.85,97.8399,92.68,93.76,426881.0
2024-09-06 04:00:00,93.64,94.5,90.64,93.4,575864.0
2024-09-09 04:00:00,94.7,95.16,93.16,93.82,412216.0
2024-09-10 04:00:00,95.0,97.5,93.76,94.38,420084.0
2024-09-11 04:00:00,94.34,100.0,92.51,99.85,700818.0
2024-09-12 04:00:00,99.96,103.31,99.2,101.23,610389.0
2024-09-13 04:00:00,102.5,104.35,101.5,102.79,478558.0
2024-09-16 04:00:00,102.79,105.44,102.37,103.37,533881.0
2024-09-17 04:00:00,104.5,105.79,103.4766,104.29,445422.0
2024-09-18 04:00:00,105.5,109.05,104.29,105.76,354275.0
2024-09-19 04:00:00,108.61,108.9,106.04,106.91,387517.0
2024-09-20 04:00:00,107.0,109.6966,107.0,108.47,563744.0
2024-09-23 04:00:00,108.96,110.49,107.53,110.24,405622.0
2024-09-24 04:00:00,110.02,110.25,106.38,108.16,551142.0
2024-09-25 04:00:00,108.35,108.62,105.7,106.84,616612.0
2024-09-26 04:00:00,106.3,106.74,93.06,94.51,2020162.0
2024-09-27 04:00:00,96.15,98.21,94.34,94.96,1302256.0
2024-09-30 04:00:00,94.37,97.082,92.1003,92.95,847792.0
2024-10-01 04:00:00,93.51,93.9,90.62,91.67,844355.0
2024-10-02 04:00:00,91.0,91.0,85.86,86.91,1809265.0
2024-10-03 04:00:00,87.08,90.85,86.78,90.36,1194488.0
2024-10-04 04:00:00,92.53,99.6,91.7,99.37,2039276.0
2024-10-07 04:00:00,96.87,98.03,93.64,93.92,883036.0
2024-10-08 04:00:00,95.42,99.5,94.72,98.47,743869.0
2024-10-09 04:00:00,97.38,99.15,96.52,99.0,471681.0
2024-10-10 04:00:00,98.17,102.83,97.64,102.5,705281.0
2024-10-11 04:00:00,102.5,103.0,99.2,100.99,566106.0
2024-10-14 04:00:00,102.66,105.71,102.0993,104.5,583863.0
2024-10-15 04:00:00,104.62,106.27,102.41,104.7,431753.0
2024-10-16 04:00:00,104.33,106.34,103.93,104.13,373449.0
2024-10-17 04:00:00,104.0,104.13,101.7,102.55,397241.0
2024-10-18 04:00:00,103.99,103.998,99.17,101.43,556633.0
2024-10-21 04:00:00,101.54,104.985,100.43,104.59,469578.0
2024-10-22 04:00:00,104.5,105.355,102.75,102.99,474677.0
2024-10-23 04:00:00,97.9,103.580027,94.56,99.145,842516.0
2024-10-24 04:00:00,100.13,104.64,99.855,103.99,605680.0
2024-10-25 04:00:00,103.75,104.365,101.8179,102.71,435415.0
2024-10-28 04:00:00,103.06,106.84,101.59,102.25,569064.0
2024-10-29 04:00:00,100.52,103.48,98.78,103.01,507077.0
2024-10-30 04:00:00,103.41,103.92,100.96,101.06,441644.0
2024-10-31 04:00:00,101.13,102.41,100.34,101.49,345553.0
2024-11-01 04:00:00,101.93,104.97,100.75,103.19,599231.0
2024-11-04 05:00:00,102.03,102.535,99.16,99.54,473308.0
2024-11-05 05:00:00,100.32,103.95,99.79,102.26,301104.0
2024-11-06 05:00:00,105.0,113.61,103.4,113.45,1107436.0
2024-11-07 05:00:00,111.475,112.77,103.5,104.0,883826.0
2024-11-08 05:00:00,103.9,107.16,103.845,106.82,473697.0
2024-11-11 05:00:00,107.64,108.27,105.52,106.92,470054.0
2024-11-12 05:00:00,106.04,106.8,102.5601,104.2,413731.0
2024-11-13 05:00:00,103.17,107.1737,103.17,104.35,543805.0
2024-11-14 05:00:00,103.85,106.06,102.8,103.03,282346.0
2024-11-15 05:00:00,101.73,101.73,96.54,97.53,1065699.0
2024-11-18 05:00:00,97.56,101.0,97.05,100.32,408848.0
2024-11-19 05:00:00,98.51,104.46,98.35,103.0,1071202.0
2024-11-20 05:00:00,104.45,108.115,104.25,107.27,573188.0
2024-11-21 05:00:00,106.49,110.07,105.01,109.69,511346.0
2024-11-22 05:00:00,109.0,110.105,107.69,108.73,214211.0
2024-11-25 05:00:00,109.73,111.16,108.2495,109.9,336791.0
2024-11-26 05:00:00,111.39,114.69,110.38,114.25,506037.0
2024-11-27 05:00:00,114.65,114.92,112.08,114.11,547553.0
2024-11-29 05:00:00,114.18,116.0,112.51,114.74,403348.0
2024-12-02 05:00:00,114.93,116.8799,113.18,114.725,515870.0
2024-12-03 05:00:00,114.42,118.75,113.8,116.45,621768.0
2024-12-04 05:00:00,118.82,119.45,115.3292,116.63,430035.0
2024-12-05 05:00:00,117.67,117.67,109.1,116.32,421111.0
2024-12-06 05:00:00,116.99,120.97,116.7983,120.46,576826.0
2024-12-09 05:00:00,118.65,120.64,114.545,115.04,622608.0
2024-12-10 05:00:00,117.51,123.0,116.1,117.36,542541.0
2024-12-11 05:00:00,118.42,121.85,118.42,119.93,841951.0
2024-12-12 05:00:00,119.9,121.3663,117.33,117.5,319553.0
2024-12-13 05:00:00,118.26,121.0,116.76,117.17,345371.0
2024-12-16 05:00:00,117.17,119.46,115.4,117.33,262656.0
2024-12-17 05:00:00,116.81,118.16,111.63,118.01,611322.0
2024-12-18 05:00:00,120.0,120.97,111.77,111.82,442809.0
2024-12-19 05:00:00,115.39,116.69,112.01,113.0,524640.0
2024-12-20 05:00:00,111.09,113.2,109.62,111.0,784432.0
2024-12-23 05:00:00,112.0,117.15,110.35,115.69,398132.0
2024-12-24 05:00:00,115.81,117.06,113.42,114.17,173066.0
2024-12-26 05:00:00,114.37,117.19,113.95,116.21,206602.0
2024-12-27 05:00:00,115.96,115.96,112.26,114.53,197165.0
2024-12-30 05:00:00,110.71,114.2699,109.0,114.0,291899.0
2024-12-31 05:00:00,114.5,114.96,112.16,112.28,185416.0
2025-01-02 05:00:00,112.28,116.7521,109.762,116.23,448289.0
2025-01-03 05:00:00,116.41,118.98,115.075,117.16,276811.0
2025-01-06 05:00:00,119.4,122.35,116.97,117.99,514900.0
2025-01-07 05:00:00,118.6,118.6,111.8,112.9,407126.0
2025-01-08 05:00:00,112.17,113.205,111.405,112.3,499592.0
2025-01-10 05:00:00,111.41,113.12,105.91,106.41,636784.0
2025-01-13 05:00:00,102.85,103.66,97.0,100.5,1154462.0
2025-01-14 05:00:00,102.0,104.77,102.0,102.86,675980.0
2025-01-15 05:00:00,106.59,108.72,104.42,105.1,843397.0
2025-01-16 05:00:00,105.45,109.19,104.885,105.29,356736.0
2025-01-17 05:00:00,106.47,109.13,106.0,106.8,308900.0
2025-01-21 05:00:00,107.55,108.29,98.41,99.59,1431685.0
2025-01-22 05:00:00,100.54,103.4999,99.08,103.15,1173989.0
2025-01-23 05:00:00,105.0,111.25,101.0002,109.44,1263321.0
2025-01-24 05:00:00,108.44,112.2,106.565,109.07,1047059.0
2025-01-27 05:00:00,103.16,105.4,101.35,104.06,1277319.0
2025-01-28 05:00:00,104.61,107.91,103.0101,106.96,893642.0
2025-01-29 05:00:00,107.32,109.37,106.1,108.73,405816.0
2025-01-30 05:00:00,109.68,114.53,109.36,111.45,1453854.0
2025-01-31 05:00:00,110.66,110.66,107.59,109.27,614357.0
2025-02-03 05:00:00,108.01,119.31,107.99,118.23,1170475.0
2025-02-04 05:00:00,118.29,120.725,117.035,118.0,830658.0
2025-02-05 05:00:00,117.35,120.68,115.5875,119.85,635956.0
2025-02-06 05:00:00,120.19,120.19,114.89,116.69,514836.0
2025-02-07 05:00:00,116.48,118.0,110.15,113.59,1094305.0
2025-02-10 05:00:00,114.62,115.24,110.05,110.82,1097587.0
2025-02-11 05:00:00,108.77,108.77,104.32,105.34,1030372.0
2025-02-12 05:00:00,105.0,109.59,103.87,105.0,711619.0
2025-02-13 05:00:00,105.33,106.095,103.119,104.26,515636.0
2025-02-14 05:00:00,104.76,105.47,102.29,103.58,878068.0
2025-02-18 05:00:00,103.74,104.57,99.325,101.6,1018471.0
2025-02-19 05:00:00,101.25,105.135,100.47,104.23,855258.0
2025-02-20 05:00:00,104.26,106.5,100.73,101.64,710607.0
2025-02-21 05:00:00,102.87,104.08,97.59,97.87,844646.0
2025-02-24 05:00:00,99.15,103.6,99.15,100.11,829623.0
2025-02-25 05:00:00,99.57,99.675,92.56,92.8,1513256.0
2025-02-26 05:00:00,93.3,96.994,92.39,93.33,1155562.0
2025-02-27 05:00:00,95.0,96.52,91.7,93.07,692182.0
2025-02-28 05:00:00,91.72,96.64,91.0,96.26,811604.0
2025-03-03 05:00:00,96.42,97.54,93.8,94.54,672878.0
2025-03-04 05:00:00,92.75,94.5,89.7,93.47,1274858.0
2025-03-05 05:00:00,92.62,93.31,90.0,91.67,1291726.0
2025-03-06 05:00:00,90.0,90.01,86.38,87.05,1123829.0
2025-03-07 05:00:00,87.98,87.98,84.29,87.11,1220360.0
2025-03-10 04:00:00,84.48,85.64,81.84,84.95,1384707.0
2025-03-11 04:00:00,84.17,90.24,83.995,89.66,1202994.0
2025-03-12 04:00:00,93.0,93.37,91.0,93.01,1440475.0
2025-03-13 04:00:00,92.57,93.57,91.175,92.38,863802.0
2025-03-14 04:00:00,95.1,96.0,93.03,94.02,766941.0
2025-03-17 04:00:00,94.27,96.88,93.35,96.03,486188.0
2025-03-18 04:00:00,96.23,96.97,93.92,95.76,454931.0
2025-03-19 04:00:00,96.56,100.46,95.675,100.11,615404.0
2025-03-20 04:00:00,100.17,101.57,99.37,99.87,439392.0
2025-03-21 04:00:00,99.03,101.699,98.1001,101.06,567110.0
2025-03-24 04:00:00,102.84,107.39,102.84,107.02,664169.0
2025-03-25 04:00:00,106.53,108.82,106.01,108.07,580782.0
2025-03-26 04:00:00,108.83,109.0,106.21,106.62,1007338.0
2025-03-27 04:00:00,104.67,106.93,103.43,105.915,737467.0
2025-03-28 04:00:00,107.05,107.05,103.12,103.51,544712.0
2025-03-31 04:00:00,99.27,99.37,95.54,97.99,1136356.0
2025-04-01 04:00:00,98.18,99.37,96.92,99.13,850384.0
2025-04-02 04:00:00,97.31,102.27,97.31,101.39,445794.0
2025-04-03 04:00:00,99.15,99.69,95.06,96.07,751333.0
2025-04-04 04:00:00,91.5,92.66,86.02,87.12,1344139.0
2025-04-07 04:00:00,86.45,95.735,84.8271,91.04,1754093.0
2025-04-08 04:00:00,95.0,96.3,86.255,88.1,1011568.0
2025-04-09 04:00:00,85.26,98.26,85.0,98.01,1870921.0
2025-04-10 04:00:00,97.15,97.58,92.26,94.0,618452.0
2025-04-11 04:00:00,95.32,98.46,93.18,97.88,563534.0
2025-04-14 04:00:00,98.4,99.09,96.37,97.95,424577.0
2025-04-15 04:00:00,99.17,103.525,98.38,102.69,908225.0
2025-04-16 04:00:00,101.01,102.69,99.61,101.89,827326.0
2025-04-17 04:00:00,103.0,104.05,101.19,103.3,670360.0
2025-04-21 04:00:00,102.97,102.97,99.33,100.38,352890.0
