Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00,164.66,164.97,163.32,163.52,426887.0
2024-01-29 05:00:00,162.77,165.37,162.71,165.33,982169.0
2024-01-30 05:00:00,165.14,166.64,164.51,165.87,855611.0
2024-01-31 05:00:00,165.76,165.76,161.93,162.05,1043907.0
2024-02-01 05:00:00,163.51,165.9,162.36,165.87,1206791.0
2024-02-02 05:00:00,165.35,168.54,164.66,167.44,1300996.0
2024-02-05 05:00:00,166.09,167.58,164.78,166.99,1396374.0
2024-02-06 05:00:00,167.96,167.96,163.79,166.08,1559284.0
2024-02-07 05:00:00,166.67,168.635,166.12,166.73,1098415.0
2024-02-08 05:00:00,167.6,167.83,165.55,166.3,976437.0
2024-02-09 05:00:00,166.41,168.605,166.41,168.5,814739.0
2024-02-12 05:00:00,168.8,169.3,167.63,168.42,882241.0
2024-02-13 05:00:00,166.44,168.13,164.62,168.04,1969340.0
2024-02-14 05:00:00,168.79,173.79,168.5,173.41,2079256.0
2024-02-15 05:00:00,174.21,174.9405,171.35,173.74,1525977.0
2024-02-16 05:00:00,173.65,175.0,173.32,173.89,1016386.0
2024-02-20 05:00:00,172.99,175.365,172.51,174.81,1311749.0
2024-02-21 05:00:00,174.75,175.655,173.24,174.8,847001.0
2024-02-22 05:00:00,176.4,178.67,176.2783,178.21,835298.0
2024-02-23 05:00:00,178.79,179.23,177.03,178.2,964726.0
2024-02-26 05:00:00,178.28,180.12,177.77,178.89,1163478.0
2024-02-27 05:00:00,179.28,179.54,176.69,177.77,781052.0
2024-02-28 05:00:00,178.0,179.67,177.31,178.72,544759.0
2024-02-29 05:00:00,178.81,180.74,178.24,180.18,1819626.0
2024-03-01 05:00:00,180.11,181.41,179.54,180.68,1534781.0
2024-03-04 05:00:00,181.12,182.17,180.68,181.1,850172.0
2024-03-05 05:00:00,180.67,180.845,178.4101,179.45,629974.0
2024-03-06 05:00:00,180.17,181.28,179.585,180.36,819831.0
2024-03-07 05:00:00,181.37,182.21,180.72,181.58,620375.0
2024-03-08 05:00:00,181.79,182.72,181.09,181.44,648139.0
2024-03-11 04:00:00,180.8,181.31,178.92,180.86,582582.0
2024-03-12 04:00:00,180.91,182.35,180.33,181.83,696866.0
2024-03-13 04:00:00,181.82,182.22,180.66,181.53,1182765.0
2024-03-14 04:00:00,182.07,182.38,180.81,181.62,664408.0
2024-03-15 04:00:00,180.34,182.97,180.34,181.52,1255205.0
2024-03-18 04:00:00,182.33,183.71,182.0,182.08,699814.0
2024-03-19 04:00:00,181.8,182.82,181.43,181.93,963687.0
2024-03-20 04:00:00,182.27,184.21,181.4,184.2,1022018.0
2024-03-21 04:00:00,184.56,186.325,182.73,184.91,1051610.0
2024-03-22 04:00:00,185.03,185.83,182.76,183.15,780317.0
2024-03-25 04:00:00,183.15,183.38,182.4,182.76,652718.0
2024-03-26 04:00:00,182.0,183.25,181.53,181.67,752368.0
2024-03-27 04:00:00,182.17,184.22,181.7897,183.72,670828.0
2024-03-28 04:00:00,183.51,183.89,182.56,182.9,1043545.0
2024-04-01 04:00:00,182.99,183.0,180.31,180.46,772505.0
2024-04-02 04:00:00,180.73,181.52,179.79,180.37,921880.0
2024-04-03 04:00:00,180.38,182.5,180.38,181.11,739596.0
2024-04-04 04:00:00,182.36,182.85,179.0,179.34,845493.0
2024-04-05 04:00:00,180.64,182.655,179.79,182.22,763735.0
2024-04-08 04:00:00,182.36,182.99,180.75,180.92,659792.0
2024-04-09 04:00:00,181.2,181.555,178.815,181.18,749050.0
2024-04-10 04:00:00,178.96,181.69,178.04,179.75,1376022.0
2024-04-11 04:00:00,179.97,181.35,178.585,180.5,845037.0
2024-04-12 04:00:00,178.63,180.105,178.12,179.71,826319.0
2024-04-15 04:00:00,182.34,182.805,178.55,179.04,919413.0
2024-04-16 04:00:00,178.83,180.54,178.0,179.09,896166.0
2024-04-17 04:00:00,179.45,180.03,177.24,178.05,900870.0
2024-04-18 04:00:00,179.21,179.6,176.71,177.27,629044.0
2024-04-19 04:00:00,178.14,178.73,176.77,177.7,806643.0
2024-04-22 04:00:00,178.52,179.33,177.22,177.86,642997.0
2024-04-23 04:00:00,179.1,180.41,178.58,179.85,600975.0
2024-04-24 04:00:00,180.68,181.14,177.04,178.22,867347.0
2024-04-25 04:00:00,177.13,178.78,176.37,177.93,998698.0
2024-04-26 04:00:00,178.16,179.01,177.45,177.51,637924.0
2024-04-29 04:00:00,177.81,178.46,176.875,177.69,701507.0
2024-04-30 04:00:00,177.69,178.075,174.38,174.66,1138334.0
2024-05-01 04:00:00,174.22,176.22,173.564,173.98,1267970.0
2024-05-02 04:00:00,170.0,171.125,161.96,163.34,2896067.0
2024-05-03 04:00:00,163.7,166.88,162.78,166.56,2065100.0
2024-05-06 04:00:00,167.0,169.23,166.92,168.05,1468645.0
2024-05-07 04:00:00,168.21,169.91,168.21,169.58,1008450.0
2024-05-08 04:00:00,169.19,169.84,168.3,169.14,988200.0
2024-05-09 04:00:00,169.28,171.27,168.86,169.9,1266278.0
2024-05-10 04:00:00,171.01,171.57,170.39,170.8,1193660.0
2024-05-13 04:00:00,171.26,171.56,169.8,170.1,826734.0
2024-05-14 04:00:00,170.0,170.95,168.3,168.53,1400220.0
2024-05-15 04:00:00,169.53,170.975,169.21,169.63,1137072.0
2024-05-16 04:00:00,169.2,170.075,167.82,167.91,978244.0
2024-05-17 04:00:00,168.33,168.33,166.27,166.8,1678589.0
2024-05-20 04:00:00,167.08,169.5437,166.66,168.6,959851.0
2024-05-21 04:00:00,168.14,169.39,167.36,169.13,1044344.0
2024-05-22 04:00:00,171.3,174.47,170.55,174.13,1785536.0
2024-05-23 04:00:00,175.38,176.055,172.62,172.72,1480440.0
2024-05-24 04:00:00,173.28,173.865,172.6637,173.66,1030677.0
2024-05-28 04:00:00,173.7,174.415,168.21,168.31,1211820.0
2024-05-29 04:00:00,167.15,168.59,166.19,166.71,1281785.0
2024-05-30 04:00:00,166.64,168.24,166.24,167.69,1036828.0
2024-05-31 04:00:00,167.94,169.97,166.085,169.58,2005817.0
2024-06-03 04:00:00,170.0,170.26,164.83,166.21,1301902.0
2024-06-04 04:00:00,165.81,166.94,164.51,166.87,970654.0
2024-06-05 04:00:00,167.595,168.71,166.99,168.65,875625.0
2024-06-06 04:00:00,168.72,169.175,167.48,168.69,1222066.0
2024-06-07 04:00:00,168.79,170.5,168.22,170.0,1265385.0
2024-06-10 04:00:00,169.78,173.42,169.78,173.0,1677445.0
2024-06-11 04:00:00,172.25,172.63,171.32,172.53,1315220.0
2024-06-12 04:00:00,174.21,176.06,173.18,173.71,1171987.0
2024-06-13 04:00:00,174.27,174.86,172.53,173.92,811129.0
2024-06-14 04:00:00,171.82,172.045,164.54,167.02,1875898.0
2024-06-17 04:00:00,166.24,169.03,165.79,168.52,1486898.0
2024-06-18 04:00:00,168.35,171.09,167.58,170.9,1660935.0
2024-06-20 04:00:00,170.44,170.75,168.3,168.52,1248370.0
2024-06-21 04:00:00,169.08,169.7425,166.35,168.67,1601078.0
2024-06-24 04:00:00,169.57,172.0,168.79,171.46,1132763.0
2024-06-25 04:00:00,170.96,171.23,167.69,168.72,687930.0
2024-06-26 04:00:00,168.0,168.0,166.41,166.58,761520.0
2024-06-27 04:00:00,166.57,167.95,165.9,166.47,1169250.0
2024-06-28 04:00:00,166.81,167.88,165.68,166.71,1750032.0
2024-07-01 04:00:00,168.06,168.09,165.2,165.57,953258.0
2024-07-02 04:00:00,165.36,166.51,164.72,166.1,705688.0
2024-07-03 04:00:00,166.62,167.5,166.11,166.3,531345.0
2024-07-05 04:00:00,166.4,166.83,164.4,165.65,787832.0
2024-07-08 04:00:00,166.55,167.49,164.39,164.5,1903703.0
2024-07-09 04:00:00,165.01,165.61,163.89,164.13,1492691.0
2024-07-10 04:00:00,164.14,166.18,163.93,165.87,847617.0
2024-07-11 04:00:00,166.47,170.77,166.07,169.32,1099898.0
2024-07-12 04:00:00,170.63,172.13,169.06,169.52,874055.0
2024-07-15 04:00:00,169.6,172.97,169.12,172.11,1259190.0
2024-07-16 04:00:00,173.03,177.04,172.51,176.01,1505481.0
2024-07-17 04:00:00,175.8,177.37,174.89,175.03,1060169.0
2024-07-18 04:00:00,174.15,175.52,171.57,171.73,1031432.0
2024-07-19 04:00:00,173.02,173.02,169.12,169.16,886993.0
2024-07-22 04:00:00,170.83,173.11,169.51,172.97,782659.0
2024-07-23 04:00:00,172.16,173.43,171.71,171.87,814102.0
2024-07-24 04:00:00,171.14,171.225,166.88,166.95,924979.0
2024-07-25 04:00:00,167.29,171.61,166.56,168.52,725679.0
2024-07-26 04:00:00,170.62,174.03,169.925,172.27,864601.0
2024-07-29 04:00:00,172.17,173.22,171.56,171.9,882768.0
2024-07-30 04:00:00,172.73,174.57,170.9623,172.35,878335.0
2024-07-31 04:00:00,174.55,175.97,173.12,173.48,1143920.0
2024-08-01 04:00:00,165.0,167.0,156.54,159.13,4505942.0
2024-08-02 04:00:00,157.65,157.65,150.46,152.74,4082230.0
2024-08-05 04:00:00,150.5,156.65,149.03,154.69,3114081.0
2024-08-06 04:00:00,155.21,159.61,155.12,156.98,1820452.0
2024-08-07 04:00:00,158.3,160.25,156.24,156.83,2319267.0
2024-08-08 04:00:00,157.7,159.32,156.09,158.85,1666832.0
2024-08-09 04:00:00,158.82,160.89,156.98,159.52,1812809.0
2024-08-12 04:00:00,160.78,162.57,159.94,160.76,2157291.0
2024-08-13 04:00:00,160.63,162.18,158.87,161.31,1282242.0
2024-08-14 04:00:00,161.16,162.96,160.77,161.48,1008089.0
2024-08-15 04:00:00,163.83,166.32,162.46,163.15,879871.0
2024-08-16 04:00:00,162.5,163.54,161.74,162.69,1039517.0
2024-08-19 04:00:00,162.95,164.81,162.72,164.67,938911.0
2024-08-20 04:00:00,164.84,165.86,164.39,164.86,1031468.0
2024-08-21 04:00:00,164.89,166.82,164.65,165.89,791365.0
2024-08-22 04:00:00,165.95,167.37,164.96,165.22,1060784.0
2024-08-23 04:00:00,165.92,167.91,165.51,167.39,999349.0
2024-08-26 04:00:00,168.18,169.58,166.85,168.32,635050.0
2024-08-27 04:00:00,168.07,168.465,167.19,167.98,686295.0
2024-08-28 04:00:00,169.0,170.86,167.5,168.59,831508.0
2024-08-29 04:00:00,169.77,170.87,168.73,169.38,856335.0
2024-08-30 04:00:00,169.97,171.37,168.9,171.05,1235645.0
2024-09-03 04:00:00,170.26,171.11,165.97,166.68,1152597.0
2024-09-04 04:00:00,166.21,168.2,165.26,167.49,1107300.0
2024-09-05 04:00:00,166.88,167.72,164.465,165.15,1002139.0
2024-09-06 04:00:00,165.43,166.99,163.22,163.64,835941.0
2024-09-09 04:00:00,165.19,165.5,163.5,164.3,1321587.0
2024-09-10 04:00:00,165.25,165.25,163.33,164.94,797897.0
2024-09-11 04:00:00,164.83,165.52,162.25,165.26,1553355.0
2024-09-12 04:00:00,165.19,167.84,163.8925,166.89,1106541.0
2024-09-13 04:00:00,167.64,169.08,167.1,167.51,920579.0
2024-09-16 04:00:00,168.64,169.54,167.41,168.35,839640.0
2024-09-17 04:00:00,168.91,170.88,168.27,168.57,853107.0
2024-09-18 04:00:00,169.5,171.55,168.09,169.43,1211442.0
2024-09-19 04:00:00,172.7,172.7,169.93,172.25,866425.0
2024-09-20 04:00:00,171.27,171.39,170.02,171.1,1237497.0
2024-09-23 04:00:00,171.51,172.75,170.47,171.09,641788.0
2024-09-24 04:00:00,171.69,171.69,169.82,170.54,1408886.0
2024-09-25 04:00:00,171.73,172.76,170.92,171.25,1672425.0
2024-09-26 04:00:00,173.0,173.5,170.78,171.97,1789097.0
2024-09-27 04:00:00,172.56,173.87,171.31,172.07,1183353.0
2024-09-30 04:00:00,171.7,172.3,169.5,171.71,1017931.0
2024-10-01 04:00:00,171.93,172.27,168.98,169.1,1869917.0
2024-10-02 04:00:00,168.46,169.38,167.285,168.2,2644523.0
2024-10-03 04:00:00,167.59,169.24,166.17,169.1,2125955.0
2024-10-04 04:00:00,170.81,170.925,168.77,170.11,718388.0
2024-10-07 04:00:00,166.24,167.71,165.39,166.54,1891229.0
2024-10-08 04:00:00,167.14,167.77,166.26,166.92,1127420.0
2024-10-09 04:00:00,167.69,169.08,167.3,168.82,887592.0
2024-10-10 04:00:00,167.63,169.15,166.95,168.9,793737.0
2024-10-11 04:00:00,169.04,171.58,169.04,170.39,1171269.0
2024-10-14 04:00:00,170.75,171.71,170.215,171.57,2034202.0
2024-10-15 04:00:00,171.96,173.12,169.04,169.38,1160584.0
2024-10-16 04:00:00,169.38,170.38,168.8,169.71,1505406.0
2024-10-17 04:00:00,170.64,170.92,168.63,169.68,1223211.0
2024-10-18 04:00:00,170.21,170.73,168.8,169.4,719148.0
2024-10-21 04:00:00,169.94,170.64,168.755,169.36,858564.0
2024-10-22 04:00:00,168.42,168.87,167.09,168.38,678156.0
2024-10-23 04:00:00,167.57,168.64,165.89,166.67,772197.0
2024-10-24 04:00:00,166.81,167.59,165.419,166.58,1096702.0
2024-10-25 04:00:00,167.83,168.19,166.505,166.96,603943.0
2024-10-28 04:00:00,168.46,169.03,167.77,168.05,1044809.0
2024-10-29 04:00:00,167.38,168.315,165.74,167.49,915639.0
2024-10-30 04:00:00,167.11,168.96,166.65,168.91,1557615.0
2024-10-31 04:00:00,179.62,184.1725,178.7,183.34,2562036.0
2024-11-01 04:00:00,182.61,183.48,177.96,178.43,1962659.0
2024-11-04 05:00:00,179.68,181.01,178.61,179.92,959752.0
2024-11-05 05:00:00,179.77,182.28,179.58,182.02,1227838.0
2024-11-06 05:00:00,188.69,192.195,187.465,190.32,2384059.0
2024-11-07 05:00:00,190.49,191.18,188.75,188.95,832256.0
2024-11-08 05:00:00,189.13,191.445,188.76,190.92,832913.0
2024-11-11 05:00:00,192.01,193.04,190.36,191.57,1228486.0
2024-11-12 05:00:00,192.04,194.27,190.68,194.0,1867655.0
2024-11-13 05:00:00,193.56,196.7,192.41,195.42,1429718.0
2024-11-14 05:00:00,193.91,195.43,192.01,193.75,1122335.0
2024-11-15 05:00:00,193.3,194.64,192.46,193.1,2148706.0
2024-11-18 05:00:00,193.285,193.32,192.12,193.24,818774.0
2024-11-19 05:00:00,191.1,193.5,191.0,193.46,1321008.0
2024-11-20 05:00:00,194.06,194.06,191.3,193.33,1003348.0
2024-11-21 05:00:00,194.44,195.9699,193.01,195.76,1136313.0
2024-11-22 05:00:00,195.95,197.83,194.58,197.38,1052805.0
2024-11-25 05:00:00,198.0,198.33,196.255,197.12,1526537.0
2024-11-26 05:00:00,197.15,197.15,195.19,197.02,1285019.0
2024-11-27 05:00:00,197.28,197.375,195.06,195.1,748542.0
2024-11-29 05:00:00,195.45,196.02,194.38,194.38,1098721.0
2024-12-02 05:00:00,195.45,196.4,194.37,195.56,1093088.0
2024-12-03 05:00:00,195.45,195.9,193.32,194.33,1717945.0
2024-12-04 05:00:00,193.96,195.505,193.44,195.0,890928.0
2024-12-05 05:00:00,195.0,196.15,193.73,193.96,1390822.0
2024-12-06 05:00:00,193.72,195.38,191.14,191.54,995677.0
2024-12-09 05:00:00,191.4,192.61,189.51,189.89,1027948.0
2024-12-10 05:00:00,190.01,190.83,187.63,188.6,1044260.0
2024-12-11 05:00:00,190.42,190.97,188.245,188.66,662572.0
2024-12-12 05:00:00,189.02,189.92,188.25,188.45,774316.0
2024-12-13 05:00:00,188.8,189.6,187.2,187.38,827104.0
2024-12-16 05:00:00,190.46,191.06,189.07,189.38,1122445.0
2024-12-17 05:00:00,189.78,190.44,186.32,186.71,1217235.0
2024-12-18 05:00:00,187.28,187.76,180.63,180.76,962569.0
2024-12-19 05:00:00,182.36,183.05,181.04,182.11,1423396.0
2024-12-20 05:00:00,182.12,184.445,181.39,183.36,2334762.0
2024-12-23 05:00:00,182.58,183.13,181.77,182.07,915466.0
2024-12-24 05:00:00,181.77,184.05,181.15,184.05,348917.0
2024-12-26 05:00:00,183.51,184.325,182.8028,183.72,594611.0
2024-12-27 05:00:00,182.48,183.84,181.44,182.45,523956.0
2024-12-30 05:00:00,180.8,181.505,179.26,180.74,601752.0
2024-12-31 05:00:00,180.82,181.695,179.85,180.26,589368.0
2025-01-02 05:00:00,181.96,181.96,177.91,178.33,713786.0
2025-01-03 05:00:00,178.52,180.17,177.57,179.57,540488.0
2025-01-06 05:00:00,180.5,181.67,178.82,179.43,1730758.0
2025-01-07 05:00:00,179.76,180.62,177.965,178.69,480936.0
2025-01-08 05:00:00,177.36,178.57,176.26,178.45,645451.0
2025-01-10 05:00:00,176.24,177.71,175.36,176.15,1430875.0
2025-01-13 05:00:00,174.49,176.71,174.11,176.5,1007250.0
2025-01-14 05:00:00,177.9,180.47,177.02,179.15,735030.0
2025-01-15 05:00:00,181.84,181.84,179.17,180.06,683213.0
2025-01-16 05:00:00,182.0,182.93,180.21,180.86,1698871.0
2025-01-17 05:00:00,184.5,184.5,180.075,180.73,2612858.0
2025-01-21 05:00:00,182.21,185.09,180.84,184.7,2765975.0
2025-01-22 05:00:00,186.19,189.0,185.0,188.7,1832781.0
2025-01-23 05:00:00,189.08,191.18,187.8,190.43,1487856.0
2025-01-24 05:00:00,190.2,190.71,187.49,187.98,1314209.0
2025-01-27 05:00:00,186.12,187.98,183.92,184.95,1177125.0
2025-01-28 05:00:00,183.93,184.49,181.69,182.89,1030039.0
2025-01-29 05:00:00,183.37,184.41,182.1,182.52,764964.0
2025-01-30 05:00:00,183.46,186.94,182.945,186.0,1120413.0
2025-01-31 05:00:00,186.07,186.9,184.56,184.56,1117011.0
2025-02-03 05:00:00,180.61,184.97,180.07,184.13,2025706.0
2025-02-04 05:00:00,176.0,183.68,175.635,180.5,3000102.0
2025-02-05 05:00:00,182.3,182.45,178.69,180.23,2095315.0
2025-02-06 05:00:00,180.81,182.96,180.23,182.9,1226653.0
2025-02-07 05:00:00,184.94,186.4,182.9,184.51,1646797.0
2025-02-10 05:00:00,185.61,186.53,182.96,185.97,1226437.0
2025-02-11 05:00:00,185.25,186.13,182.92,185.32,1139560.0
2025-02-12 05:00:00,182.93,186.15,181.98,185.5,1394729.0
2025-02-13 05:00:00,185.58,186.22,183.74,184.43,855274.0
2025-02-14 05:00:00,184.11,185.0,182.69,183.54,1041782.0
2025-02-18 05:00:00,184.46,185.36,182.9701,184.36,1104848.0
2025-02-19 05:00:00,183.8,188.9,183.16,188.86,1104173.0
2025-02-20 05:00:00,188.86,189.29,187.51,188.78,1036217.0
2025-02-21 05:00:00,188.4,189.19,184.455,186.19,1202713.0
2025-02-24 05:00:00,186.11,187.82,184.51,185.78,1087547.0
2025-02-25 05:00:00,185.38,187.89,184.77,186.95,1483200.0
2025-02-26 05:00:00,187.85,190.17,187.22,188.18,1180278.0
2025-02-27 05:00:00,188.7,190.25,186.94,187.33,851353.0
2025-02-28 05:00:00,188.03,190.03,185.91,189.3,2096782.0
2025-03-03 05:00:00,190.17,191.83,185.6,186.55,1108258.0
2025-03-04 05:00:00,184.11,184.93,181.75,183.33,1605857.0
2025-03-05 05:00:00,183.81,185.75,183.02,185.04,2119208.0
2025-03-06 05:00:00,183.76,184.84,181.18,184.14,1436861.0
2025-03-07 05:00:00,182.99,184.5,180.97,183.99,1773293.0
2025-03-10 04:00:00,181.16,183.39,178.58,179.37,1814090.0
2025-03-11 04:00:00,179.69,179.885,176.68,178.86,1238482.0
2025-03-12 04:00:00,180.91,181.65,176.62,177.21,943505.0
2025-03-13 04:00:00,176.6,176.955,172.42,172.91,1721265.0
2025-03-14 04:00:00,175.41,176.44,173.18,176.14,1336182.0
2025-03-17 04:00:00,175.36,179.885,175.36,178.63,688229.0
2025-03-18 04:00:00,177.79,178.61,175.62,176.08,895229.0
2025-03-19 04:00:00,176.36,177.975,175.355,177.07,1052212.0
2025-03-20 04:00:00,175.68,177.4,175.0,175.93,864167.0
2025-03-21 04:00:00,174.44,175.65,172.675,174.52,1422683.0
2025-03-24 04:00:00,176.57,179.2,176.48,178.82,1676552.0
2025-03-25 04:00:00,179.49,180.04,177.94,179.7,1166263.0
2025-03-26 04:00:00,178.85,180.335,175.97,176.9,933823.0
2025-03-27 04:00:00,176.8,177.495,174.67,175.56,1586486.0
2025-03-28 04:00:00,174.89,175.77,170.02,170.39,1101504.0
2025-03-31 04:00:00,169.0,172.34,166.95,172.14,1498832.0
2025-04-01 04:00:00,171.74,173.08,170.1724,171.89,903222.0
2025-04-02 04:00:00,168.87,173.02,168.76,172.72,2488208.0
2025-04-03 04:00:00,166.91,167.515,161.0205,161.49,1872974.0
2025-04-04 04:00:00,156.41,156.985,151.14,152.66,2753044.0
2025-04-07 04:00:00,149.45,156.63,145.02,153.33,3049654.0
2025-04-08 04:00:00,157.26,157.59,148.72,151.41,2260018.0
2025-04-09 04:00:00,149.66,162.37,148.3,161.0,3174853.0
2025-04-10 04:00:00,157.79,159.465,153.47,157.42,1688888.0
2025-04-11 04:00:00,156.43,159.41,153.53,158.95,2007471.0
2025-04-14 04:00:00,160.96,162.73,159.59,161.36,1133537.0
2025-04-15 04:00:00,161.52,162.77,159.85,160.21,758163.0
