Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,50.9,51.42,50.19,50.42,1096458.0
2023-11-01 04:00:00,50.27,51.758,50.135,51.52,745187.0
2023-11-02 04:00:00,52.24,52.53,51.19,51.37,768903.0
2023-11-03 04:00:00,51.88,52.77,51.88,52.41,640235.0
2023-11-06 05:00:00,52.53,52.53,51.705,52.14,791009.0
2023-11-07 05:00:00,51.68,52.31,51.425,52.14,638650.0
2023-11-08 05:00:00,52.11,52.52,51.86,52.1,464465.0
2023-11-09 05:00:00,52.45,52.94,51.95,52.14,554107.0
2023-11-10 05:00:00,52.24,53.27,52.03,53.1,583779.0
2023-11-13 05:00:00,52.85,53.08,52.36,52.55,560090.0
2023-11-14 05:00:00,53.51,54.37,53.4,54.24,483829.0
2023-11-15 05:00:00,54.24,54.65,53.85,53.88,584246.0
2023-11-16 05:00:00,53.69,54.18,52.83,53.23,900043.0
2023-11-17 05:00:00,53.67,54.31,53.5,54.22,632104.0
2023-11-20 05:00:00,54.34,54.34,53.61,54.11,484687.0
2023-11-21 05:00:00,53.94,54.1,53.5067,53.73,455871.0
2023-11-22 05:00:00,53.64,53.93,53.0,53.72,341434.0
2023-11-24 05:00:00,53.54,54.42,53.54,54.18,245974.0
2023-11-27 05:00:00,53.94,54.29,53.76,54.08,538309.0
2023-11-28 05:00:00,53.86,54.14,53.09,53.11,595784.0
2023-11-29 05:00:00,53.73,53.9,53.16,53.31,351427.0
2023-11-30 05:00:00,53.45,53.61,53.12,53.48,555971.0
2023-12-01 05:00:00,53.52,54.68,53.26,54.52,530913.0
2023-12-04 05:00:00,54.17,55.16,54.06,55.11,686998.0
2023-12-05 05:00:00,54.65,55.41,54.1,54.29,615697.0
2023-12-06 05:00:00,54.62,55.41,54.22,54.26,379664.0
2023-12-07 05:00:00,54.25,54.93,54.25,54.84,328968.0
2023-12-08 05:00:00,54.83,55.435,54.71,54.89,545554.0
2023-12-11 05:00:00,54.97,55.93,54.97,55.91,391718.0
2023-12-12 05:00:00,55.85,56.38,55.69,55.93,484842.0
2023-12-13 05:00:00,56.09,57.12,55.68,56.98,586620.0
2023-12-14 05:00:00,57.59,59.33,57.14,58.99,743074.0
2023-12-15 05:00:00,58.84,59.53,58.67,58.97,1211220.0
2023-12-18 05:00:00,58.99,59.12,57.4,57.83,661135.0
2023-12-19 05:00:00,58.16,59.275,58.05,59.11,623000.0
2023-12-20 05:00:00,59.0,59.37,57.79,57.82,680914.0
2023-12-21 05:00:00,58.27,58.45,57.71,58.29,363284.0
2023-12-22 05:00:00,58.48,58.79,58.245,58.41,279989.0
2023-12-26 05:00:00,58.41,58.69,58.1,58.32,331025.0
2023-12-27 05:00:00,58.31,58.79,57.9,58.44,447203.0
2023-12-28 05:00:00,58.37,58.72,58.275,58.4,360321.0
2023-12-29 05:00:00,58.41,58.55,58.0053,58.15,381941.0
2024-01-02 05:00:00,57.82,58.565,56.7,56.98,892634.0
2024-01-03 05:00:00,56.57,56.57,55.19,55.77,868251.0
2024-01-04 05:00:00,55.85,56.24,55.465,55.67,750226.0
2024-01-05 05:00:00,55.5,56.36,55.495,55.93,536751.0
2024-01-08 05:00:00,55.98,57.92,55.825,57.85,768292.0
2024-01-09 05:00:00,57.07,57.23,56.47,57.17,547916.0
2024-01-10 05:00:00,57.29,57.635,57.06,57.47,600954.0
2024-01-11 05:00:00,57.57,57.91,56.99,57.64,582525.0
2024-01-12 05:00:00,58.0,58.07,56.73,56.96,516820.0
2024-01-16 05:00:00,56.45,57.08,56.175,57.05,523977.0
2024-01-17 05:00:00,56.34,56.83,55.82,55.97,547784.0
2024-01-18 05:00:00,56.41,56.685,55.955,56.48,532252.0
2024-01-19 05:00:00,56.71,57.32,55.81,57.27,470782.0
2024-01-22 05:00:00,57.5,58.287,57.5,58.26,381400.0
2024-01-23 05:00:00,58.56,59.18,58.14,58.39,502051.0
2024-01-24 05:00:00,58.94,59.29,58.36,58.53,350033.0
2024-01-25 05:00:00,59.1,59.4773,58.77,59.24,562497.0
2024-01-26 05:00:00,59.43,60.58,59.31,60.26,547601.0
2024-01-29 05:00:00,60.26,61.05,60.0301,60.96,480441.0
2024-01-30 05:00:00,60.65,61.76,60.65,61.42,462985.0
2024-01-31 05:00:00,61.37,61.66,60.52,60.54,806873.0
2024-02-01 05:00:00,61.12,61.51,60.26,61.45,553330.0
2024-02-02 05:00:00,61.07,62.06,60.77,61.52,419433.0
2024-02-05 05:00:00,61.54,61.65,60.34,61.2,443663.0
2024-02-06 05:00:00,61.1,61.7575,60.86,61.43,444534.0
2024-02-07 05:00:00,61.7,62.0399,61.2,61.38,588216.0
2024-02-08 05:00:00,61.56,61.795,61.26,61.67,440919.0
2024-02-09 05:00:00,61.65,61.89,61.29,61.7,531539.0
2024-02-12 05:00:00,61.69,62.99,61.69,62.83,553510.0
2024-02-13 05:00:00,61.61,62.04,61.04,61.54,777243.0
2024-02-14 05:00:00,70.0,72.5,67.92,70.1,2645484.0
2024-02-15 05:00:00,70.69,71.96,69.29,71.75,1680343.0
2024-02-16 05:00:00,71.34,71.6,70.46,70.57,1102592.0
2024-02-20 05:00:00,68.89,70.99,67.61,70.97,1093359.0
2024-02-21 05:00:00,70.16,70.98,69.8,70.88,1003424.0
2024-02-22 05:00:00,71.99,73.47,71.35,73.39,1401392.0
2024-02-23 05:00:00,72.84,74.82,72.505,74.63,1155829.0
2024-02-26 05:00:00,74.5,75.24,74.255,74.83,664776.0
2024-02-27 05:00:00,75.12,75.48,74.47,75.35,866521.0
2024-02-28 05:00:00,74.89,76.43,74.89,75.59,757337.0
2024-02-29 05:00:00,75.61,75.65,74.19,75.33,1227927.0
2024-03-01 05:00:00,75.3,76.2,75.175,75.4,664282.0
2024-03-04 05:00:00,75.4,76.94,75.4,76.21,566644.0
2024-03-05 05:00:00,75.97,76.66,75.03,75.31,562252.0
2024-03-06 05:00:00,75.66,76.76,75.6,76.23,617277.0
2024-03-07 05:00:00,76.54,77.09,75.28,75.39,635545.0
2024-03-08 05:00:00,75.93,76.38,73.9501,74.04,668669.0
2024-03-11 04:00:00,73.84,74.7,73.16,74.56,568097.0
2024-03-12 04:00:00,74.73,75.47,74.0853,75.42,392644.0
2024-03-13 04:00:00,75.32,76.03,75.18,75.56,381975.0
2024-03-14 04:00:00,75.56,75.85,74.57,74.99,477607.0
2024-03-15 04:00:00,74.62,75.93,74.62,75.27,817202.0
2024-03-18 04:00:00,75.7,76.9,75.61,76.24,617378.0
2024-03-19 04:00:00,76.14,77.625,76.14,77.37,680374.0
2024-03-20 04:00:00,77.48,78.03,76.56,77.65,484711.0
2024-03-21 04:00:00,78.11,78.53,77.38,78.47,552085.0
2024-03-22 04:00:00,78.53,79.43,78.46,79.03,499687.0
2024-03-25 04:00:00,78.86,79.58,78.52,79.1,403706.0
2024-03-26 04:00:00,79.69,80.34,79.495,79.97,554201.0
2024-03-27 04:00:00,80.64,80.84,79.99,80.8,411717.0
2024-03-28 04:00:00,80.74,81.54,80.44,81.16,833248.0
2024-04-01 04:00:00,81.11,82.01,80.66,80.83,508195.0
2024-04-02 04:00:00,80.4,81.84,80.191,81.43,707950.0
2024-04-03 04:00:00,81.42,82.56,81.21,82.19,732797.0
2024-04-04 04:00:00,82.98,83.4225,81.3321,81.75,551479.0
2024-04-05 04:00:00,81.91,83.0,81.65,82.29,673861.0
2024-04-08 04:00:00,82.67,83.0,82.22,82.58,445794.0
2024-04-09 04:00:00,82.62,82.83,81.07,82.01,520429.0
2024-04-10 04:00:00,80.8,82.575,80.15,82.28,389875.0
2024-04-11 04:00:00,82.44,82.45,81.0783,81.86,479418.0
2024-04-12 04:00:00,81.82,82.5,80.27,80.88,571836.0
2024-04-15 04:00:00,82.29,82.7125,80.3963,80.96,530283.0
2024-04-16 04:00:00,80.64,80.7432,79.49,80.25,602785.0
2024-04-17 04:00:00,80.59,80.59,78.8593,79.78,639511.0
2024-04-18 04:00:00,80.23,80.64,79.025,79.39,520741.0
2024-04-19 04:00:00,79.33,79.9,78.2,78.39,816005.0
2024-04-22 04:00:00,78.68,79.73,77.82,79.12,619293.0
2024-04-23 04:00:00,79.49,80.08,79.23,79.75,531476.0
2024-04-24 04:00:00,80.18,80.91,79.15,80.03,799242.0
2024-04-25 04:00:00,78.85,80.495,78.33,80.26,811905.0
2024-04-26 04:00:00,74.04,77.805,71.5898,74.49,1656438.0
2024-04-29 04:00:00,75.0,77.03,74.75,76.08,1339815.0
2024-04-30 04:00:00,75.32,75.8,73.33,73.55,1061887.0
2024-05-01 04:00:00,73.52,74.845,73.26,73.77,582181.0
2024-05-02 04:00:00,74.38,74.75,73.2,74.66,537119.0
2024-05-03 04:00:00,75.44,75.44,73.805,74.06,965882.0
2024-05-06 04:00:00,74.85,75.105,74.175,74.84,899951.0
2024-05-07 04:00:00,75.5,76.29,75.12,75.62,822360.0
2024-05-08 04:00:00,75.24,76.23,75.2382,75.82,704611.0
2024-05-09 04:00:00,75.99,76.85,75.72,76.81,419013.0
2024-05-10 04:00:00,77.0,77.3,76.22,76.52,644664.0
2024-05-13 04:00:00,76.52,76.94,74.12,74.7,698487.0
2024-05-14 04:00:00,74.76,75.24,74.4,75.2,403575.0
2024-05-15 04:00:00,75.57,75.9999,75.11,75.93,511832.0
2024-05-16 04:00:00,75.61,75.95,75.01,75.33,564306.0
2024-05-17 04:00:00,75.35,75.35,74.36,75.14,522062.0
2024-05-20 04:00:00,75.35,75.86,74.84,75.82,428785.0
2024-05-21 04:00:00,75.61,75.73,74.8758,75.1,409255.0
2024-05-22 04:00:00,74.93,75.42,74.6,75.22,620839.0
2024-05-23 04:00:00,75.53,75.53,74.66,74.84,323339.0
2024-05-24 04:00:00,75.18,76.1521,75.125,75.8,338359.0
2024-05-28 04:00:00,75.86,76.0158,74.82,75.12,416355.0
2024-05-29 04:00:00,74.51,75.165,74.02,74.48,375922.0
2024-05-30 04:00:00,74.48,75.14,74.48,75.06,429912.0
2024-05-31 04:00:00,75.12,75.855,74.44,75.81,643224.0
2024-06-03 04:00:00,76.18,76.42,74.34,74.69,502983.0
2024-06-04 04:00:00,74.17,74.9,73.73,74.24,469879.0
2024-06-05 04:00:00,74.37,75.49,74.13,75.47,417649.0
2024-06-06 04:00:00,75.36,75.43,72.83,73.06,693300.0
2024-06-07 04:00:00,72.8,74.17,72.8,73.61,416397.0
2024-06-10 04:00:00,73.31,73.96,73.29,73.83,413842.0
2024-06-11 04:00:00,73.67,74.09,72.73,73.6,387547.0
2024-06-12 04:00:00,74.68,75.46,73.85,74.25,447390.0
2024-06-13 04:00:00,74.11,74.38,73.15,74.25,399350.0
2024-06-14 04:00:00,73.16,73.5126,71.485,72.44,498655.0
2024-06-17 04:00:00,72.44,73.86,72.385,73.69,362119.0
2024-06-18 04:00:00,73.97,75.47,73.87,75.27,493710.0
2024-06-20 04:00:00,75.56,75.64,74.45,74.71,436370.0
2024-06-21 04:00:00,74.69,75.28,74.11,74.41,1149497.0
2024-06-24 04:00:00,74.4,76.1,74.04,75.4,767442.0
2024-06-25 04:00:00,75.24,75.48,74.3,75.29,517031.0
2024-06-26 04:00:00,74.65,74.7574,73.645,74.23,514805.0
2024-06-27 04:00:00,74.32,74.7199,73.7604,74.29,387075.0
2024-06-28 04:00:00,75.06,76.2,74.77,75.9,1457464.0
2024-07-01 04:00:00,76.37,76.4705,74.48,74.96,513813.0
2024-07-02 04:00:00,74.78,75.37,74.73,75.0,433790.0
2024-07-03 04:00:00,75.11,76.2,75.11,75.95,203891.0
2024-07-05 04:00:00,75.84,75.84,73.8,74.21,669402.0
2024-07-08 04:00:00,74.72,75.27,74.535,75.14,363065.0
2024-07-09 04:00:00,75.12,75.38,74.28,74.3,372909.0
2024-07-10 04:00:00,74.31,75.2,74.31,75.05,379006.0
2024-07-11 04:00:00,75.45,77.41,75.4,77.37,390684.0
2024-07-12 04:00:00,77.97,78.87,77.46,77.47,514634.0
2024-07-15 04:00:00,77.61,80.4891,77.39,80.07,522312.0
2024-07-16 04:00:00,80.25,83.17,80.21,83.12,650099.0
2024-07-17 04:00:00,82.94,83.73,82.88,83.08,959779.0
2024-07-18 04:00:00,83.13,85.64,83.05,83.85,891557.0
2024-07-19 04:00:00,85.45,85.45,83.44,83.99,712456.0
2024-07-22 04:00:00,84.15,84.74,83.06,84.47,531595.0
2024-07-23 04:00:00,82.8,84.94,82.2,84.7,873950.0
2024-07-24 04:00:00,84.26,84.575,82.545,82.63,1115806.0
2024-07-25 04:00:00,82.58,86.05,82.38,84.41,743878.0
2024-07-26 04:00:00,85.65,88.63,84.54,87.76,1466939.0
2024-07-29 04:00:00,87.77,88.5,87.1442,87.47,545142.0
2024-07-30 04:00:00,87.67,89.075,87.5511,88.22,577620.0
2024-07-31 04:00:00,88.68,89.5,88.36,88.59,648724.0
2024-08-01 04:00:00,88.73,89.63,85.5,87.25,583448.0
2024-08-02 04:00:00,85.08,85.5726,82.37,83.6,541140.0
2024-08-05 04:00:00,80.29,82.9,78.71,82.45,1168683.0
2024-08-06 04:00:00,82.79,84.97,82.465,83.81,408453.0
2024-08-07 04:00:00,84.98,85.16,82.4,83.06,338936.0
2024-08-08 04:00:00,83.83,85.16,83.36,85.11,338523.0
2024-08-09 04:00:00,85.2,85.75,84.25,85.21,312230.0
2024-08-12 04:00:00,85.21,85.325,83.88,83.9,431578.0
2024-08-13 04:00:00,84.31,84.54,82.75,83.75,432665.0
2024-08-14 04:00:00,83.96,84.64,83.72,84.07,408468.0
2024-08-15 04:00:00,85.0,87.07,84.82,86.47,410951.0
2024-08-16 04:00:00,86.16,86.79,85.52,85.93,328385.0
2024-08-19 04:00:00,85.8,86.55,85.39,86.35,277565.0
2024-08-20 04:00:00,86.42,86.5,85.71,86.1,320552.0
2024-08-21 04:00:00,86.47,87.44,85.65,87.43,399702.0
2024-08-22 04:00:00,87.52,89.055,87.15,88.46,521636.0
2024-08-23 04:00:00,88.69,90.66,88.46,90.56,514368.0
2024-08-26 04:00:00,90.59,91.4399,89.78,89.79,345308.0
2024-08-27 04:00:00,89.79,90.06,88.82,89.74,380266.0
2024-08-28 04:00:00,89.76,91.47,89.5,90.7,1013746.0
2024-08-29 04:00:00,91.01,92.18,90.325,91.1,469096.0
2024-08-30 04:00:00,91.19,92.82,90.6,92.75,522613.0
2024-09-03 04:00:00,92.19,92.47,88.96,89.08,464655.0
2024-09-04 04:00:00,88.54,89.23,87.8,88.64,475701.0
2024-09-05 04:00:00,88.47,88.47,84.34,87.41,585873.0
2024-09-06 04:00:00,87.52,88.36,85.85,86.21,615933.0
2024-09-09 04:00:00,86.94,87.28,86.25,86.91,543942.0
2024-09-10 04:00:00,87.1,87.31,86.17,86.88,386894.0
2024-09-11 04:00:00,86.51,86.51,84.525,86.15,444700.0
2024-09-12 04:00:00,86.45,87.6,85.49,86.14,481964.0
2024-09-13 04:00:00,86.98,87.92,86.37,87.38,479952.0
2024-09-16 04:00:00,87.24,88.61,87.21,88.13,455404.0
2024-09-17 04:00:00,88.77,89.64,87.52,88.46,840049.0
2024-09-18 04:00:00,88.6,90.34,88.35,88.57,395194.0
2024-09-19 04:00:00,90.1,91.22,89.39,90.99,571135.0
2024-09-20 04:00:00,90.42,91.32,89.15,91.06,1483495.0
2024-09-23 04:00:00,90.59,92.27,90.59,91.51,427269.0
2024-09-24 04:00:00,92.18,93.35,91.77,92.98,501258.0
2024-09-25 04:00:00,93.29,93.44,92.35,93.18,553433.0
2024-09-26 04:00:00,94.22,96.38,94.195,95.89,736469.0
2024-09-27 04:00:00,96.0,97.25,95.3,96.5,952149.0
2024-09-30 04:00:00,95.8,96.3,94.71,96.07,696123.0
2024-10-01 04:00:00,96.2,98.0,94.85,97.46,1012337.0
2024-10-02 04:00:00,96.79,98.0261,96.05,97.27,1077165.0
2024-10-03 04:00:00,96.62,97.55,95.43,97.09,703917.0
2024-10-04 04:00:00,98.36,99.08,97.35,99.05,385259.0
2024-10-07 04:00:00,98.8,100.73,98.38,99.37,822586.0
2024-10-08 04:00:00,98.94,98.94,97.1703,97.82,607183.0
2024-10-09 04:00:00,99.11,99.47,97.88,99.3,551572.0
2024-10-10 04:00:00,98.79,98.79,96.57,98.2,642007.0
2024-10-11 04:00:00,98.63,100.58,98.53,100.25,604123.0
2024-10-14 04:00:00,100.04,100.25,99.36,99.8,439865.0
2024-10-15 04:00:00,99.48,100.8,98.25,98.34,490812.0
2024-10-16 04:00:00,99.01,100.17,99.01,99.52,351245.0
2024-10-17 04:00:00,99.45,100.68,99.45,100.35,391321.0
2024-10-18 04:00:00,101.16,101.28,100.28,100.6,512352.0
2024-10-21 04:00:00,100.65,101.4,99.17,99.23,357650.0
2024-10-22 04:00:00,98.68,99.68,97.79,98.4,309790.0
2024-10-23 04:00:00,98.31,99.12,97.52,98.09,292142.0
2024-10-24 04:00:00,98.13,99.41,97.68,99.39,340863.0
2024-10-25 04:00:00,99.39,99.645,98.41,98.49,340003.0
2024-10-28 04:00:00,98.98,99.88,98.45,99.85,427451.0
2024-10-29 04:00:00,99.0,100.15,98.5,100.15,945479.0
2024-10-30 04:00:00,105.65,109.3,103.59,108.08,1607852.0
2024-10-31 04:00:00,107.0,108.1,106.25,106.86,815337.0
2024-11-01 04:00:00,107.4,107.7723,106.4,107.27,582102.0
2024-11-04 05:00:00,106.69,107.79,106.555,106.74,466964.0
2024-11-05 05:00:00,105.74,109.76,105.17,109.64,559513.0
2024-11-06 05:00:00,116.26,117.87,115.07,117.26,734407.0
2024-11-07 05:00:00,116.92,118.58,116.72,118.02,522060.0
2024-11-08 05:00:00,117.39,119.82,117.39,118.96,510250.0
2024-11-11 05:00:00,120.52,121.365,119.93,120.01,411978.0
2024-11-12 05:00:00,119.54,120.18,117.98,118.46,592316.0
2024-11-13 05:00:00,118.36,120.62,118.36,118.94,726655.0
2024-11-14 05:00:00,119.87,120.41,117.33,117.67,481754.0
2024-11-15 05:00:00,117.67,118.1799,115.431,116.11,634086.0
2024-11-18 05:00:00,116.35,117.95,116.05,117.41,671940.0
2024-11-19 05:00:00,116.09,116.8093,115.57,115.98,420712.0
2024-11-20 05:00:00,115.99,116.32,113.915,115.21,536304.0
2024-11-21 05:00:00,116.68,119.19,115.5501,118.11,446303.0
2024-11-22 05:00:00,118.22,119.885,117.9354,119.65,466036.0
2024-11-25 05:00:00,120.18,122.53,119.19,119.2,784151.0
2024-11-26 05:00:00,118.47,120.205,118.2301,119.57,347749.0
2024-11-27 05:00:00,119.5,120.49,118.4,118.58,315201.0
2024-11-29 05:00:00,118.55,119.81,118.49,118.5,240400.0
2024-12-02 05:00:00,118.88,119.4,116.68,116.75,720361.0
2024-12-03 05:00:00,117.13,118.34,115.75,116.96,501583.0
2024-12-04 05:00:00,116.78,118.32,116.54,117.95,577765.0
2024-12-05 05:00:00,117.73,118.81,116.6274,117.09,656661.0
2024-12-06 05:00:00,117.68,118.69,116.29,117.42,445496.0
2024-12-09 05:00:00,116.83,117.28,113.67,113.8,522938.0
2024-12-10 05:00:00,113.85,115.49,112.76,113.95,562376.0
2024-12-11 05:00:00,115.54,115.89,114.22,114.43,586413.0
2024-12-12 05:00:00,114.61,117.62,114.11,116.46,879374.0
2024-12-13 05:00:00,116.38,117.04,115.52,116.51,741709.0
2024-12-16 05:00:00,116.3,116.96,114.1,114.54,682137.0
2024-12-17 05:00:00,113.7,114.18,111.86,112.19,619487.0
2024-12-18 05:00:00,113.23,113.93,106.77,106.85,789819.0
2024-12-19 05:00:00,108.67,109.46,106.3,107.22,675521.0
2024-12-20 05:00:00,106.9,109.87,106.8,109.3,1718425.0
2024-12-23 05:00:00,108.62,109.58,107.29,108.36,643452.0
2024-12-24 05:00:00,108.19,109.48,107.56,109.14,186073.0
2024-12-26 05:00:00,109.14,111.16,108.46,110.01,449683.0
2024-12-27 05:00:00,108.92,110.3637,107.8099,108.74,238020.0
2024-12-30 05:00:00,107.76,108.66,106.58,108.03,358851.0
2024-12-31 05:00:00,108.4,109.26,107.85,108.06,459668.0
2025-01-02 05:00:00,108.5,109.39,106.83,107.67,314525.0
2025-01-03 05:00:00,107.67,109.655,107.37,109.48,307279.0
2025-01-06 05:00:00,109.71,111.13,109.5,109.82,504050.0
2025-01-07 05:00:00,109.72,111.135,109.35,110.25,399990.0
2025-01-08 05:00:00,110.25,110.7599,108.6424,110.24,478741.0
2025-01-10 05:00:00,109.14,109.4,107.11,108.93,480236.0
2025-01-13 05:00:00,107.96,112.34,107.32,112.24,489625.0
2025-01-14 05:00:00,114.02,116.52,113.5829,116.04,538344.0
2025-01-15 05:00:00,117.84,118.29,116.055,116.31,415749.0
2025-01-16 05:00:00,116.8,119.67,116.8,117.56,419894.0
2025-01-17 05:00:00,118.58,119.72,117.99,119.51,419128.0
2025-01-21 05:00:00,120.66,121.7699,119.605,120.06,649176.0
2025-01-22 05:00:00,120.63,120.9299,118.91,120.11,490582.0
2025-01-23 05:00:00,120.1,121.81,119.4,120.35,402997.0
2025-01-24 05:00:00,119.93,120.28,119.0,119.6,320862.0
2025-01-27 05:00:00,117.89,118.045,114.0,115.34,595744.0
2025-01-28 05:00:00,114.93,116.0,113.47,115.47,419303.0
2025-01-29 05:00:00,116.04,117.2,115.5001,116.34,383070.0
2025-01-30 05:00:00,117.16,119.28,117.16,118.71,532729.0
2025-01-31 05:00:00,119.17,119.64,116.975,117.54,540112.0
2025-02-03 05:00:00,114.61,114.69,111.8701,112.96,757384.0
2025-02-04 05:00:00,113.61,115.2525,113.36,114.54,390309.0
2025-02-05 05:00:00,114.62,115.53,113.53,114.38,384102.0
2025-02-06 05:00:00,115.37,115.789,113.48,115.45,471684.0
2025-02-07 05:00:00,115.81,117.07,115.02,115.8,572199.0
2025-02-10 05:00:00,116.03,116.2,112.88,114.14,565891.0
2025-02-11 05:00:00,113.38,115.4,113.21,114.19,559894.0
2025-02-12 05:00:00,97.7,104.4777,94.26,99.96,2892768.0
2025-02-13 05:00:00,99.6,102.09,98.24,101.6,1161682.0
2025-02-14 05:00:00,101.62,105.44,101.19,104.55,968145.0
2025-02-18 05:00:00,105.57,105.57,102.4,103.74,843454.0
2025-02-19 05:00:00,103.04,104.795,102.995,103.78,816273.0
2025-02-20 05:00:00,103.95,104.92,101.5601,102.36,716692.0
2025-02-21 05:00:00,104.32,104.5,99.885,100.67,667835.0
2025-02-24 05:00:00,100.98,101.93,98.0,98.54,872825.0
2025-02-25 05:00:00,98.54,99.81,96.51,99.4,868260.0
2025-02-26 05:00:00,100.0,101.83,99.56,100.45,567426.0
2025-02-27 05:00:00,100.88,102.68,99.99,100.46,744141.0
2025-02-28 05:00:00,100.33,102.21,100.25,101.75,1043718.0
2025-03-03 05:00:00,102.23,102.72,97.67,98.55,619172.0
2025-03-04 05:00:00,96.96,98.16,95.54,96.4,678943.0
2025-03-05 05:00:00,96.83,98.5,95.93,97.61,718221.0
2025-03-06 05:00:00,96.2,97.9,95.05,96.04,1054538.0
2025-03-07 05:00:00,95.63,99.03,94.87,97.98,716028.0
2025-03-10 04:00:00,96.22,97.05,94.92,96.03,808407.0
2025-03-11 04:00:00,96.22,98.26,95.31,97.23,858421.0
2025-03-12 04:00:00,98.77,99.57,96.2,96.62,702585.0
2025-03-13 04:00:00,96.0,96.61,92.66,93.57,872301.0
2025-03-14 04:00:00,94.75,96.21,94.3,96.13,612692.0
2025-03-17 04:00:00,95.98,98.53,95.725,97.3,669696.0
2025-03-18 04:00:00,96.86,98.055,96.78,97.55,530993.0
2025-03-19 04:00:00,97.3,99.74,96.63,99.19,616050.0
2025-03-20 04:00:00,98.26,100.095,98.26,98.9,601883.0
2025-03-21 04:00:00,97.89,97.99,96.12,96.64,3525461.0
2025-03-24 04:00:00,98.61,100.85,98.295,100.3,1064022.0
2025-03-25 04:00:00,100.74,101.89,99.66,100.07,694660.0
2025-03-26 04:00:00,100.21,101.4299,98.875,99.37,734449.0
2025-03-27 04:00:00,99.03,99.8379,97.05,99.04,798090.0
2025-03-28 04:00:00,98.66,99.085,95.79,96.06,641296.0
2025-03-31 04:00:00,94.51,96.13,93.0155,95.67,1121375.0
2025-04-01 04:00:00,95.33,97.4,94.25,97.35,923782.0
2025-04-02 04:00:00,95.68,99.27,95.4,98.91,695327.0
2025-04-03 04:00:00,93.52,94.725,90.31,90.48,1061509.0
2025-04-04 04:00:00,86.15,87.68,83.15,85.94,1077492.0
2025-04-07 04:00:00,83.33,89.05,80.39,84.67,1291750.0
2025-04-08 04:00:00,88.48,88.48,82.755,84.41,1230926.0
2025-04-09 04:00:00,83.32,93.37,83.32,92.11,998961.0
2025-04-10 04:00:00,90.0,90.56,86.51,88.63,1047656.0
2025-04-11 04:00:00,87.5,89.19,85.72,88.82,840776.0
2025-04-14 04:00:00,90.15,90.15,87.83,89.41,766761.0
2025-04-15 04:00:00,89.37,90.425,88.12,89.03,832058.0
2025-04-16 04:00:00,88.44,89.56,86.81,88.18,1321904.0
2025-04-17 04:00:00,88.46,89.89,87.82,88.78,632211.0
2025-04-21 04:00:00,87.47,87.98,84.9,85.81,661368.0
2025-04-22 04:00:00,87.41,88.58,86.2901,88.39,480602.0
