Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,17.88,18.0772,17.7499,18.0772,2477
2023-10-31 04:00:00,18.09,18.3,17.7501,18.29,9884
2023-11-01 04:00:00,18.25,18.395,18.05,18.27,6061
2023-11-02 04:00:00,18.48,18.56,18.48,18.56,9388
2023-11-03 04:00:00,18.59,18.651,18.45,18.45,24709
2023-11-06 05:00:00,18.63,18.65,18.4,18.43,9135
2023-11-07 05:00:00,18.64,18.64,18.43,18.6,9978
2023-11-08 05:00:00,18.59,18.725,18.4601,18.48,6676
2023-11-09 05:00:00,18.72,18.75,18.37,18.69,3290
2023-11-10 05:00:00,18.5,18.8499,18.2516,18.75,3349
2023-11-13 05:00:00,18.75,18.83,18.59,18.64,2542
2023-11-14 05:00:00,18.89,19.14,18.89,18.92,4558
2023-11-15 05:00:00,19.05,19.13,19.01,19.01,2339
2023-11-16 05:00:00,19.09,19.09,18.9,19.01,3907
2023-11-17 05:00:00,19.08,19.1,18.34,18.68,34449
2023-11-20 05:00:00,18.58,18.9,18.32,18.74,47724
2023-11-21 05:00:00,18.8,18.8348,18.55,18.68,4670
2023-11-22 05:00:00,18.89,19.0015,18.7,18.75,59742
2023-11-27 05:00:00,18.78,18.8,18.5,18.75,19697
2023-11-28 05:00:00,18.62,19.03,18.61,18.61,2035
2023-11-29 05:00:00,18.61,19.01,18.61,18.8,4317
2023-11-30 05:00:00,18.89,19.28,18.73,18.73,8011
2023-12-01 05:00:00,18.75,19.28,18.75,19.1285,6177
2023-12-04 05:00:00,19.29,19.3,19.12,19.21,8636
2023-12-05 05:00:00,19.1,19.33,19.0,19.33,3322
2023-12-06 05:00:00,19.314,19.36,19.314,19.32,12880
2023-12-07 05:00:00,19.3566,19.4,19.34,19.36,10010
2023-12-08 05:00:00,19.4,19.51,19.3999,19.44,15339
2023-12-11 05:00:00,19.45,19.45,19.26,19.26,5063
2023-12-12 05:00:00,19.27,19.42,19.27,19.4,8529
2023-12-13 05:00:00,19.46,20.06,19.46,19.9,20540
2023-12-14 05:00:00,19.88,20.15,19.665,20.15,47004
2023-12-15 05:00:00,19.9,20.2,19.7884,19.7884,51326
2023-12-18 05:00:00,19.77,19.98,19.77,19.97,21669
2023-12-19 05:00:00,19.81,20.014,19.7201,20.0,16993
2023-12-20 05:00:00,20.0,20.0,19.6905,19.79,14885
2023-12-21 05:00:00,19.89,20.0,19.765,19.99,2773
2023-12-22 05:00:00,20.0,20.0,19.8,19.86,5574
2023-12-26 05:00:00,19.9,19.91,19.8,19.83,4511
2023-12-27 05:00:00,19.83,19.98,19.76,19.91,4291
2023-12-28 05:00:00,19.57,19.75,19.5001,19.6816,4421
2023-12-29 05:00:00,19.8,19.8,19.11,19.15,8991
2024-01-02 05:00:00,19.14,19.37,19.14,19.3561,5781
2024-01-03 05:00:00,19.47,19.5,19.25,19.33,15789
2024-01-04 05:00:00,19.39,19.4,19.11,19.2199,18820
2024-01-05 05:00:00,19.34,19.35,19.12,19.34,12986
2024-01-08 05:00:00,19.25,19.34,19.25,19.34,6349
2024-01-09 05:00:00,19.33,19.38,19.33,19.355,3493
2024-01-10 05:00:00,19.33,19.55,19.33,19.3999,4137
2024-01-11 05:00:00,19.45,19.5408,19.27,19.45,5733
2024-01-12 05:00:00,19.498,19.5,19.3201,19.49,5108
2024-01-16 05:00:00,19.51,19.51,19.28,19.4,5091
2024-01-17 05:00:00,19.272,19.39,19.272,19.38,1223
2024-01-18 05:00:00,19.51,19.51,19.37,19.4699,2741
2024-01-19 05:00:00,19.46,19.52,19.4,19.43,8822
2024-01-22 05:00:00,19.52,19.55,19.4961,19.4961,2766
2024-01-23 05:00:00,19.5082,19.665,19.5082,19.665,12330
2024-01-24 05:00:00,19.67,19.67,19.4,19.49,7702
2024-01-25 05:00:00,19.6,19.6,19.53,19.53,7553
2024-01-26 05:00:00,19.53,19.6,19.5,19.59,6887
2024-01-29 05:00:00,19.61,19.65,19.57,19.64,5376
2024-01-30 05:00:00,19.65,19.65,19.52,19.65,5470
2024-01-31 05:00:00,19.58,19.5985,19.36,19.43,5011
2024-02-01 05:00:00,19.36,19.6,19.332,19.55,1980
2024-02-02 05:00:00,19.5,19.55,19.31,19.31,6254
2024-02-05 05:00:00,19.31,19.39,19.25,19.34,5901
2024-02-06 05:00:00,19.2851,19.35,19.2,19.23,14582
2024-02-07 05:00:00,19.2,19.5,19.14,19.2,7229
2024-02-08 05:00:00,19.15,19.22,19.01,19.07,9511
2024-02-09 05:00:00,19.08,19.1467,18.89,19.03,10155
2024-02-12 05:00:00,19.05,19.1813,19.05,19.12,7100
2024-02-13 05:00:00,19.12,19.1566,19.0,19.035,2562
2024-02-14 05:00:00,18.98,19.35,18.98,19.13,5825
2024-02-15 05:00:00,19.25,19.4,19.18,19.37,5696
2024-02-16 05:00:00,19.43,19.49,19.3506,19.3506,2865
2024-02-20 05:00:00,19.31,19.4985,19.25,19.42,4875
2024-02-21 05:00:00,19.4383,19.48,19.31,19.31,6170
2024-02-22 05:00:00,19.47,19.49,19.34,19.39,9916
2024-02-23 05:00:00,19.4,19.5,19.39,19.475,10050
2024-02-26 05:00:00,19.53,19.5993,19.5284,19.59,10781
2024-02-27 05:00:00,19.5101,19.5995,19.5101,19.52,1816
2024-02-28 05:00:00,19.5865,19.6,19.51,19.51,7510
2024-02-29 05:00:00,19.6,19.75,19.6,19.61,11138
2024-03-01 05:00:00,19.65,19.65,19.51,19.6,9178
2024-03-04 05:00:00,19.5599,19.65,19.43,19.5,9926
2024-03-05 05:00:00,19.3201,19.648,19.3201,19.595,1805
2024-03-06 05:00:00,19.6337,19.64,18.91,19.2,44925
2024-03-07 05:00:00,19.3001,19.41,19.28,19.37,8259
2024-03-08 05:00:00,19.26,19.55,19.26,19.55,4901
2024-03-11 04:00:00,19.1601,19.5957,19.1601,19.5,5234
2024-03-12 04:00:00,19.65,19.8,19.625,19.7,26355
2024-03-13 04:00:00,19.73,19.73,19.66,19.7,15418
2024-03-14 04:00:00,19.8,19.83,19.7,19.82,11298
2024-03-15 04:00:00,19.82,20.02,19.82,19.95,29600
2024-03-18 04:00:00,20.0,20.2,20.0,20.1,22241
2024-03-19 04:00:00,20.19,20.5134,20.07,20.2021,39912
2024-03-20 04:00:00,20.3,20.44,20.2501,20.35,16390
2024-03-21 04:00:00,20.33,20.46,20.24,20.24,11457
2024-03-22 04:00:00,20.4,20.5,20.242,20.39,9321
2024-03-25 04:00:00,20.24,20.44,20.2,20.355,3611
2024-03-26 04:00:00,20.33,20.33,20.33,20.33,4815
2024-03-27 04:00:00,20.2499,20.448,20.18,20.35,2047
2024-03-28 04:00:00,20.01,20.19,20.01,20.11,7632
2024-04-01 04:00:00,20.02,20.28,20.0,20.26,7359
2024-04-02 04:00:00,20.21,20.32,20.21,20.26,1781
2024-04-03 04:00:00,20.22,20.36,20.22,20.26,5285
2024-04-04 04:00:00,20.27,20.312,20.03,20.31,13764
2024-04-05 04:00:00,20.23,20.25,20.185,20.25,2552
2024-04-08 04:00:00,20.2,20.2,20.01,20.2,5790
2024-04-09 04:00:00,20.25,20.25,20.115,20.175,1862
2024-04-10 04:00:00,20.12,20.12,19.74,19.81,5023
2024-04-11 04:00:00,19.86,19.86,19.68,19.7601,16000
2024-04-12 04:00:00,19.777,19.97,19.76,19.8102,5767
2024-04-15 04:00:00,19.93,19.93,19.26,19.565,12560
2024-04-16 04:00:00,19.57,19.57,19.29,19.44,5184
2024-04-17 04:00:00,19.48,19.59,19.34,19.59,8141
2024-04-18 04:00:00,19.41,19.6,19.41,19.55,8416
2024-04-19 04:00:00,19.61,19.8,19.6001,19.63,14776
2024-04-22 04:00:00,19.79,19.88,19.79,19.8,2014
2024-04-23 04:00:00,19.8,19.8537,19.71,19.8537,6587
2024-04-24 04:00:00,19.7201,19.92,19.66,19.67,2077
2024-04-25 04:00:00,19.74,19.74,19.66,19.66,656
2024-04-26 04:00:00,19.65,19.7693,19.63,19.7693,1934
2024-04-29 04:00:00,19.74,19.74,19.68,19.74,1475
2024-04-30 04:00:00,19.77,19.82,19.65,19.65,11349
2024-05-01 04:00:00,19.65,19.8314,19.65,19.8314,2168
2024-05-02 04:00:00,19.76,19.76,19.05,19.65,36586
2024-05-03 04:00:00,19.81,19.81,19.62,19.7676,11483
2024-05-06 04:00:00,19.7767,19.84,19.72,19.8,9728
2024-05-07 04:00:00,19.83,20.2,19.83,19.88,7126
2024-05-08 04:00:00,19.89,19.89,19.47,19.59,2560
2024-05-09 04:00:00,19.7019,19.89,19.7019,19.89,902
2024-05-10 04:00:00,19.7612,19.99,19.7612,19.88,2933
2024-05-13 04:00:00,19.9,20.0379,19.7019,20.0379,2853
2024-05-14 04:00:00,19.89,19.9373,19.65,19.92,2952
2024-05-15 04:00:00,19.92,20.01,19.92,19.96,6085
2024-05-16 04:00:00,19.98,20.0,19.97,19.99,3106
2024-05-17 04:00:00,19.995,20.0463,19.76,19.94,8651
2024-05-20 04:00:00,19.97,20.2,19.85,19.85,5802
2024-05-21 04:00:00,19.82,19.86,19.7615,19.83,7906
2024-05-22 04:00:00,19.915,19.9699,19.7718,19.9,7851
2024-05-23 04:00:00,19.81,19.83,19.57,19.665,17211
2024-05-24 04:00:00,19.5,19.9599,19.5,19.95,7031
2024-05-28 04:00:00,19.89,19.9,19.8,19.86,4483
2024-05-29 04:00:00,19.78,19.86,19.76,19.81,8971
2024-05-30 04:00:00,19.82,19.86,19.8,19.8105,4973
2024-05-31 04:00:00,19.854,19.86,19.77,19.86,19141
2024-06-03 04:00:00,19.86,19.87,19.8,19.8345,34661
2024-06-04 04:00:00,19.86,20.0,19.81,19.95,20526
2024-06-05 04:00:00,19.93,19.9999,19.87,19.97,8391
2024-06-06 04:00:00,19.97,20.025,19.97,20.0,4529
2024-06-07 04:00:00,20.015,20.015,20.0,20.0,453
2024-06-10 04:00:00,20.0,20.04,19.8418,19.97,5856
2024-06-11 04:00:00,19.83,19.97,19.83,19.895,3035
2024-06-12 04:00:00,19.99,20.1647,19.91,20.125,23011
2024-06-13 04:00:00,20.09,20.14,19.93,20.0,7946
2024-06-14 04:00:00,20.05,20.05,20.01,20.05,3789
2024-06-17 04:00:00,20.05,20.1,20.05,20.0842,2221
2024-06-18 04:00:00,20.105,20.185,20.105,20.14,6971
2024-06-20 04:00:00,20.18,20.23,20.121,20.18,1840
2024-06-21 04:00:00,20.11,20.2999,20.11,20.225,2422
2024-06-24 04:00:00,20.29,20.46,20.29,20.375,7536
2024-06-25 04:00:00,20.46,20.46,20.2301,20.3248,4994
2024-06-26 04:00:00,20.35,20.35,20.1991,20.35,750
2024-06-27 04:00:00,20.265,20.265,20.19,20.19,2756
2024-06-28 04:00:00,20.15,20.2599,20.15,20.16,7138
2024-07-01 04:00:00,19.98,19.98,19.7201,19.7201,11183
2024-07-02 04:00:00,19.89,19.89,19.72,19.79,4484
2024-07-03 04:00:00,19.79,20.12,19.79,20.1115,5674
2024-07-05 04:00:00,19.9,20.0999,19.88,19.992,3928
2024-07-08 04:00:00,20.06,20.0999,19.92,20.0705,2947
2024-07-09 04:00:00,20.12,20.1201,20.04,20.04,2189
2024-07-10 04:00:00,20.05,20.13,20.0499,20.13,3332
2024-07-11 04:00:00,20.13,20.2,20.13,20.2,2610
2024-07-12 04:00:00,20.26,20.4,20.25,20.33,20007
2024-07-15 04:00:00,20.4017,20.5,20.26,20.342,11496
2024-07-16 04:00:00,20.46,20.48,20.37,20.46,14259
2024-07-17 04:00:00,20.47,20.498,20.402,20.49,11228
2024-07-18 04:00:00,20.41,20.5201,20.41,20.465,14366
2024-07-19 04:00:00,20.49,20.49,20.34,20.405,4073
2024-07-22 04:00:00,20.5,20.56,20.39,20.4,13790
2024-07-23 04:00:00,20.44,20.45,20.4,20.433,5529
2024-07-24 04:00:00,20.4,20.4475,20.25,20.25,7439
2024-07-25 04:00:00,20.438,20.44,20.3,20.3,1765
2024-07-26 04:00:00,20.25,20.25,20.202,20.2401,2201
2024-07-29 04:00:00,20.25,20.36,20.16,20.16,2541
2024-07-30 04:00:00,20.39,20.42,20.16,20.42,4645
2024-07-31 04:00:00,20.27,21.14,20.221,20.96,87470
2024-08-01 04:00:00,20.85,21.0,20.715,20.85,33120
2024-08-02 04:00:00,20.78,20.78,20.3701,20.71,11137
2024-08-05 04:00:00,20.3,20.5217,20.15,20.27,5792
2024-08-06 04:00:00,20.36,20.49,20.3303,20.49,3596
2024-08-07 04:00:00,20.51,20.51,20.3301,20.3701,6268
2024-08-08 04:00:00,20.56,20.64,20.4001,20.64,3268
2024-08-09 04:00:00,20.65,20.65,20.41,20.61,1703
2024-08-12 04:00:00,20.59,20.59,20.41,20.52,4564
2024-08-13 04:00:00,20.57,20.59,20.56,20.59,2288
2024-08-14 04:00:00,20.63,20.93,20.58,20.62,17751
2024-08-15 04:00:00,20.7306,20.74,20.63,20.74,2621
2024-08-16 04:00:00,20.73,20.96,20.73,20.96,4960
2024-08-19 04:00:00,20.86,20.9399,20.7701,20.82,4239
2024-08-20 04:00:00,20.93,20.97,20.59,20.59,17234
2024-08-21 04:00:00,20.61,20.74,20.57,20.74,1633
2024-08-23 04:00:00,20.75,21.08,20.75,20.79,9452
2024-08-26 04:00:00,20.97,21.05,20.97,21.0,1042
2024-08-27 04:00:00,20.96,21.0,20.72,20.91,3166
2024-08-28 04:00:00,20.91,20.92,20.75,20.77,2271
2024-08-29 04:00:00,20.92,20.92,20.77,20.92,1139
2024-08-30 04:00:00,20.98,20.98,20.67,20.67,5056
2024-09-03 04:00:00,20.79,20.79,20.6,20.77,6219
2024-09-04 04:00:00,20.79,20.85,20.775,20.81,2666
2024-09-06 04:00:00,20.84,20.84,20.7,20.8021,3091
2024-09-09 04:00:00,20.94,20.94,20.7289,20.825,4603
2024-09-10 04:00:00,20.8,20.94,20.78,20.94,2372
2024-09-11 04:00:00,20.93,20.93,20.93,20.93,1047
2024-09-12 04:00:00,20.9,21.125,20.9,21.1,4692
2024-09-13 04:00:00,21.17,21.19,21.11,21.11,4694
2024-09-16 04:00:00,21.21,21.305,20.9926,21.25,108979
2024-09-17 04:00:00,21.3,21.351,21.3,21.351,3682
2024-09-18 04:00:00,21.39,21.4,21.05,21.35,3723
2024-09-19 04:00:00,21.48,21.68,21.4,21.68,11562
2024-09-20 04:00:00,21.73,21.73,21.4362,21.64,1230
2024-09-23 04:00:00,21.55,21.75,21.55,21.7,8378
2024-09-24 04:00:00,21.7047,21.779,21.7047,21.74,3375
2024-09-25 04:00:00,21.83,21.83,21.7,21.7,667
2024-09-26 04:00:00,21.86,21.87,21.78,21.85,2759
2024-09-27 04:00:00,21.92,21.95,21.76,21.76,6448
2024-09-30 04:00:00,21.83,22.28,21.82,21.83,47896
2024-10-01 04:00:00,21.62,21.866,21.1,21.26,28620
2024-10-02 04:00:00,21.27,21.36,21.01,21.27,20152
2024-10-03 04:00:00,21.1921,21.4702,21.1847,21.2,6836
2024-10-04 04:00:00,21.4,21.47,21.225,21.435,4358
2024-10-07 04:00:00,21.47,21.47,21.21,21.3,6546
2024-10-08 04:00:00,21.3,21.3,21.2001,21.2176,5201
2024-10-09 04:00:00,21.34,21.41,21.2501,21.39,3292
2024-10-10 04:00:00,21.44,21.44,21.26,21.36,846
2024-10-11 04:00:00,21.3608,21.46,21.3147,21.36,4951
2024-10-14 04:00:00,21.46,21.46,21.25,21.3955,2086
2024-10-15 04:00:00,21.45,21.47,21.3,21.4587,4642
2024-10-16 04:00:00,21.46,21.57,21.3301,21.57,7829
2024-10-17 04:00:00,21.52,21.7701,21.52,21.62,4164
2024-10-18 04:00:00,21.636,21.84,21.636,21.84,2960
2024-10-21 04:00:00,21.85,21.85,21.4001,21.44,2783
2024-10-22 04:00:00,21.56,21.79,21.56,21.6,4672
2024-10-23 04:00:00,21.44,21.8,21.41,21.49,11086
2024-10-24 04:00:00,21.5,21.82,21.415,21.75,15571
2024-10-25 04:00:00,21.83,21.89,21.51,21.6,4411
2024-10-28 04:00:00,21.76,22.0,21.75,21.95,8823
2024-10-29 04:00:00,21.98,22.12,21.97,22.12,15371
2024-10-30 04:00:00,22.1247,22.16,22.1247,22.145,4888
2024-10-31 04:00:00,21.695,22.22,21.6,22.22,21115
2024-11-01 04:00:00,22.1,22.23,22.1,22.22,7973
2024-11-04 05:00:00,22.21,22.32,22.0,22.25,11093
2024-11-05 05:00:00,22.32,22.36,22.2568,22.33,7790
2024-11-06 05:00:00,22.39,22.39,22.28,22.3,8604
2024-11-07 05:00:00,22.12,22.4,22.11,22.11,4898
2024-11-08 05:00:00,22.25,22.4,22.25,22.4,3070
2024-11-11 05:00:00,22.398,22.5567,22.298,22.298,4412
2024-11-12 05:00:00,22.4,22.4076,22.2383,22.2383,3768
2024-11-13 05:00:00,22.4,22.52,22.2549,22.43,5994
2024-11-14 05:00:00,22.26,22.465,22.17,22.22,8299
2024-11-15 05:00:00,22.15,22.48,22.15,22.48,1723
2024-11-18 05:00:00,22.39,22.51,22.3,22.35,20741
2024-11-19 05:00:00,22.5,22.55,22.4,22.4,14692
2024-11-20 05:00:00,22.5,22.6,22.5,22.5813,7703
2024-11-21 05:00:00,22.58,22.63,22.45,22.61,7439
2024-11-22 05:00:00,22.64,22.6604,22.6104,22.66,6307
2024-11-25 05:00:00,22.72,22.74,22.66,22.74,6158
2024-11-26 05:00:00,22.725,22.75,22.7,22.73,7203
2024-11-27 05:00:00,22.8,22.8395,22.78,22.82,13179
2024-11-29 05:00:00,22.84,22.86,22.7204,22.82,6876
2024-12-02 05:00:00,22.52,22.8651,22.52,22.84,3725
2024-12-03 05:00:00,22.84,22.888,22.84,22.88,3558
2024-12-04 05:00:00,22.8401,22.92,22.8401,22.92,4356
2024-12-05 05:00:00,22.65,22.86,22.65,22.86,1854
2024-12-06 05:00:00,22.83,22.83,22.83,22.83,758
2024-12-09 05:00:00,22.88,22.915,22.88,22.88,1748
2024-12-10 05:00:00,22.8812,22.8812,22.43,22.43,488
2024-12-11 05:00:00,22.66,22.88,22.66,22.88,7264
2024-12-12 05:00:00,22.82,22.8801,22.63,22.63,806687
2024-12-13 05:00:00,22.49,22.95,22.49,22.93,3196
2024-12-16 05:00:00,22.95,22.9743,22.85,22.85,10781
2024-12-17 05:00:00,22.77,22.795,22.75,22.75,1212
2024-12-18 05:00:00,23.03,23.03,22.54,22.7,4590
2024-12-19 05:00:00,22.63,22.7917,22.63,22.66,13091
2024-12-20 05:00:00,22.7,22.825,22.7,22.7,3653
2024-12-23 05:00:00,22.75,22.84,22.75,22.84,1465
2024-12-24 05:00:00,22.87,22.87,22.28,22.3852,4388
2024-12-26 05:00:00,22.75,22.77,22.75,22.77,2654
2024-12-27 05:00:00,22.74,22.79,22.74,22.79,8013
2024-12-30 05:00:00,22.79,22.79,22.315,22.64,16551
2024-12-31 05:00:00,22.13,22.53,22.13,22.33,72487
2025-01-02 05:00:00,22.5,22.961,22.5,22.8,8151
2025-01-03 05:00:00,22.975,23.02,22.8,22.82,11109
2025-01-06 05:00:00,22.89,22.9545,22.55,22.74,8339
2025-01-07 05:00:00,22.5,22.85,22.42,22.78,16166
2025-01-08 05:00:00,22.62,22.6294,22.4,22.54,8367
2025-01-10 05:00:00,22.63,22.63,22.16,22.1601,6622
2025-01-13 05:00:00,22.25,22.25,21.83,22.03,9100
2025-01-14 05:00:00,21.81,22.75,21.81,21.95,7503
2025-01-15 05:00:00,21.9,22.072,21.9,22.07,1170
2025-01-16 05:00:00,22.0,22.01,21.9,21.9,3496
2025-01-17 05:00:00,22.0,22.0,21.86,21.86,1648
2025-01-21 05:00:00,22.09,22.09,21.6444,22.09,7959
2025-01-22 05:00:00,22.12,22.19,22.02,22.125,8776
2025-01-23 05:00:00,21.9,22.22,21.9,22.12,5279
2025-01-24 05:00:00,22.1101,22.2583,21.9,22.07,3511
2025-01-27 05:00:00,22.06,22.1,22.05,22.08,2520
2025-01-28 05:00:00,22.05,22.05,21.76,22.0,15299
2025-01-29 05:00:00,22.14,22.1591,22.0,22.1375,7919
2025-01-30 05:00:00,22.2266,22.3122,21.85,22.3122,3782
2025-01-31 05:00:00,22.195,22.21,22.065,22.08,14306
2025-02-03 05:00:00,22.4,22.44,22.05,22.2499,4065
2025-02-04 05:00:00,22.05,22.08,21.9,22.0,20945
2025-02-05 05:00:00,22.3975,22.44,22.3001,22.42,2007
2025-02-06 05:00:00,22.45,22.47,21.93,22.33,4783
2025-02-07 05:00:00,22.1266,22.3799,22.11,22.11,3851
2025-02-10 05:00:00,22.15,22.18,21.88,21.88,7555
2025-02-11 05:00:00,21.95,22.3,21.95,22.0,11347
2025-02-12 05:00:00,21.92,22.1941,21.8643,21.93,18782
2025-02-13 05:00:00,21.85,22.37,21.85,22.15,1466
2025-02-14 05:00:00,22.18,22.29,22.1179,22.15,1617
2025-02-18 05:00:00,22.3,22.3,22.0,22.0,2383
2025-02-19 05:00:00,22.03,22.07,22.03,22.07,760
2025-02-20 05:00:00,22.08,22.235,22.0,22.07,4012
2025-02-21 05:00:00,22.07,22.35,21.97,22.07,14906
2025-02-24 05:00:00,22.0,22.2363,22.0,22.09,2230
2025-02-25 05:00:00,22.0701,22.38,22.0701,22.09,3425
2025-02-26 05:00:00,22.23,22.2711,22.12,22.12,1672
2025-02-27 05:00:00,22.2,22.2501,22.0,22.18,6965
2025-02-28 05:00:00,22.26,22.3,22.2,22.3,5618
2025-03-03 05:00:00,22.15,22.3,22.01,22.05,18397
2025-03-04 05:00:00,22.0,22.4,21.965,22.4,8296
2025-03-05 05:00:00,22.26,22.3,22.1,22.1,1941
2025-03-06 05:00:00,21.9,21.95,21.9,21.95,673
2025-03-07 05:00:00,22.3,22.3,21.89,21.92,61974
2025-03-10 04:00:00,21.91,21.99,21.75,21.79,9341
2025-03-11 04:00:00,21.802,21.802,21.55,21.8,4708
2025-03-12 04:00:00,21.53,21.8,21.53,21.78,4527
2025-03-13 04:00:00,21.6921,21.78,21.5,21.55,13487
2025-03-14 04:00:00,21.71,21.775,21.51,21.6799,32598
2025-03-17 04:00:00,21.9,21.9,21.6096,21.73,19419
2025-03-18 04:00:00,21.73,21.9,21.5451,21.57,13367
2025-03-19 04:00:00,21.63,21.63,21.45,21.51,22822
2025-03-20 04:00:00,21.56,21.56,21.47,21.5,4543
2025-03-21 04:00:00,21.72,21.72,21.65,21.65,14578
2025-03-24 04:00:00,21.74,21.74,21.6,21.6401,4842
2025-03-25 04:00:00,21.68,21.68,21.58,21.65,5551
2025-03-26 04:00:00,21.64,21.7931,21.55,21.73,8294
2025-03-27 04:00:00,21.7,21.77,21.7,21.77,2151
2025-03-28 04:00:00,21.7658,21.7658,21.65,21.65,2698
2025-03-31 04:00:00,21.7,21.71,21.7,21.71,5403
2025-04-01 04:00:00,21.47,21.74,21.47,21.68,24007
2025-04-02 04:00:00,21.645,21.8099,21.645,21.7392,14919
2025-04-03 04:00:00,21.68,21.68,21.25,21.58,7237
2025-04-04 04:00:00,21.1105,21.25,20.75,20.83,14321
2025-04-07 04:00:00,20.8,20.8,20.26,20.45,13549
2025-04-08 04:00:00,20.53,20.8218,19.53,20.2001,43891
2025-04-09 04:00:00,20.1,20.2,19.36,20.2,22298
2025-04-10 04:00:00,20.0,20.55,19.714,20.22,10942
2025-04-11 04:00:00,19.98,20.25,19.6424,20.2424,2954
2025-04-14 04:00:00,19.905,20.69,19.79,20.56,1979
2025-04-15 04:00:00,20.56,20.5999,19.76,20.55,3937
2025-04-16 04:00:00,20.71,20.91,20.63,20.77,4499
2025-04-17 04:00:00,20.97,20.97,20.55,20.55,951
2025-04-21 04:00:00,20.875,20.8784,20.65,20.77,2528
2025-04-22 04:00:00,20.77,20.77,20.6168,20.74,1794
2025-04-23 04:00:00,20.8,21.12,20.8,20.93,1691
2025-04-24 04:00:00,21.09,21.56,21.09,21.14,2635
2025-04-25 04:00:00,21.18,21.18,20.5281,21.12,1964
2025-04-28 04:00:00,21.09,21.2,21.0,21.2,3412
2025-04-29 04:00:00,21.48,21.55,21.2874,21.41,1473
2025-04-30 04:00:00,21.256,21.4072,21.16,21.32,5766
2025-05-01 04:00:00,21.45,21.72,21.45,21.62,14700
2025-05-02 04:00:00,21.8,21.8,21.5937,21.76,3503
2025-05-05 04:00:00,21.62,21.96,21.62,21.96,1588
2025-05-06 04:00:00,21.72,21.829,21.6221,21.725,1675
2025-05-07 04:00:00,21.9264,21.9264,21.66,21.72,1194
2025-05-08 04:00:00,21.81,21.81,21.6724,21.68,1663
2025-05-09 04:00:00,21.78,22.0,21.78,22.0,1211
2025-05-12 04:00:00,21.99,22.0,21.795,21.82,2990
2025-05-13 04:00:00,21.8593,22.07,21.8,22.0,3055
2025-05-14 04:00:00,21.734,22.0,21.6804,21.98,1553
2025-05-15 04:00:00,21.79,22.0,21.62,21.95,4191
2025-05-16 04:00:00,22.01,22.26,22.0026,22.01,5229
2025-05-19 04:00:00,22.0507,22.2395,22.01,22.15,2797
2025-05-20 04:00:00,22.15,22.4,22.0,22.1821,11244
2025-05-21 04:00:00,22.17,22.25,21.81,21.89,9370
2025-05-22 04:00:00,22.05,22.05,21.73,21.95,8177
2025-05-23 04:00:00,22.0,22.16,20.837,22.1,5373
2025-05-27 04:00:00,22.115,22.1372,22.0001,22.0001,1690
2025-05-28 04:00:00,21.81,22.13,21.81,22.13,1347
