Date,Open,High,Low,Close,Volume
2025-03-14 04:00:00,0.0401,0.0498,0.0401,0.0498,735
2025-03-17 04:00:00,0.0446,0.0799,0.0406,0.0511,68824
2025-03-19 04:00:00,0.0799,0.0801,0.0749,0.0749,2269
2025-03-20 04:00:00,0.059001,0.059001,0.059001,0.059001,300
2025-03-28 04:00:00,0.0501,0.0502,0.0499,0.0499,5307
2025-04-04 04:00:00,0.0499,0.0499,0.0499,0.0499,3000
2025-04-09 04:00:00,0.07,0.0832,0.07,0.07,2663
2025-04-10 04:00:00,0.07,0.0839,0.07,0.07,4785
2025-04-14 04:00:00,0.0404,0.0405,0.0404,0.0405,4800
2025-04-15 04:00:00,0.0405,0.0405,0.0405,0.0405,169
2025-04-21 04:00:00,0.0417,0.0417,0.0412,0.0412,4966
2025-04-24 04:00:00,0.071,0.071,0.0409,0.0409,2045
2025-04-28 04:00:00,0.0405,0.0405,0.0405,0.0405,3300
2025-04-29 04:00:00,0.0496,0.0784,0.0404,0.0625,16662
2025-04-30 04:00:00,0.0693,0.0693,0.0404,0.0449,5314
2025-05-02 04:00:00,0.0405,0.08,0.0405,0.0407,19286
2025-05-09 04:00:00,0.0582,0.0582,0.045,0.045,2000
2025-05-12 04:00:00,0.04,0.046498,0.04,0.046498,10090
2025-05-16 04:00:00,0.0449,0.0449,0.04,0.04,7510
2025-05-19 04:00:00,0.0499,0.0499,0.0498,0.0498,282
2025-05-21 04:00:00,0.0495,0.0495,0.042,0.042,1164
2025-05-22 04:00:00,0.0365,0.0381,0.035,0.0352,9434
2025-05-23 04:00:00,0.035,0.0449,0.0305,0.0449,9554
2025-05-29 04:00:00,0.042,0.0489,0.0415,0.043,4911
2025-05-30 04:00:00,0.0346,0.0465,0.0346,0.0465,9528
2025-06-02 04:00:00,0.033401,0.05,0.0333,0.046,64306
2025-06-04 04:00:00,0.0331,0.0332,0.0331,0.0332,2000
2025-06-05 04:00:00,0.047,0.047,0.047,0.047,2000
2025-06-06 04:00:00,0.0317,0.0458,0.0317,0.044999,4168
2025-06-09 04:00:00,0.0409,0.0409,0.0351,0.0351,1000
2025-06-10 04:00:00,0.037,0.037,0.037,0.037,116
2025-06-11 04:00:00,0.038752,0.045,0.038752,0.045,1400
2025-06-12 04:00:00,0.044,0.044,0.040599,0.043999,2414
2025-06-13 04:00:00,0.0439,0.0504,0.0439,0.0441,9226
2025-06-17 04:00:00,0.0519,0.052,0.0519,0.052,2000
2025-06-23 04:00:00,0.0378,0.048,0.0378,0.048,1100
2025-06-26 04:00:00,0.045,0.045,0.045,0.045,107
2025-06-30 04:00:00,0.0439,0.0439,0.0439,0.0439,220
2025-07-07 04:00:00,0.0377,0.0378,0.0377,0.0378,8000
2025-07-10 04:00:00,0.0453,0.0454,0.0352,0.0352,14202
2025-07-14 04:00:00,0.0352,0.0352,0.0352,0.0352,2616
2025-07-15 04:00:00,0.0386,0.0386,0.031,0.031,6200
2025-07-16 04:00:00,0.033,0.033,0.033,0.033,804
2025-07-17 04:00:00,0.0427,0.066,0.0303,0.0306,81334
2025-07-18 04:00:00,0.0407,0.0407,0.0305,0.0305,6842
2025-07-23 04:00:00,0.0331,0.035619,0.0265,0.0265,115740
2025-07-28 04:00:00,0.0256,0.036289,0.0256,0.036289,1150
2025-08-01 04:00:00,0.055345,0.055345,0.049,0.049,1642
2025-08-04 04:00:00,0.055,0.055,0.045,0.045,1690
2025-08-08 04:00:00,0.036798,0.036798,0.0319,0.0319,1824
2025-08-11 04:00:00,0.04225,0.04225,0.0324,0.0325,37121
2025-08-13 04:00:00,0.0355,0.0355,0.0327,0.0328,6248
2025-08-14 04:00:00,0.0285,0.0286,0.0256,0.0256,7168
2025-08-18 04:00:00,0.0257,0.0258,0.0256,0.0256,3980
2025-08-19 04:00:00,0.032351,0.035,0.026,0.035,3235
2025-08-25 04:00:00,0.034,0.034,0.0306,0.0306,740
2025-08-26 04:00:00,0.0339,0.034,0.0305,0.0316,146937
2025-08-27 04:00:00,0.0339,0.0339,0.0268,0.0271,9950
