Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00,0.9477,0.953,0.92,0.94,124676.0
2025-07-08 04:00:00,0.9388,0.9453,0.82,0.8842,234966.0
2025-07-09 04:00:00,0.91,0.915,0.84,0.8611,151100.0
2025-07-10 04:00:00,0.8939,1.01,0.85,1.0,414796.0
2025-07-11 04:00:00,1.01,1.03,0.86,0.912,321052.0
2025-07-14 04:00:00,0.912,0.979,0.852,0.8612,220320.0
2025-07-15 04:00:00,0.86,0.890549,0.7514,0.809,224865.0
2025-07-16 04:00:00,0.8,0.85,0.782,0.8496,96660.0
2025-07-17 04:00:00,0.869,0.98,0.85,0.92,317425.0
2025-07-18 04:00:00,1.0,1.74,0.938,1.01,32865294.0
2025-07-21 04:00:00,1.11,1.2704,1.02,1.18,4624728.0
2025-07-22 04:00:00,1.14,1.16,1.0,1.03,1174796.0
2025-07-23 04:00:00,1.06,1.1397,1.03,1.06,580720.0
2025-07-24 04:00:00,1.07,1.07,0.91,0.95,783922.0
2025-07-25 04:00:00,0.91,0.94499,0.89,0.94,543800.0
2025-07-28 04:00:00,0.9919,1.05,0.95,0.9899,1839047.0
2025-07-29 04:00:00,0.9302,0.9746,0.8497,0.879,548935.0
2025-07-30 04:00:00,0.91,0.94,0.86,0.9056,198619.0
2025-07-31 04:00:00,0.89,0.909999,0.836,0.8679,241659.0
2025-08-01 04:00:00,0.87,0.87,0.77,0.84,298546.0
2025-08-04 04:00:00,0.84,0.88,0.7661,0.8216,204339.0
2025-08-05 04:00:00,0.84,0.875,0.7875,0.8106,318509.0
2025-08-06 04:00:00,0.8,0.8399,0.8,0.8101,161557.0
2025-08-07 04:00:00,0.8114,0.8175,0.7054,0.7585,484361.0
2025-08-08 04:00:00,0.8,0.804,0.7778,0.8,262275.0
2025-08-11 04:00:00,0.8,0.81,0.713,0.738,539763.0
2025-08-12 04:00:00,0.705,0.7408,0.7,0.707,266523.0
2025-08-13 04:00:00,0.7228,0.75,0.67,0.699,250147.0
2025-08-14 04:00:00,0.68,0.699999,0.65,0.668,255752.0
2025-08-15 04:00:00,0.652,0.675,0.615,0.6211,162751.0
2025-08-18 04:00:00,0.733,1.1,0.681501,0.75,90217880.0
2025-08-19 04:00:00,0.7344,0.888,0.7344,0.8704,4461864.0
2025-08-20 04:00:00,0.85,0.91,0.790101,0.821,1061853.0
2025-08-21 04:00:00,0.84,0.99,0.751,0.7565,2895535.0
2025-08-22 04:00:00,0.7795,0.947,0.7795,0.945,2015584.0
2025-08-25 04:00:00,0.9167,1.79,0.8701,1.64,24787459.0
2025-08-26 04:00:00,1.53,1.95,1.53,1.73,4863042.0
2025-08-27 04:00:00,1.71,1.89,1.5,1.55,1778863.0
2025-08-28 04:00:00,1.5,1.62,1.265,1.34,2333136.0
2025-08-29 04:00:00,1.29,1.3785,1.11,1.23,910028.0
2025-09-02 04:00:00,1.21,1.5095,1.1904,1.4,1603674.0
2025-09-03 04:00:00,1.43,1.55,1.34,1.47,1779550.0
2025-09-04 04:00:00,1.46,1.47,1.27,1.37,614278.0
2025-09-05 04:00:00,1.36,1.42,1.18,1.32,782491.0
