Date,Open,High,Low,Close,Volume
2025-05-27 04:00:00,10.03,10.03,10.02,10.02,210654.0
2025-05-28 04:00:00,10.02,10.03,10.02,10.03,206852.0
2025-05-29 04:00:00,10.02,10.03,10.02,10.025,596024.0
2025-05-30 04:00:00,10.025,10.03,10.02,10.025,104886.0
2025-06-02 04:00:00,10.02,10.06,10.02,10.06,387248.0
2025-06-03 04:00:00,10.06,10.07,10.06,10.06,532409.0
2025-06-04 04:00:00,10.057,10.07,10.057,10.07,32280.0
2025-06-05 04:00:00,10.075,10.075,10.07,10.075,174593.0
2025-06-06 04:00:00,10.075,10.09,10.075,10.085,152323.0
2025-06-09 04:00:00,10.05,10.09,10.05,10.09,22818.0
2025-06-10 04:00:00,10.09,10.09,10.08,10.08,8157.0
2025-06-11 04:00:00,10.09,10.0984,10.08,10.08,13086.0
2025-06-12 04:00:00,10.093,10.1,10.093,10.1,19007.0
2025-06-13 04:00:00,10.1,10.12,10.1,10.11,93386.0
2025-06-16 04:00:00,10.115,10.125,10.1146,10.125,30793.0
2025-06-17 04:00:00,10.12,10.15,10.12,10.135,354472.0
2025-06-18 04:00:00,10.14,10.14,10.14,10.14,25505.0
2025-06-20 04:00:00,10.1296,10.15,10.1296,10.145,352636.0
2025-06-23 04:00:00,10.165,10.17,10.155,10.155,8932.0
2025-06-24 04:00:00,10.18,10.22,10.18,10.195,61256.0
2025-06-25 04:00:00,10.19,10.19,10.1644,10.1644,1087.0
2025-06-26 04:00:00,10.19,10.19,10.19,10.19,280.0
2025-06-27 04:00:00,10.18,10.18,10.18,10.18,374.0
2025-06-30 04:00:00,10.18,10.21,10.18,10.21,5620.0
2025-07-01 04:00:00,10.2,10.2,10.2,10.2,128.0
2025-07-02 04:00:00,10.17,10.18,10.17,10.17,314.0
2025-07-03 04:00:00,10.1596,10.1596,10.15,10.15,10696.0
2025-07-07 04:00:00,10.1517,10.17,10.1517,10.17,1221.0
2025-07-08 04:00:00,10.16,10.17,10.16,10.17,2559.0
2025-07-09 04:00:00,10.17,10.17,10.17,10.17,167.0
2025-07-10 04:00:00,10.17,10.21,10.16,10.21,1411.0
2025-07-11 04:00:00,10.172,10.172,10.172,10.172,164.0
2025-07-14 04:00:00,10.16,10.16,10.16,10.16,10239.0
2025-07-15 04:00:00,10.21,10.21,10.21,10.21,2875.0
2025-07-16 04:00:00,10.16,10.16,10.16,10.16,10002.0
2025-07-23 04:00:00,10.21,10.21,10.21,10.21,199.0
2025-07-25 04:00:00,10.14,10.18,10.14,10.18,1939.0
2025-07-28 04:00:00,10.14,10.14,10.14,10.14,831.0
2025-07-29 04:00:00,10.18,10.21,10.18,10.2,5138.0
2025-07-30 04:00:00,10.15,10.15,10.15,10.15,1000.0
2025-08-01 04:00:00,10.19,10.21,10.19,10.21,1127.0
2025-08-04 04:00:00,10.15,10.2,10.15,10.2,955.0
2025-08-05 04:00:00,10.2,10.21,10.2,10.21,1115.0
2025-08-06 04:00:00,10.3088,10.3088,10.23,10.23,1614.0
2025-08-08 04:00:00,10.33,10.33,10.33,10.33,467.0
2025-08-11 04:00:00,10.3,10.3,10.3,10.3,197.0
2025-08-12 04:00:00,10.16,10.16,10.16,10.16,286.0
2025-08-13 04:00:00,10.4999,10.6,10.4523,10.59,443768.0
2025-08-14 04:00:00,10.65,10.7,10.65,10.66,11221.0
2025-08-18 04:00:00,10.5,10.66,10.5,10.66,2620.0
2025-08-19 04:00:00,10.5,10.6,10.4999,10.565,1708.0
2025-08-20 04:00:00,10.57,10.58,10.57,10.58,450.0
2025-08-21 04:00:00,10.58,10.59,10.58,10.59,238.0
2025-08-22 04:00:00,10.6,10.6,10.6,10.6,824.0
