Date,Open,High,Low,Close,Volume
2024-10-31 04:00:00,7.65,8.1699,7.2345,7.45,252587.0
2024-11-01 04:00:00,7.34,7.74,7.0,7.21,126007.0
2024-11-04 05:00:00,7.12,7.3,6.95,7.09,61846.0
2024-11-05 05:00:00,7.04,7.3,7.01,7.3,28264.0
2024-11-06 05:00:00,7.3,7.5,7.1434,7.43,62782.0
2024-11-07 05:00:00,7.44,7.55,7.35,7.41,27591.0
2024-11-08 05:00:00,7.43,7.45,7.27,7.37,28871.0
2024-11-11 05:00:00,7.35,7.5,7.31,7.44,35890.0
2024-11-12 05:00:00,7.36,7.56,7.3393,7.49,42335.0
2024-11-13 05:00:00,7.26,7.6,7.26,7.54,35870.0
2024-11-14 05:00:00,7.54,7.59,7.41,7.52,14833.0
2024-11-15 05:00:00,7.45,7.505,7.29,7.46,46674.0
2024-11-18 05:00:00,7.43,7.65,7.31,7.39,60753.0
2024-11-19 05:00:00,7.51,7.64,7.21,7.38,88542.0
2024-11-20 05:00:00,7.48,7.58,7.45,7.49,107204.0
2024-11-21 05:00:00,7.5,7.65,7.47,7.62,58513.0
2024-11-22 05:00:00,7.5,7.6,7.405,7.5,46013.0
2024-11-25 05:00:00,7.61,7.61,7.385,7.47,19978.0
2024-11-26 05:00:00,7.43,7.58,7.42,7.43,15708.0
2024-11-27 05:00:00,7.4382,7.51,7.3899,7.4,16049.0
2024-11-29 05:00:00,7.3,7.5,7.3,7.47,18820.0
2024-12-02 05:00:00,7.4,7.6,7.4,7.41,46966.0
2024-12-03 05:00:00,7.33,7.39,6.93,7.07,377476.0
2024-12-04 05:00:00,7.27,7.27,7.02,7.05,46846.0
2024-12-05 05:00:00,7.09,7.25,6.9204,6.95,67466.0
2024-12-06 05:00:00,7.1,7.1,6.8,6.8,76762.0
2024-12-09 05:00:00,6.91,7.01,6.83,6.95,25988.0
2024-12-10 05:00:00,6.975,7.0455,6.869,6.95,43059.0
2024-12-11 05:00:00,7.0,7.02,6.82,6.89,40620.0
2024-12-12 05:00:00,7.04,7.04,6.746871,6.78,30934.0
2024-12-13 05:00:00,6.79,6.96,6.72,6.75,28731.0
2024-12-16 05:00:00,6.8,6.89,6.51,6.58,36290.0
2024-12-17 05:00:00,6.51,6.63,6.5,6.52,34553.0
2024-12-18 05:00:00,6.5,6.5344,6.24,6.29,66428.0
2024-12-19 05:00:00,6.26,6.6788,6.16,6.52,78595.0
2024-12-20 05:00:00,6.49,6.75,6.35,6.38,75106.0
2024-12-23 05:00:00,6.38,6.62,6.27,6.44,60675.0
2024-12-24 05:00:00,6.4,6.56,6.33,6.56,12653.0
2024-12-26 05:00:00,6.55,6.948,6.46,6.84,36906.0
2024-12-27 05:00:00,6.87,6.87,6.55,6.64,42204.0
2024-12-30 05:00:00,6.53,6.82,6.48,6.82,46032.0
2024-12-31 05:00:00,6.77,6.8,6.56,6.72,43602.0
2025-01-02 05:00:00,6.7434,6.82,6.54,6.57,59170.0
2025-01-03 05:00:00,6.5707,6.9311,6.5,6.86,25196.0
2025-01-06 05:00:00,6.9,6.9,6.63,6.65,19733.0
2025-01-07 05:00:00,6.865,6.93,6.7601,6.85,34354.0
2025-01-08 05:00:00,6.91,6.91,6.53,6.58,29929.0
2025-01-10 05:00:00,6.51,6.7733,6.5,6.51,21361.0
2025-01-13 05:00:00,6.58,6.58,6.29,6.3,58504.0
2025-01-14 05:00:00,6.3,6.3763,6.21,6.21,56358.0
2025-01-15 05:00:00,6.22,6.4981,6.15,6.31,53531.0
2025-01-16 05:00:00,6.4,6.41,6.28,6.34,35359.0
2025-01-17 05:00:00,6.25,6.63,6.16,6.19,110276.0
2025-01-21 05:00:00,6.19,6.4,6.19,6.33,30822.0
2025-01-22 05:00:00,6.26,6.5899,6.25,6.4,36152.0
2025-01-23 05:00:00,6.41,6.41,6.19,6.27,14828.0
2025-01-24 05:00:00,6.27,6.4,6.23,6.34,15251.0
2025-01-27 05:00:00,6.27,6.5916,6.27,6.35,12189.0
2025-01-28 05:00:00,6.34,6.54,6.34,6.48,20263.0
2025-01-29 05:00:00,6.44,6.52,6.38,6.43,13411.0
2025-01-30 05:00:00,6.41,6.48,6.35,6.48,16093.0
2025-01-31 05:00:00,6.5,6.65,6.42,6.48,19285.0
2025-02-03 05:00:00,6.52,6.52,6.22,6.22,24047.0
2025-02-04 05:00:00,6.285,6.47,6.16,6.24,39385.0
2025-02-05 05:00:00,6.36,6.62,6.22,6.39,35701.0
2025-02-06 05:00:00,6.3,6.4,6.24,6.36,49319.0
2025-02-07 05:00:00,6.29,6.475,6.15,6.16,11140.0
2025-02-10 05:00:00,6.15,6.29,6.08,6.08,16770.0
2025-02-11 05:00:00,6.05,6.18,6.03,6.1,27309.0
2025-02-12 05:00:00,5.97,6.44,5.85,5.9,36597.0
2025-02-13 05:00:00,5.86,5.99,5.86,5.87,42692.0
2025-02-14 05:00:00,5.87,6.02,5.87,5.89,35073.0
2025-02-18 05:00:00,5.92,5.985,5.855,5.9,15945.0
2025-02-19 05:00:00,6.13,6.57,6.12,6.3,49665.0
2025-02-20 05:00:00,6.37,6.5,6.31,6.4,34528.0
2025-02-21 05:00:00,6.4,6.4,6.05,6.05,9107.0
2025-02-24 05:00:00,6.18,6.27,5.97,6.18,27518.0
2025-02-25 05:00:00,6.18,6.29,6.02,6.05,5064.0
2025-02-26 05:00:00,6.055,6.2287,5.965,6.06,22640.0
2025-02-27 05:00:00,6.0,6.2,5.81,5.89,64391.0
2025-02-28 05:00:00,6.0,6.0,5.51,5.71,123675.0
2025-03-03 05:00:00,5.71,5.97,5.65,5.7,34065.0
2025-03-04 05:00:00,5.66,5.87,5.51,5.8,21519.0
2025-03-05 05:00:00,5.92,6.1,5.74,5.86,10790.0
2025-03-06 05:00:00,5.93,6.14,5.77,6.08,8854.0
2025-03-07 05:00:00,6.07,6.21,6.02,6.1,24432.0
2025-03-10 04:00:00,6.015,6.21,5.76,5.76,13961.0
2025-03-11 04:00:00,5.87,6.045,5.65,5.7513,25320.0
2025-03-12 04:00:00,5.76,5.96,5.76,5.86,10122.0
2025-03-13 04:00:00,5.815,5.91,5.755,5.83,5558.0
2025-03-14 04:00:00,5.8222,6.0725,5.78,5.87,4143.0
2025-03-17 04:00:00,5.85,5.95,5.81,5.87,2283.0
2025-03-18 04:00:00,5.783,6.01,5.78,5.78,7664.0
2025-03-19 04:00:00,5.76,5.8359,5.68,5.83,4030.0
2025-03-20 04:00:00,5.88,5.88,5.52,5.58,6045.0
2025-03-21 04:00:00,5.65,6.07,5.65,5.89,6008.0
2025-03-24 04:00:00,6.2,6.37,6.0,6.16,106291.0
2025-03-25 04:00:00,5.68,5.75,5.28,5.64,107380.0
2025-03-26 04:00:00,5.65,5.65,5.01,5.17,34017.0
2025-03-27 04:00:00,5.11,5.3,5.04,5.13,9098.0
2025-03-28 04:00:00,5.18,5.2274,4.9,4.92,36002.0
2025-03-31 04:00:00,4.9468,4.97,4.54,4.88,33876.0
2025-04-01 04:00:00,4.64,4.7699,4.36,4.51,32522.0
2025-04-02 04:00:00,4.51,4.7,4.51,4.6,8774.0
2025-04-03 04:00:00,4.36,4.599,4.132,4.5,34062.0
2025-04-04 04:00:00,4.465,4.465,3.6201,4.12,69289.0
2025-04-07 04:00:00,4.17,4.36,3.96,4.35,17200.0
2025-04-08 04:00:00,4.3,4.32,4.01,4.02,3635.0
2025-04-09 04:00:00,3.96,4.2,3.8,4.1,59392.0
2025-04-10 04:00:00,4.02,4.14,3.9,3.95,17362.0
2025-04-11 04:00:00,3.95,4.08,3.66,3.95,23120.0
2025-04-14 04:00:00,3.99,4.4475,3.98,4.32,24281.0
2025-04-15 04:00:00,4.31,4.46,4.08,4.11,31974.0
2025-04-16 04:00:00,4.12,4.4,4.05,4.06,18606.0
2025-04-17 04:00:00,4.142,4.32,4.11,4.16,6491.0
2025-04-21 04:00:00,4.1,4.26,4.015,4.15,23136.0
2025-04-22 04:00:00,4.285,4.5599,4.285,4.5,15915.0
2025-04-23 04:00:00,4.6,4.7,4.52,4.58,7528.0
2025-04-24 04:00:00,4.57,4.81,4.52,4.75,26240.0
