Date,Open,High,Low,Close,Volume
2023-12-20 05:00:00,0.0182,0.02,0.018,0.0194,27312.0
2023-12-21 05:00:00,0.02,0.02,0.0151,0.02,159300.0
2023-12-22 05:00:00,0.02,0.02,0.0145,0.0145,214331.0
2023-12-26 05:00:00,0.0195,0.0197,0.0136,0.0145,32720.0
2023-12-27 05:00:00,0.0187,0.0188,0.0119,0.0121,13414.0
2023-12-28 05:00:00,0.018,0.018,0.0121,0.015299,18851.0
2023-12-29 05:00:00,0.0155,0.0155,0.0153,0.0153,846.0
2024-01-02 05:00:00,0.0149,0.0179,0.0149,0.0179,470.0
2024-01-03 05:00:00,0.018,0.018,0.018,0.018,7130.0
2024-01-04 05:00:00,0.0194,0.0196,0.014,0.0175,5155.0
2024-01-05 05:00:00,0.0187,0.0188,0.015,0.0151,6772.0
2024-01-08 05:00:00,0.0182,0.0182,0.0149,0.015,17436.0
2024-01-09 05:00:00,0.015,0.015,0.014,0.014178,39323.0
2024-01-10 05:00:00,0.015,0.0199,0.0143,0.0176,37156.0
2024-01-11 05:00:00,0.0197,0.02,0.0197,0.0199,10140.0
2024-01-12 05:00:00,0.0164,0.0182,0.014699,0.0182,42137.0
2024-01-16 05:00:00,0.0192,0.02,0.0148,0.02,28093.0
2024-01-18 05:00:00,0.0187,0.0229,0.0153,0.0179,183296.0
2024-01-19 05:00:00,0.0209,0.0209,0.015,0.0154,65404.0
2024-01-22 05:00:00,0.0175,0.025,0.0161,0.0237,124639.0
2024-01-23 05:00:00,0.02,0.025,0.02,0.0244,124777.0
2024-01-24 05:00:00,0.0244,0.027,0.0156,0.019,110465.0
2024-01-25 05:00:00,0.0237,0.0239,0.0161,0.01755,53902.0
2024-01-26 05:00:00,0.016,0.0199,0.014,0.017399,98387.0
2024-01-29 05:00:00,0.0199,0.0199,0.015,0.0181,17841.0
2024-01-30 05:00:00,0.0198,0.02,0.018,0.02,29406.0
2024-01-31 05:00:00,0.02,0.02,0.0197,0.02,3363.0
2024-02-01 05:00:00,0.0199,0.0199,0.0199,0.0199,296.0
2024-02-02 05:00:00,0.0199,0.0299,0.019899,0.0299,88437.0
2024-02-05 05:00:00,0.03,0.0309,0.025,0.028799,24684.0
2024-02-06 05:00:00,0.0319,0.037,0.02605,0.029,79223.0
2024-02-07 05:00:00,0.018,0.0404,0.018,0.036,39082.0
2024-02-08 05:00:00,0.0341,0.0341,0.025,0.0273,9000.0
2024-02-09 05:00:00,0.0395,0.0395,0.03,0.0349,7108.0
2024-02-12 05:00:00,0.034,0.0349,0.034,0.0349,1765.0
2024-02-13 05:00:00,0.0349,0.035,0.0206,0.0281,12130.0
2024-02-14 05:00:00,0.0227,0.031,0.0225,0.031,4313.0
2024-02-15 05:00:00,0.0349,0.0349,0.034799,0.034799,2055.0
2024-02-16 05:00:00,0.0349,0.0359,0.033749,0.0359,76764.0
2024-02-20 05:00:00,0.029,0.0359,0.029,0.032649,6677.0
2024-02-21 05:00:00,0.0359,0.038,0.029,0.036899,62874.0
2024-02-22 05:00:00,0.0367,0.04,0.0322,0.0322,16597.0
2024-02-23 05:00:00,0.04,0.0405,0.033,0.0399,6580.0
2024-02-26 05:00:00,0.0409,0.0409,0.0162,0.036,27193.0
2024-02-27 05:00:00,0.0318,0.0346,0.025,0.0346,10827.0
2024-02-28 05:00:00,0.0346,0.0346,0.0343,0.0345,3461.0
2024-02-29 05:00:00,0.0277,0.0344,0.0277,0.030949,1438.0
2024-03-01 05:00:00,0.0327,0.0399,0.0229,0.0398,44102.0
2024-03-04 05:00:00,0.0282,0.0375,0.028,0.0375,3085.0
2024-03-05 05:00:00,0.037,0.11,0.0325,0.0732,314753.0
2024-03-06 05:00:00,0.0656,0.0699,0.0399,0.041,113632.0
2024-03-07 05:00:00,0.0575,0.06,0.0419,0.042,54360.0
2024-03-08 05:00:00,0.0498,0.074,0.0469,0.0699,44125.0
2024-03-11 04:00:00,0.069399,0.0695,0.06,0.0694,26138.0
2024-03-12 04:00:00,0.0698,0.07,0.0675,0.06885,5124.0
2024-03-13 04:00:00,0.0606,0.065,0.05,0.06,234742.0
2024-03-14 04:00:00,0.06,0.065,0.04071,0.063,187055.0
2024-03-15 04:00:00,0.07,0.07,0.059449,0.062,9998.0
2024-03-18 04:00:00,0.0412,0.05,0.0412,0.05,32058.0
2024-03-19 04:00:00,0.069999,0.069999,0.049899,0.0499,4564.0
2024-03-20 04:00:00,0.07,0.07,0.0425,0.05,41603.0
2024-03-21 04:00:00,0.0682,0.071,0.0478,0.0699,22256.0
2024-03-22 04:00:00,0.071,0.071,0.0512,0.071,38431.0
2024-03-25 04:00:00,0.0749,0.0777,0.0413,0.063699,139462.0
2024-03-26 04:00:00,0.04,0.0635,0.0399,0.0475,31026.0
2024-03-27 04:00:00,0.058,0.058,0.0478,0.0478,7450.0
2024-03-28 04:00:00,0.06,0.06,0.0452,0.0549,23526.0
2024-04-01 04:00:00,0.0402,0.0598,0.0402,0.0598,8603.0
2024-04-02 04:00:00,0.0598,0.0598,0.0598,0.0598,300.0
2024-04-03 04:00:00,0.0598,0.0598,0.051,0.057199,7096.0
2024-04-04 04:00:00,0.0537,0.0537,0.05,0.05,123620.0
2024-04-05 04:00:00,0.0499,0.0499,0.0499,0.0499,400.0
2024-04-08 04:00:00,0.0549,0.0571,0.0525,0.0525,8773.0
2024-04-10 04:00:00,0.055,0.055,0.0449,0.049,25519.0
2024-04-11 04:00:00,0.05129,0.0513,0.0251,0.0498,49336.0
2024-04-12 04:00:00,0.05,0.05,0.0407,0.05,5208.0
2024-04-15 04:00:00,0.05,0.05,0.0415,0.0415,7276.0
2024-04-16 04:00:00,0.0405,0.0407,0.031,0.0406,10546.0
2024-04-17 04:00:00,0.0499,0.0501,0.0494,0.05,26610.0
2024-04-18 04:00:00,0.052899,0.052899,0.032,0.0321,8202.0
2024-04-19 04:00:00,0.0484,0.053,0.047,0.053,17829.0
2024-04-22 04:00:00,0.05,0.0502,0.05,0.0501,4661.0
2024-04-23 04:00:00,0.059,0.059,0.041,0.0574,43289.0
2024-04-24 04:00:00,0.0574,0.0574,0.0574,0.0574,913.0
2024-04-25 04:00:00,0.0569,0.059,0.0525,0.0576,14520.0
2024-04-26 04:00:00,0.0592,0.06,0.0497,0.0599,21824.0
2024-04-29 04:00:00,0.06,0.061,0.051,0.061,74290.0
2024-04-30 04:00:00,0.059,0.0675,0.059,0.0675,18962.0
2024-05-01 04:00:00,0.068,0.068,0.0384,0.048001,30007.0
2024-05-02 04:00:00,0.065,0.065,0.0488,0.05,939.0
2024-05-03 04:00:00,0.0518,0.0556,0.0512,0.0556,4444.0
2024-05-06 04:00:00,0.06,0.06,0.05,0.055,1160.0
2024-05-07 04:00:00,0.06,0.068,0.041,0.0505,123406.0
2024-05-08 04:00:00,0.0599,0.07,0.056,0.0565,96324.0
2024-05-09 04:00:00,0.0692,0.0699,0.0607,0.063053,38109.0
2024-05-10 04:00:00,0.063,0.068,0.06,0.068,8163.0
2024-05-13 04:00:00,0.060101,0.07,0.060101,0.07,11627.0
2024-05-14 04:00:00,0.06,0.0658,0.054,0.057101,51534.0
2024-05-15 04:00:00,0.065,0.065,0.056,0.056,15695.0
2024-05-16 04:00:00,0.0643,0.0648,0.0643,0.0648,601.0
2024-05-17 04:00:00,0.0629,0.0635,0.061,0.0635,21293.0
2024-05-21 04:00:00,0.0555,0.0555,0.055,0.055,106902.0
2024-05-22 04:00:00,0.055,0.055,0.0347,0.04745,14670.0
2024-05-23 04:00:00,0.0493,0.0497,0.045101,0.045101,3000.0
2024-05-24 04:00:00,0.05,0.05,0.04499,0.04499,13168.0
2024-05-28 04:00:00,0.0424,0.0424,0.03755,0.039,28188.0
2024-05-29 04:00:00,0.0362,0.0362,0.0362,0.0362,1025.0
2024-05-30 04:00:00,0.036099,0.0362,0.036099,0.0362,2304.0
2024-05-31 04:00:00,0.036101,0.0363,0.0321,0.033,53073.0
2024-06-03 04:00:00,0.0462,0.0462,0.033,0.041,3942.0
2024-06-04 04:00:00,0.03895,0.03895,0.03895,0.03895,211.0
2024-06-05 04:00:00,0.032599,0.032599,0.0323,0.0323,2057.0
2024-06-06 04:00:00,0.0324,0.0422,0.0323,0.0395,15802.0
2024-06-07 04:00:00,0.0332,0.0332,0.03,0.0331,11932.0
2024-06-10 04:00:00,0.0295,0.0389,0.028,0.0335,17392.0
2024-06-11 04:00:00,0.0391,0.0391,0.026,0.037,50949.0
2024-06-12 04:00:00,0.0393,0.043,0.0312,0.0408,59628.0
2024-06-13 04:00:00,0.0373,0.040897,0.0261,0.040897,130174.0
2024-06-14 04:00:00,0.032,0.0389,0.032,0.038899,17864.0
2024-06-17 04:00:00,0.032,0.0387,0.032,0.0387,28890.0
2024-06-18 04:00:00,0.0322,0.0374,0.0322,0.0325,21806.0
2024-06-20 04:00:00,0.0349,0.0349,0.0319,0.032,14719.0
2024-06-21 04:00:00,0.0365,0.0365,0.0315,0.033799,8908.0
2024-06-24 04:00:00,0.0349,0.035,0.031,0.032501,4786.0
2024-06-25 04:00:00,0.0331,0.0358,0.033,0.0332,41298.0
2024-06-26 04:00:00,0.0333,0.0358,0.032,0.0358,54286.0
2024-06-27 04:00:00,0.0393,0.0393,0.0324,0.0325,1391.0
2024-06-28 04:00:00,0.0356,0.0357,0.0275,0.0332,19203.0
2024-07-03 04:00:00,0.03,0.03,0.029,0.029,13327.0
2024-07-05 04:00:00,0.031,0.0386,0.031,0.031,20036.0
2024-07-08 04:00:00,0.031,0.0367,0.031,0.035,25654.0
2024-07-09 04:00:00,0.0367,0.0367,0.0312,0.036,37491.0
2024-07-10 04:00:00,0.03309,0.03309,0.03309,0.03309,898.0
2024-07-11 04:00:00,0.0305,0.033,0.026,0.0321,36270.0
2024-07-12 04:00:00,0.0324,0.0324,0.0324,0.0324,6509.0
2024-07-15 04:00:00,0.0324,0.0324,0.0324,0.0324,5011.0
2024-07-16 04:00:00,0.031,0.0395,0.031,0.037,29494.0
2024-07-18 04:00:00,0.0399,0.0399,0.0399,0.0399,1807.0
2024-07-19 04:00:00,0.0399,0.0399,0.0398,0.0399,5583.0
2024-07-23 04:00:00,0.035,0.0399,0.035,0.039857,44109.0
2024-07-24 04:00:00,0.0395,0.0399,0.0325,0.039,10425.0
2024-07-26 04:00:00,0.037,0.037,0.034956,0.034956,7796.0
2024-07-29 04:00:00,0.034899,0.0388,0.032799,0.0387,8832.0
2024-07-30 04:00:00,0.038,0.038,0.022,0.0377,18892.0
2024-07-31 04:00:00,0.03602,0.0374,0.033051,0.0374,7217.0
2024-08-01 04:00:00,0.0305,0.0373,0.0305,0.0373,2412.0
2024-08-02 04:00:00,0.037,0.037,0.0281,0.0363,3081.0
2024-08-05 04:00:00,0.03,0.038,0.023,0.037299,30921.0
2024-08-06 04:00:00,0.03,0.0374,0.029003,0.037199,62804.0
2024-08-08 04:00:00,0.0315,0.033,0.0315,0.0315,21563.0
2024-08-09 04:00:00,0.0258,0.034,0.0258,0.034,1782.0
2024-08-12 04:00:00,0.033001,0.033001,0.032,0.0326,5107.0
2024-08-13 04:00:00,0.032,0.033899,0.032,0.033899,14238.0
2024-08-14 04:00:00,0.033,0.033,0.0327,0.033,972.0
2024-08-15 04:00:00,0.033,0.033,0.033,0.033,1139.0
2024-08-16 04:00:00,0.032899,0.033,0.0261,0.0319,15310.0
2024-08-19 04:00:00,0.03,0.032,0.03,0.032,17278.0
2024-08-20 04:00:00,0.0301,0.0314,0.03,0.0314,4248.0
2024-08-21 04:00:00,0.031299,0.0314,0.0308,0.0308,1726.0
2024-08-22 04:00:00,0.03,0.031,0.03,0.03,9798.0
2024-08-23 04:00:00,0.032499,0.035,0.027,0.033,45934.0
2024-08-26 04:00:00,0.03,0.037,0.03,0.037,13723.0
2024-08-27 04:00:00,0.037,0.037,0.0305,0.033,3243.0
2024-08-28 04:00:00,0.0429,0.0429,0.0386,0.039,40947.0
2024-08-29 04:00:00,0.038,0.038,0.038,0.038,21358.0
2024-09-03 04:00:00,0.0343,0.0384,0.034,0.0384,1403.0
2024-09-04 04:00:00,0.0305,0.04,0.0305,0.04,1600.0
2024-09-05 04:00:00,0.0399,0.0399,0.039,0.0395,4368.0
2024-09-06 04:00:00,0.0333,0.03535,0.030701,0.03535,2318.0
2024-09-10 04:00:00,0.0305,0.0334,0.0255,0.0333,18169.0
2024-09-11 04:00:00,0.0379,0.0412,0.0377,0.0412,77846.0
2024-09-12 04:00:00,0.0465,0.047,0.0339,0.043,77869.0
2024-09-13 04:00:00,0.0429,0.0431,0.041891,0.043,14337.0
2024-09-16 04:00:00,0.0449,0.0449,0.04,0.044799,10009.0
2024-09-17 04:00:00,0.040101,0.0445,0.04,0.0445,2100.0
2024-09-18 04:00:00,0.0384,0.0444,0.0286,0.044,10229.0
2024-09-19 04:00:00,0.0331,0.0438,0.0331,0.0437,40604.0
2024-09-20 04:00:00,0.044799,0.045,0.0325,0.0439,24388.0
2024-09-23 04:00:00,0.044,0.049,0.044,0.0458,43049.0
2024-09-24 04:00:00,0.0445,0.0461,0.044,0.046,13571.0
2024-09-25 04:00:00,0.046,0.046,0.043,0.043,2500.0
2024-09-26 04:00:00,0.043,0.056,0.043,0.0528,36446.0
2024-09-27 04:00:00,0.046499,0.0537,0.046499,0.0536,15730.0
2024-09-30 04:00:00,0.043,0.05,0.043,0.05,14914.0
2024-10-01 04:00:00,0.05,0.05,0.045,0.0488,86881.0
2024-10-02 04:00:00,0.0559,0.0562,0.0554,0.0555,76556.0
2024-10-03 04:00:00,0.05,0.0599,0.0499,0.0555,13707.0
2024-10-04 04:00:00,0.06,0.06,0.056899,0.057,6980.0
2024-10-08 04:00:00,0.05,0.057,0.05,0.057,15028.0
2024-10-09 04:00:00,0.0569,0.058899,0.053,0.058899,10495.0
2024-10-10 04:00:00,0.053,0.058,0.053,0.0579,9688.0
2024-10-11 04:00:00,0.059,0.059,0.0548,0.059,16205.0
2024-10-14 04:00:00,0.0535,0.058015,0.053,0.058015,4768.0
2024-10-15 04:00:00,0.0588,0.059,0.04,0.0539,16733.0
2024-10-16 04:00:00,0.0538,0.0538,0.0538,0.0538,201.0
2024-10-17 04:00:00,0.056899,0.057,0.0521,0.0569,12880.0
2024-10-21 04:00:00,0.057,0.057,0.046099,0.054,4542.0
2024-10-22 04:00:00,0.049001,0.0525,0.0281,0.0455,25524.0
2024-10-23 04:00:00,0.0383,0.0435,0.0311,0.0311,27500.0
2024-10-24 04:00:00,0.049,0.049,0.0311,0.03415,22283.0
2024-10-25 04:00:00,0.0325,0.034501,0.0305,0.034501,6832.0
2024-10-29 04:00:00,0.0353,0.03745,0.0308,0.0308,7831.0
2024-10-30 04:00:00,0.0313,0.0438,0.0313,0.034399,27852.0
2024-10-31 04:00:00,0.034351,0.0374,0.0301,0.033599,21881.0
2024-11-01 04:00:00,0.0368,0.0369,0.0301,0.0357,16537.0
2024-11-04 05:00:00,0.0313,0.0315,0.0313,0.0313,10066.0
2024-11-05 05:00:00,0.0315,0.0315,0.0287,0.0289,6482.0
2024-11-06 05:00:00,0.0312,0.0369,0.0312,0.0369,5713.0
2024-11-07 05:00:00,0.0356,0.049999,0.0356,0.048,42761.0
2024-11-08 05:00:00,0.0452,0.056,0.0405,0.0529,75810.0
2024-11-11 05:00:00,0.057,0.06,0.05,0.06,64148.0
2024-11-12 05:00:00,0.07,0.07,0.048,0.0481,44641.0
2024-11-13 05:00:00,0.07,0.2074,0.07,0.1386,682873.0
2024-11-14 05:00:00,0.11,0.1222,0.0851,0.10445,47133.0
2024-11-15 05:00:00,0.082,0.1199,0.082,0.0828,49142.0
2024-11-18 05:00:00,0.115,0.116,0.1,0.1068,13227.0
2024-11-19 05:00:00,0.13,0.1386,0.0821,0.0918,59922.0
2024-11-20 05:00:00,0.139899,0.1399,0.0901,0.1055,109958.0
2024-11-21 05:00:00,0.1397,0.1397,0.0931,0.1078,51204.0
2024-11-22 05:00:00,0.1193,0.128812,0.1102,0.1287,26879.0
2024-11-25 05:00:00,0.1317,0.1498,0.1082,0.14499,240678.0
2024-11-26 05:00:00,0.16,0.1832,0.14,0.15999,69493.0
2024-11-27 05:00:00,0.18,0.2,0.1401,0.155,99603.0
2024-11-29 05:00:00,0.17485,0.1899,0.1411,0.1687,56861.0
2024-12-02 05:00:00,0.1999,0.1999,0.1555,0.18,141933.0
2024-12-03 05:00:00,0.18,0.18,0.153176,0.1597,44782.0
2024-12-04 05:00:00,0.1598,0.17749,0.1254,0.1351,49891.0
2024-12-05 05:00:00,0.14,0.1615,0.1391,0.1599,14358.0
2024-12-06 05:00:00,0.157,0.1992,0.15,0.1992,60887.0
2024-12-09 05:00:00,0.2075,0.2075,0.17,0.1775,40691.0
2024-12-10 05:00:00,0.17505,0.1801,0.1662,0.1662,23072.0
2024-12-11 05:00:00,0.17,0.18,0.1599,0.1738,34279.0
2024-12-12 05:00:00,0.175,0.177551,0.1601,0.1642,14011.0
2024-12-13 05:00:00,0.1642,0.19,0.1642,0.175,42544.0
2024-12-16 05:00:00,0.1881,0.200452,0.185,0.197,22065.0
2024-12-17 05:00:00,0.185801,0.2288,0.18,0.21,32755.0
2024-12-18 05:00:00,0.1892,0.2399,0.18,0.1871,39375.0
2024-12-19 05:00:00,0.2171,0.2171,0.1622,0.18,11852.0
2024-12-20 05:00:00,0.162,0.2373,0.16,0.21749,65022.0
2024-12-23 05:00:00,0.2399,0.2413,0.2092,0.2255,40424.0
2024-12-24 05:00:00,0.24,0.254,0.23,0.253999,61942.0
2024-12-26 05:00:00,0.2539,0.3507,0.2219,0.2523,15345.0
2024-12-27 05:00:00,0.24,0.325,0.224,0.266372,51721.0
2024-12-30 05:00:00,0.319,0.319,0.214,0.25,24172.0
2024-12-31 05:00:00,0.25,0.25,0.142,0.1601,97739.0
2025-01-02 05:00:00,0.1601,0.19,0.1505,0.16,57077.0
2025-01-03 05:00:00,0.161,0.1783,0.1332,0.16,64176.0
2025-01-06 05:00:00,0.165001,0.17,0.1376,0.16,101572.0
2025-01-07 05:00:00,0.1443,0.16,0.1443,0.1475,57204.0
2025-01-08 05:00:00,0.137,0.15,0.137,0.15,9190.0
2025-01-10 05:00:00,0.14,0.1465,0.126,0.13834,16019.0
2025-01-13 05:00:00,0.1499,0.1499,0.1265,0.146,80347.0
2025-01-14 05:00:00,0.1518,0.1519,0.126,0.145,33581.0
2025-01-15 05:00:00,0.144,0.1444,0.144,0.1444,14000.0
2025-01-16 05:00:00,0.145,0.1586,0.1375,0.1586,182684.0
2025-01-17 05:00:00,0.16,0.16,0.143,0.1501,12890.0
2025-01-21 05:00:00,0.1598,0.1818,0.1598,0.1598,108984.0
2025-01-22 05:00:00,0.1676,0.17,0.135001,0.16,64561.0
2025-01-23 05:00:00,0.1624,0.169699,0.1598,0.1598,9607.0
2025-01-24 05:00:00,0.1406,0.159,0.1406,0.15,29155.0
2025-01-27 05:00:00,0.15,0.15,0.135,0.1447,28666.0
2025-01-28 05:00:00,0.14,0.1694,0.1306,0.15,27235.0
2025-01-29 05:00:00,0.1634,0.1999,0.1401,0.1401,48932.0
2025-01-30 05:00:00,0.155,0.1808,0.1501,0.1786,12809.0
2025-01-31 05:00:00,0.1787,0.21,0.163,0.1727,17865.0
2025-02-03 05:00:00,0.156,0.1928,0.15,0.175,62664.0
2025-02-04 05:00:00,0.1907,0.239,0.1801,0.2009,60565.0
2025-02-05 05:00:00,0.2191,0.2191,0.1841,0.2135,18456.0
2025-02-06 05:00:00,0.2268,0.3,0.2058,0.24,66257.0
2025-02-07 05:00:00,0.2647,0.2748,0.2,0.2099,47045.0
2025-02-10 05:00:00,0.174,0.2573,0.174,0.23,29555.0
2025-02-11 05:00:00,0.2573,0.2573,0.2378,0.240068,6481.0
2025-02-12 05:00:00,0.297,0.31,0.204,0.28,47549.0
2025-02-13 05:00:00,0.28,0.3299,0.28,0.302451,40330.0
2025-02-14 05:00:00,0.3,0.3299,0.2829,0.324,77132.0
2025-02-18 05:00:00,0.3299,0.34,0.2346,0.2989,303208.0
2025-02-19 05:00:00,0.254,0.3348,0.254,0.3191,26442.0
2025-02-20 05:00:00,0.29,0.3,0.2711,0.2961,19851.0
2025-02-21 05:00:00,0.3037,0.3037,0.2711,0.295,16183.0
2025-02-24 05:00:00,0.271,0.283203,0.2484,0.2505,29919.0
2025-02-25 05:00:00,0.2307,0.265,0.203,0.2403,36300.0
2025-02-26 05:00:00,0.25,0.3,0.223,0.2317,71257.0
2025-02-27 05:00:00,0.232,0.3,0.2105,0.2118,51063.0
2025-02-28 05:00:00,0.21,0.2448,0.21,0.2448,64491.0
2025-03-03 05:00:00,0.252299,0.2775,0.2105,0.2775,64105.0
2025-03-04 05:00:00,0.2133,0.25,0.191,0.23,134794.0
2025-03-05 05:00:00,0.2146,0.228099,0.191,0.22,32886.0
2025-03-06 05:00:00,0.215,0.215851,0.1808,0.19,32100.0
2025-03-07 05:00:00,0.195,0.195,0.1695,0.170101,104765.0
2025-03-10 04:00:00,0.1695,0.1695,0.14,0.15,89617.0
2025-03-11 04:00:00,0.1693,0.1876,0.16,0.1601,13442.0
2025-03-12 04:00:00,0.1795,0.189399,0.1686,0.17114,37966.0
2025-03-13 04:00:00,0.170001,0.185,0.1639,0.17,19659.0
2025-03-14 04:00:00,0.17,0.1895,0.157601,0.1578,39559.0
2025-03-17 04:00:00,0.1621,0.17,0.162,0.165499,8017.0
2025-03-18 04:00:00,0.1686,0.17505,0.1626,0.17505,6510.0
2025-03-19 04:00:00,0.1751,0.1751,0.1654,0.1729,5050.0
2025-03-20 04:00:00,0.179701,0.179701,0.162,0.1696,11943.0
2025-03-21 04:00:00,0.176999,0.177,0.1695,0.177,12660.0
2025-03-24 04:00:00,0.1725,0.1979,0.1721,0.19395,17778.0
2025-03-25 04:00:00,0.1943,0.2189,0.19295,0.193983,22614.0
2025-03-26 04:00:00,0.218,0.218,0.164,0.2099,31460.0
2025-03-27 04:00:00,0.184,0.21,0.184,0.21,3400.0
2025-03-28 04:00:00,0.185275,0.2049,0.1721,0.1898,4641.0
2025-03-31 04:00:00,0.217,0.217,0.1859,0.186749,16093.0
2025-04-01 04:00:00,0.1819,0.187001,0.179001,0.179101,19029.0
2025-04-02 04:00:00,0.19,0.193938,0.175,0.175,422.0
2025-04-03 04:00:00,0.1711,0.1775,0.1642,0.1642,3733.0
2025-04-04 04:00:00,0.1641,0.1641,0.121,0.1501,18180.0
2025-04-07 04:00:00,0.14,0.1702,0.14,0.1702,15273.0
2025-04-08 04:00:00,0.175001,0.187451,0.1401,0.1488,7663.0
2025-04-09 04:00:00,0.15,0.18,0.14,0.1709,3971.0
2025-04-10 04:00:00,0.165,0.165,0.1501,0.1501,1257.0
2025-04-11 04:00:00,0.166951,0.169,0.15,0.15,1601.0
2025-04-14 04:00:00,0.17,0.17,0.1505,0.1505,1222.0
2025-04-15 04:00:00,0.171,0.171,0.1505,0.1551,3190.0
2025-04-16 04:00:00,0.155,0.1698,0.154,0.1697,13636.0
