Date,Open,High,Low,Close,Volume
2023-11-24 05:00:00,30.5,32.87,30.5,31.99,731699.0
2023-11-27 05:00:00,31.81,32.1,31.15,31.81,668898.0
2023-11-28 05:00:00,31.99,31.99,30.87,31.35,384823.0
2023-11-29 05:00:00,31.55,32.55,31.455,32.03,508849.0
2023-11-30 05:00:00,32.04,32.94,31.35,31.79,965858.0
2023-12-01 05:00:00,31.88,33.2,31.62,32.74,857897.0
2023-12-04 05:00:00,32.41,33.85,32.22,33.4,765112.0
2023-12-05 05:00:00,32.9,33.75,32.61,33.5,1029015.0
2023-12-06 05:00:00,33.75,34.09,33.095,33.23,1131137.0
2023-12-07 05:00:00,33.23,33.645,32.82,33.48,517457.0
2023-12-08 05:00:00,32.95,33.56,32.75,33.27,529140.0
2023-12-11 05:00:00,33.42,33.75,32.555,33.0,797366.0
2023-12-12 05:00:00,33.17,34.67,32.67,34.35,1215936.0
2023-12-13 05:00:00,34.29,34.82,32.64,34.43,1221854.0
2023-12-14 05:00:00,35.0,35.165,33.875,34.89,1321239.0
2023-12-15 05:00:00,34.57,35.49,33.8,34.46,2546069.0
2023-12-18 05:00:00,34.54,34.78,32.921,33.25,1072723.0
2023-12-19 05:00:00,36.07,37.88,36.0,37.07,3453546.0
2023-12-20 05:00:00,35.71,37.19,34.44,34.49,1132233.0
2023-12-21 05:00:00,34.28,35.29,33.7996,34.75,826792.0
2023-12-22 05:00:00,35.29,36.85,34.935,35.91,986561.0
2023-12-26 05:00:00,35.95,36.53,35.76,36.11,668572.0
2023-12-27 05:00:00,36.33,36.5,35.585,36.38,530867.0
2023-12-28 05:00:00,36.24,36.76,35.1085,35.75,539811.0
2023-12-29 05:00:00,35.7,35.91,35.21,35.58,652971.0
2024-01-02 05:00:00,35.08,36.21,34.19,35.39,579347.0
2024-01-03 05:00:00,35.32,35.49,34.565,34.96,596483.0
2024-01-04 05:00:00,35.22,35.805,34.69,34.77,588066.0
2024-01-05 05:00:00,34.14,34.89,33.67,34.76,411972.0
2024-01-08 05:00:00,34.52,36.01,33.8,35.95,928575.0
2024-01-09 05:00:00,35.96,37.95,35.38,37.92,1189679.0
2024-01-10 05:00:00,37.65,38.98,37.22,37.6,724288.0
2024-01-11 05:00:00,37.06,37.765,36.6,37.27,925012.0
2024-01-12 05:00:00,37.6,38.45,36.8,37.19,342676.0
2024-01-16 05:00:00,37.65,37.65,36.74,37.3,565434.0
2024-01-17 05:00:00,36.92,37.07,36.4,36.79,324603.0
2024-01-18 05:00:00,36.96,36.995,35.44,36.2,357958.0
2024-01-19 05:00:00,36.36,36.36,35.24,35.5,460130.0
2024-01-22 05:00:00,35.79,36.8,35.555,36.65,731515.0
2024-01-23 05:00:00,37.19,37.95,35.86,37.61,899160.0
2024-01-24 05:00:00,37.69,38.0,36.28,36.91,810578.0
2024-01-25 05:00:00,37.34,38.185,36.83,37.25,626500.0
2024-01-26 05:00:00,37.7,38.035,36.52,37.18,768429.0
2024-01-29 05:00:00,37.11,37.76,36.615,37.7,739321.0
2024-01-30 05:00:00,37.4,37.49,36.11,37.04,529106.0
2024-01-31 05:00:00,37.0,37.57,36.19,36.48,451189.0
2024-02-01 05:00:00,36.71,37.87,36.24,37.21,717671.0
2024-02-02 05:00:00,36.76,37.265,35.7,37.08,513768.0
2024-02-05 05:00:00,36.7,37.69,36.055,37.67,400599.0
2024-02-06 05:00:00,37.72,38.9699,37.25,37.82,1278203.0
2024-02-07 05:00:00,37.69,38.09,37.1101,37.78,550911.0
2024-02-08 05:00:00,37.72,39.189,37.33,38.455,821330.0
2024-02-09 05:00:00,38.82,39.49,38.33,39.46,514741.0
2024-02-12 05:00:00,39.64,40.5,39.12,39.3,650678.0
2024-02-13 05:00:00,38.15,38.15,35.81,35.99,1310500.0
2024-02-14 05:00:00,35.97,36.755,35.79,36.31,577907.0
2024-02-15 05:00:00,36.11,37.265,35.86,36.92,575874.0
2024-02-16 05:00:00,36.73,37.9042,36.58,37.82,489132.0
2024-02-20 05:00:00,37.67,38.31,36.81,37.42,457807.0
2024-02-21 05:00:00,37.31,37.72,36.11,36.4,385249.0
2024-02-22 05:00:00,36.29,37.425,36.09,36.72,473747.0
2024-02-23 05:00:00,36.67,37.6,36.4801,36.85,349078.0
2024-02-26 05:00:00,36.79,38.7,36.58,38.67,418464.0
2024-02-27 05:00:00,38.79,40.79,38.5,40.47,731800.0
2024-02-28 05:00:00,46.65,47.48,42.38,42.76,1856835.0
2024-02-29 05:00:00,45.09,45.94,40.58,40.94,1350976.0
2024-03-01 05:00:00,41.47,47.01,41.22,46.03,1120042.0
2024-03-04 05:00:00,47.58,47.58,42.93,43.51,667969.0
2024-03-05 05:00:00,43.45,44.065,42.4,42.93,663590.0
2024-03-06 05:00:00,45.0,45.88,43.05,43.52,429690.0
2024-03-07 05:00:00,43.52,43.62,42.32,42.5,524918.0
2024-03-08 05:00:00,44.32,44.33,41.585,42.29,396183.0
2024-03-11 04:00:00,41.98,42.5,41.34,41.57,516971.0
2024-03-12 04:00:00,41.15,41.76,40.45,40.75,526164.0
2024-03-13 04:00:00,41.08,41.9156,39.96,40.5,643152.0
2024-03-14 04:00:00,40.1,40.355,37.44,38.21,791450.0
2024-03-15 04:00:00,37.96,39.38,37.96,38.93,1733037.0
2024-03-18 04:00:00,38.41,39.06,37.52,37.93,773547.0
2024-03-19 04:00:00,41.07,45.9799,40.51,45.18,3090058.0
2024-03-20 04:00:00,44.23,46.76,42.7,45.49,1665615.0
2024-03-21 04:00:00,45.86,46.05,44.645,44.97,860836.0
2024-03-22 04:00:00,45.0,45.0,43.72,44.29,599537.0
2024-03-25 04:00:00,43.62,44.52,42.33,43.12,651586.0
2024-03-26 04:00:00,43.13,44.28,42.68,43.37,618794.0
2024-03-27 04:00:00,43.6,44.64,42.98,44.43,836891.0
2024-03-28 04:00:00,44.52,47.16,44.0101,46.81,1289138.0
2024-04-01 04:00:00,46.65,47.62,44.52,46.53,1093421.0
2024-04-02 04:00:00,45.87,46.07,44.43,46.0,859236.0
2024-04-03 04:00:00,45.57,48.13,44.9101,47.62,2910755.0
2024-04-04 04:00:00,48.5,49.5799,46.0018,46.65,1232856.0
2024-04-05 04:00:00,46.39,48.63,45.52,47.53,692588.0
2024-04-08 04:00:00,47.81,48.3093,45.75,46.44,550297.0
2024-04-09 04:00:00,46.39,47.225,46.0,46.91,668499.0
2024-04-10 04:00:00,45.22,46.5,45.17,45.9,534957.0
2024-04-11 04:00:00,46.54,48.525,46.198,48.03,685067.0
2024-04-12 04:00:00,47.75,48.73,43.705,44.59,1125796.0
2024-04-15 04:00:00,44.49,44.88,43.44,43.68,540700.0
2024-04-16 04:00:00,42.88,44.285,42.6301,43.49,472416.0
2024-04-17 04:00:00,43.73,44.31,43.26,44.01,507335.0
2024-04-18 04:00:00,44.05,44.54,42.87,43.01,538972.0
2024-04-19 04:00:00,42.36,44.25,42.2,42.97,624872.0
2024-04-22 04:00:00,43.53,43.82,42.71,43.44,465271.0
2024-04-23 04:00:00,43.57,44.7799,42.0471,44.22,612462.0
2024-04-24 04:00:00,45.02,45.26,43.28,43.32,485697.0
2024-04-25 04:00:00,42.44,42.83,41.05,42.29,591321.0
2024-04-26 04:00:00,42.49,42.865,41.66,42.12,563205.0
2024-04-29 04:00:00,42.47,45.22,41.59,44.0,676136.0
2024-04-30 04:00:00,43.16,44.535,43.16,43.82,575228.0
2024-05-01 04:00:00,43.82,45.985,43.6648,45.05,1098781.0
2024-05-02 04:00:00,45.61,46.96,44.84,46.78,609233.0
2024-05-03 04:00:00,47.52,48.37,47.13,47.2,679390.0
2024-05-06 04:00:00,47.36,48.1099,46.2,46.5,561205.0
2024-05-07 04:00:00,47.82,48.14,46.6,47.66,677927.0
2024-05-08 04:00:00,50.1,51.29,48.466,50.89,1927255.0
2024-05-09 04:00:00,51.0,51.0,49.33,49.42,841390.0
2024-05-10 04:00:00,49.43,50.37,47.522,48.0,988384.0
2024-05-13 04:00:00,48.16,49.0,46.88,47.93,1639626.0
2024-05-14 04:00:00,48.71,49.64,48.41,49.38,540600.0
2024-05-15 04:00:00,50.33,51.28,49.77,50.49,997957.0
2024-05-16 04:00:00,50.48,51.95,49.91,51.91,592865.0
2024-05-17 04:00:00,51.92,52.025,50.5,51.4,635233.0
2024-05-20 04:00:00,51.41,51.6,50.41,50.62,713981.0
2024-05-21 04:00:00,50.57,50.81,49.47,49.5,1095179.0
2024-05-22 04:00:00,52.5,53.7,49.35,50.54,2913307.0
2024-05-23 04:00:00,51.52,51.52,47.85,48.63,1073580.0
2024-05-24 04:00:00,48.94,49.455,47.42,47.47,550435.0
2024-05-28 04:00:00,48.01,48.42,46.46,46.86,738456.0
2024-05-29 04:00:00,46.03,46.5,45.185,45.81,520157.0
2024-05-30 04:00:00,46.13,46.57,45.07,45.37,573076.0
2024-05-31 04:00:00,45.69,46.86,44.08,44.41,1038397.0
2024-06-03 04:00:00,44.87,47.215,44.43,46.28,1546785.0
2024-06-04 04:00:00,46.67,48.71,46.205,47.33,1550670.0
2024-06-05 04:00:00,47.45,48.1,46.79,47.23,650036.0
2024-06-06 04:00:00,47.13,47.39,45.77,45.84,665526.0
2024-06-07 04:00:00,45.33,46.59,44.66,44.71,486753.0
2024-06-10 04:00:00,44.05,45.09,43.65,45.01,635065.0
2024-06-11 04:00:00,44.9,45.385,44.385,44.82,369178.0
2024-06-12 04:00:00,46.33,48.05,45.3,47.78,1278032.0
2024-06-13 04:00:00,47.69,48.26,46.72,46.89,765425.0
2024-06-14 04:00:00,46.18,46.73,45.05,45.33,576180.0
2024-06-17 04:00:00,45.12,45.755,44.3801,44.71,628562.0
2024-06-18 04:00:00,44.65,44.94,43.8551,44.29,651682.0
2024-06-20 04:00:00,44.01,44.78,43.63,44.21,478148.0
2024-06-21 04:00:00,44.25,46.16,43.76,45.58,2277293.0
2024-06-24 04:00:00,45.0,46.02,44.71,45.66,816452.0
2024-06-25 04:00:00,45.18,46.47,44.72,44.87,837379.0
2024-06-26 04:00:00,44.38,44.38,41.01,42.19,1496832.0
2024-06-27 04:00:00,42.27,43.7,41.62,43.47,753812.0
2024-06-28 04:00:00,43.67,44.98,43.11,44.79,4781074.0
2024-07-01 04:00:00,44.9,47.255,44.57,46.07,1333655.0
2024-07-02 04:00:00,46.09,47.145,45.19,45.54,1253879.0
2024-07-03 04:00:00,45.47,45.8,44.13,44.2,334638.0
2024-07-05 04:00:00,44.02,44.46,43.71,43.83,572256.0
2024-07-08 04:00:00,44.29,45.75,43.74,45.37,480821.0
2024-07-09 04:00:00,45.79,48.28,45.34,48.23,724030.0
2024-07-10 04:00:00,48.46,51.7,48.46,50.8,1127457.0
2024-07-11 04:00:00,51.89,53.19,51.23,52.81,938813.0
2024-07-12 04:00:00,53.44,54.5699,52.59,53.67,947381.0
2024-07-15 04:00:00,53.39,55.36,53.1301,54.14,905126.0
2024-07-16 04:00:00,54.69,55.77,54.49,54.98,1389014.0
2024-07-17 04:00:00,54.3,55.21,52.87,53.85,1105387.0
2024-07-18 04:00:00,53.53,54.8,52.06,52.41,752478.0
2024-07-19 04:00:00,52.94,53.16,52.09,52.66,475669.0
2024-07-22 04:00:00,52.96,53.985,52.35,53.58,780875.0
2024-07-23 04:00:00,53.7,55.78,53.31,54.83,1037617.0
2024-07-24 04:00:00,54.08,55.01,52.6,53.41,461582.0
2024-07-25 04:00:00,53.41,54.405,52.837,53.34,471585.0
2024-07-26 04:00:00,54.24,55.06,53.2,54.36,541345.0
2024-07-29 04:00:00,54.44,54.83,52.9801,54.26,545507.0
2024-07-30 04:00:00,54.61,55.04,51.53,52.64,471903.0
2024-07-31 04:00:00,53.32,54.27,52.5,53.12,559622.0
2024-08-01 04:00:00,53.26,55.63,51.71,52.07,648123.0
2024-08-02 04:00:00,50.33,50.79,49.17,49.79,667681.0
2024-08-05 04:00:00,46.08,49.345,45.4511,49.14,829872.0
2024-08-06 04:00:00,49.82,50.88,48.63,50.2,614862.0
2024-08-07 04:00:00,51.0,51.0,48.14,48.3,452584.0
2024-08-08 04:00:00,49.15,50.845,48.1,50.74,482995.0
2024-08-09 04:00:00,48.36,50.47,47.16,47.64,965885.0
2024-08-12 04:00:00,47.61,49.675,47.07,49.57,594115.0
2024-08-13 04:00:00,50.21,51.375,49.76,50.33,395789.0
2024-08-14 04:00:00,50.44,52.0,49.93,51.43,443186.0
2024-08-15 04:00:00,52.42,52.941,51.17,52.53,570802.0
2024-08-16 04:00:00,52.57,52.71,51.62,51.62,403931.0
2024-08-19 04:00:00,51.58,53.59,51.58,52.92,577515.0
2024-08-20 04:00:00,52.8,53.92,52.305,53.83,362300.0
2024-08-21 04:00:00,54.02,54.755,53.2601,53.96,293273.0
2024-08-22 04:00:00,54.2,54.2,52.82,53.24,308349.0
2024-08-23 04:00:00,53.94,54.06,52.83,53.15,573951.0
2024-08-26 04:00:00,53.19,54.03,53.06,53.12,470031.0
2024-08-27 04:00:00,52.75,54.56,52.7,54.47,476295.0
2024-08-28 04:00:00,54.49,55.7,54.02,54.4,441228.0
2024-08-29 04:00:00,54.57,54.78,52.53,52.7,538499.0
2024-08-30 04:00:00,53.0,53.475,52.04,53.06,706620.0
2024-09-03 04:00:00,53.24,54.12,51.32,52.02,423957.0
2024-09-04 04:00:00,51.86,53.29,51.21,52.8,281778.0
2024-09-05 04:00:00,53.07,53.4199,50.7,50.98,483863.0
2024-09-06 04:00:00,51.26,51.655,49.67,50.39,597270.0
2024-09-09 04:00:00,51.06,53.12,50.6636,52.24,614216.0
2024-09-10 04:00:00,52.0,52.265,49.93,50.4,643078.0
2024-09-11 04:00:00,50.6,51.38,50.05,50.74,468784.0
2024-09-12 04:00:00,50.5,51.59,49.96,51.23,435217.0
2024-09-13 04:00:00,52.01,53.85,51.59,53.8,515227.0
2024-09-16 04:00:00,53.9,54.51,53.32,53.94,528418.0
2024-09-17 04:00:00,54.11,54.31,52.3,52.99,537285.0
2024-09-18 04:00:00,53.24,53.9,52.065,52.77,781790.0
2024-09-19 04:00:00,54.02,55.16,53.29,53.88,933932.0
2024-09-20 04:00:00,54.13,54.71,53.11,53.15,1918423.0
2024-09-23 04:00:00,53.25,53.59,50.34,50.42,766782.0
2024-09-24 04:00:00,50.42,50.92,49.125,49.82,704075.0
2024-09-25 04:00:00,49.67,52.025,49.53,50.45,484151.0
2024-09-26 04:00:00,50.97,51.81,50.28,50.58,676339.0
2024-09-27 04:00:00,51.23,51.37,50.36,50.75,370615.0
2024-09-30 04:00:00,50.53,51.9,50.1955,51.1,490850.0
2024-10-01 04:00:00,50.7,52.09,49.705,51.92,690326.0
2024-10-02 04:00:00,51.44,54.1225,50.94,54.02,625445.0
2024-10-03 04:00:00,53.75,55.3,52.23,52.77,719142.0
2024-10-04 04:00:00,53.42,53.59,52.73,53.14,394997.0
2024-10-07 04:00:00,53.23,53.56,51.68,51.76,364316.0
2024-10-08 04:00:00,52.0,52.9,51.66,51.7,292418.0
2024-10-09 04:00:00,52.51,52.675,49.5,50.7,2530406.0
2024-10-10 04:00:00,49.48,52.215,49.48,51.78,1810902.0
2024-10-11 04:00:00,51.87,53.62,51.5327,53.14,2401586.0
2024-10-14 04:00:00,53.0,53.5,52.38,53.1,434269.0
2024-10-15 04:00:00,53.61,57.93,53.39,57.6,1161024.0
2024-10-16 04:00:00,58.28,59.39,57.1,58.86,1157488.0
2024-10-17 04:00:00,58.81,59.68,57.99,58.92,850176.0
2024-10-18 04:00:00,58.91,59.8,58.4,59.09,510476.0
2024-10-21 04:00:00,58.61,58.88,57.47,58.7,837173.0
2024-10-22 04:00:00,58.49,60.0399,58.26,59.61,1101359.0
2024-10-23 04:00:00,59.53,60.0,57.535,58.4,570148.0
2024-10-24 04:00:00,58.5,59.39,58.295,58.74,398312.0
2024-10-25 04:00:00,59.22,59.32,57.86,57.96,401292.0
2024-10-28 04:00:00,58.64,59.67,56.815,57.15,545028.0
2024-10-29 04:00:00,56.84,57.24,56.12,56.26,462478.0
2024-10-30 04:00:00,55.91,56.96,55.43,55.76,389240.0
2024-10-31 04:00:00,55.36,56.54,54.32,55.96,545550.0
2024-11-01 04:00:00,56.5,57.81,56.19,56.69,357010.0
2024-11-04 05:00:00,56.17,58.0,55.21,56.82,437940.0
2024-11-05 05:00:00,56.49,57.88,55.28,57.81,326981.0
2024-11-06 05:00:00,60.025,60.905,58.58,59.16,1042424.0
2024-11-07 05:00:00,59.11,60.17,58.66,59.81,678997.0
2024-11-08 05:00:00,59.6,60.93,58.98,60.69,573323.0
2024-11-11 05:00:00,61.88,62.0,59.95,60.01,596998.0
2024-11-12 05:00:00,59.99,60.48,58.205,58.78,935065.0
2024-11-13 05:00:00,60.0,61.16,58.5001,58.92,1140968.0
2024-11-14 05:00:00,58.28,62.53,58.1651,59.66,856656.0
2024-11-15 05:00:00,60.13,60.15,54.42,54.72,908877.0
2024-11-18 05:00:00,54.35,55.05,52.845,53.7,769960.0
2024-11-19 05:00:00,53.15,55.21,53.15,55.17,604331.0
2024-11-20 05:00:00,55.33,56.43,54.64,56.07,493583.0
2024-11-21 05:00:00,56.0,58.035,55.305,57.03,681383.0
2024-11-22 05:00:00,56.52,57.1,55.34,56.06,1037127.0
2024-11-25 05:00:00,56.44,57.42,55.925,56.09,580899.0
2024-11-26 05:00:00,56.0,56.98,55.431,56.77,368300.0
2024-11-27 05:00:00,57.0,58.06,56.17,57.67,412937.0
2024-11-29 05:00:00,57.67,57.81,56.9,57.2,299632.0
2024-12-02 05:00:00,57.27,58.13,56.83,57.39,469136.0
2024-12-03 05:00:00,57.24,57.7,55.7605,56.59,325995.0
2024-12-04 05:00:00,56.55,58.94,56.45,57.11,594641.0
2024-12-05 05:00:00,56.92,58.27,56.04,57.69,809872.0
2024-12-06 05:00:00,57.84,59.577,57.75,58.87,419449.0
2024-12-09 05:00:00,58.74,59.63,56.57,56.62,628626.0
2024-12-10 05:00:00,57.06,58.28,55.96,57.17,557284.0
2024-12-11 05:00:00,57.54,60.34,57.015,60.15,840205.0
2024-12-12 05:00:00,60.15,60.25,55.55,55.62,662649.0
2024-12-13 05:00:00,55.53,56.53,53.36,53.66,748842.0
2024-12-16 05:00:00,53.21,54.905,52.85,54.63,1189030.0
2024-12-17 05:00:00,54.23,56.15,53.04,55.37,1032657.0
2024-12-18 05:00:00,55.45,55.465,51.35,52.09,1163441.0
2024-12-19 05:00:00,52.08,53.045,50.815,52.74,1124978.0
2024-12-20 05:00:00,52.28,54.25,51.73,53.6,1940469.0
2024-12-23 05:00:00,53.22,54.09,52.47,53.96,422810.0
2024-12-24 05:00:00,53.93,54.78,53.15,53.94,150330.0
2024-12-26 05:00:00,53.36,54.175,52.88,53.92,392069.0
2024-12-27 05:00:00,53.05,53.66,51.55,51.85,381466.0
2024-12-30 05:00:00,51.15,51.28,50.5,50.67,420258.0
2024-12-31 05:00:00,51.14,52.09,50.43,51.13,523105.0
2025-01-02 05:00:00,51.9,52.51,51.09,51.55,569512.0
2025-01-03 05:00:00,51.67,53.55,51.6,53.15,522621.0
2025-01-06 05:00:00,53.22,53.405,50.31,50.49,651047.0
2025-01-07 05:00:00,50.71,51.06,49.11,49.42,610705.0
2025-01-08 05:00:00,49.26,49.41,48.02,48.5,760519.0
2025-01-10 05:00:00,46.64,47.56,40.04,40.59,3030947.0
2025-01-13 05:00:00,40.74,40.98,38.06,38.98,1901965.0
2025-01-14 05:00:00,39.08,39.5254,35.51,35.62,1906024.0
2025-01-15 05:00:00,37.01,37.4175,35.76,36.73,1647161.0
2025-01-16 05:00:00,36.63,37.29,35.92,36.48,1595250.0
2025-01-17 05:00:00,37.02,37.96,36.795,37.35,761824.0
2025-01-21 05:00:00,38.13,39.0799,37.41,38.76,1272976.0
2025-01-22 05:00:00,40.0,41.45,38.25,38.65,1870893.0
2025-01-23 05:00:00,38.34,39.38,37.7,39.2,938850.0
2025-01-24 05:00:00,39.06,39.77,38.29,38.79,805266.0
2025-01-27 05:00:00,38.79,40.255,37.88,38.21,1069019.0
2025-01-28 05:00:00,38.38,39.15,37.875,38.22,808337.0
2025-01-29 05:00:00,37.89,39.75,37.8225,39.38,881322.0
2025-01-30 05:00:00,39.87,40.66,39.38,40.26,736093.0
2025-01-31 05:00:00,40.35,41.07,39.715,40.3,913964.0
2025-02-03 05:00:00,39.2,40.01,38.72,38.79,732705.0
2025-02-04 05:00:00,38.51,40.61,38.51,40.4,707838.0
2025-02-05 05:00:00,40.47,40.88,38.92,39.3,614548.0
2025-02-06 05:00:00,39.17,39.72,38.42,38.71,691213.0
2025-02-07 05:00:00,38.58,39.18,36.69,36.98,666901.0
2025-02-10 05:00:00,37.26,37.535,36.48,36.53,698409.0
2025-02-11 05:00:00,36.66,36.66,34.415,34.93,744416.0
2025-02-12 05:00:00,34.07,35.22,34.07,35.21,739294.0
2025-02-13 05:00:00,35.52,35.85,35.07,35.26,564436.0
2025-02-14 05:00:00,35.44,35.63,34.64,35.21,643625.0
2025-02-18 05:00:00,35.31,36.4767,35.29,35.53,841448.0
2025-02-19 05:00:00,35.1,36.74,35.1,36.6,571394.0
2025-02-20 05:00:00,36.53,36.99,35.72,36.86,588067.0
2025-02-21 05:00:00,37.34,37.58,36.7,37.46,928933.0
2025-02-24 05:00:00,37.32,37.675,34.09,34.62,1243307.0
2025-02-25 05:00:00,34.67,34.795,31.84,32.3,2004351.0
2025-02-26 05:00:00,32.55,33.5025,32.16,32.55,1081139.0
2025-02-27 05:00:00,32.8,33.97,32.57,33.21,977928.0
2025-02-28 05:00:00,33.94,35.93,33.225,35.78,2042049.0
2025-03-03 05:00:00,35.935,36.5,34.1,34.14,1237546.0
2025-03-04 05:00:00,33.78,34.75,33.01,34.06,1256521.0
2025-03-05 05:00:00,34.0,34.7,32.86,33.95,989765.0
2025-03-06 05:00:00,33.29,34.455,33.15,34.11,590630.0
2025-03-07 05:00:00,34.11,34.145,32.625,33.28,1089392.0
2025-03-10 04:00:00,32.88,33.89,32.675,33.75,838058.0
2025-03-11 04:00:00,33.75,34.77,33.08,34.26,1001808.0
2025-03-12 04:00:00,34.46,35.54,34.46,35.4,652764.0
2025-03-13 04:00:00,35.35,36.0,34.4,35.04,553550.0
2025-03-14 04:00:00,35.04,35.63,34.37,34.47,1379615.0
2025-03-17 04:00:00,34.5,35.485,33.995,35.2,659494.0
2025-03-18 04:00:00,34.7,34.775,33.7,34.18,703070.0
2025-03-19 04:00:00,34.07,35.0,33.94,34.67,973828.0
2025-03-20 04:00:00,34.13,35.11,34.13,34.33,674429.0
2025-03-21 04:00:00,34.09,35.29,33.505,34.42,2323007.0
2025-03-24 04:00:00,34.61,36.11,34.43,35.94,790181.0
2025-03-25 04:00:00,36.31,36.45,34.475,35.07,1036209.0
2025-03-26 04:00:00,34.67,34.99,32.9035,34.51,1147320.0
2025-03-27 04:00:00,34.61,35.09,34.135,34.9,548630.0
2025-03-28 04:00:00,34.53,35.26,34.105,34.73,690264.0
2025-03-31 04:00:00,33.72,34.545,31.65,33.54,2425830.0
2025-04-01 04:00:00,33.42,33.42,29.175,30.62,2198720.0
2025-04-02 04:00:00,30.44,31.68,30.06,31.39,1160993.0
2025-04-03 04:00:00,30.04,30.1,28.475,28.87,1152403.0
2025-04-04 04:00:00,28.15,28.535,26.48,26.89,1211667.0
2025-04-07 04:00:00,26.04,27.23,24.71,26.38,1628133.0
2025-04-08 04:00:00,26.94,27.2728,25.11,25.56,1465697.0
2025-04-09 04:00:00,24.94,27.85,24.1,27.66,1587585.0
2025-04-10 04:00:00,26.91,27.17,25.38,26.85,1168339.0
2025-04-11 04:00:00,26.78,29.26,26.4087,29.11,1379288.0
2025-04-14 04:00:00,29.69,30.34,28.6,29.78,911442.0
2025-04-15 04:00:00,29.49,30.46,29.23,29.66,544923.0
2025-04-16 04:00:00,29.55,29.78,28.75,29.58,706748.0
2025-04-17 04:00:00,29.58,30.58,29.42,30.42,591222.0
2025-04-21 04:00:00,30.23,31.43,29.97,30.15,669840.0
