Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,8.92,8.98,8.7,8.85,507423.0
2023-11-02 04:00:00,9.06,9.37,8.915,9.02,1119127.0
2023-11-03 04:00:00,10.29,12.88,10.07,12.45,4681907.0
2023-11-06 05:00:00,12.69,12.83,11.42,12.03,1251682.0
2023-11-07 05:00:00,11.78,12.48,11.78,12.47,1044300.0
2023-11-08 05:00:00,12.08,12.85,12.01,12.8,925689.0
2023-11-09 05:00:00,12.84,13.01,12.54,12.67,864238.0
2023-11-10 05:00:00,12.6,12.98,12.26,12.975,1124045.0
2023-11-13 05:00:00,12.81,13.31,12.81,13.2,989730.0
2023-11-14 05:00:00,13.34,13.5,13.21,13.5,734111.0
2023-11-15 05:00:00,13.5,13.93,13.3,13.74,948103.0
2023-11-16 05:00:00,13.52,13.84,13.4,13.8,674262.0
2023-11-17 05:00:00,13.82,14.14,13.77,13.81,846097.0
2023-11-20 05:00:00,13.51,14.05,13.51,13.92,803525.0
2023-11-21 05:00:00,13.7,13.925,13.65,13.87,651909.0
2023-11-22 05:00:00,13.91,14.19,13.88,13.91,780161.0
2023-11-24 05:00:00,14.06,14.53,14.06,14.52,842739.0
2023-11-27 05:00:00,14.43,14.54,14.32,14.44,1677047.0
2023-11-28 05:00:00,14.41,14.53,14.09,14.38,650109.0
2023-11-29 05:00:00,14.53,14.67,14.46,14.51,908661.0
2023-11-30 05:00:00,14.48,14.9,14.44,14.88,894188.0
2023-12-01 05:00:00,14.68,14.975,14.37,14.8,756001.0
2023-12-04 05:00:00,14.76,14.96,14.61,14.68,639587.0
2023-12-05 05:00:00,14.61,14.72,14.47,14.55,615518.0
2023-12-06 05:00:00,14.65,14.7623,14.49,14.6,868386.0
2023-12-07 05:00:00,14.7,14.8,14.48,14.8,651721.0
2023-12-08 05:00:00,14.62,15.13,14.62,14.98,1074749.0
2023-12-11 05:00:00,15.07,15.95,15.015,15.74,1049953.0
2023-12-12 05:00:00,15.64,15.77,15.485,15.64,781191.0
2023-12-13 05:00:00,15.63,15.93,15.37,15.8,810895.0
2023-12-14 05:00:00,15.96,16.01,15.675,15.96,1104562.0
2023-12-15 05:00:00,15.93,15.935,14.97,14.99,2140215.0
2023-12-18 05:00:00,14.96,15.31,14.54,15.04,1171443.0
2023-12-19 05:00:00,15.03,15.24,14.98,15.18,1021527.0
2023-12-20 05:00:00,15.04,15.39,14.81,14.94,1341887.0
2023-12-21 05:00:00,15.0,15.05,14.72,14.84,660846.0
2023-12-22 05:00:00,14.93,15.005,14.84,14.93,752229.0
2023-12-26 05:00:00,14.93,15.21,14.85,15.1,820534.0
2023-12-27 05:00:00,15.1,15.34,14.94,15.06,522158.0
2023-12-28 05:00:00,15.08,15.08,14.77,15.01,635160.0
2023-12-29 05:00:00,15.03,15.1011,14.67,14.73,690844.0
2024-01-02 05:00:00,14.53,14.57,13.9,13.94,814361.0
2024-01-03 05:00:00,13.77,13.77,13.365,13.41,1223390.0
2024-01-04 05:00:00,13.41,13.44,12.92,12.94,1133685.0
2024-01-05 05:00:00,12.79,13.175,12.74,13.1,1086037.0
2024-01-08 05:00:00,13.06,13.37,12.99,13.24,1208042.0
2024-01-09 05:00:00,13.03,13.24,12.85,13.09,1064921.0
2024-01-10 05:00:00,13.33,13.465,12.86,13.38,920585.0
2024-01-11 05:00:00,13.37,13.71,13.22,13.59,840407.0
2024-01-12 05:00:00,13.77,13.8225,13.31,13.59,733351.0
2024-01-16 05:00:00,13.57,13.895,13.28,13.33,1339758.0
2024-01-17 05:00:00,13.07,13.435,12.85,13.42,932669.0
2024-01-18 05:00:00,13.55,13.69,13.2,13.38,619455.0
2024-01-19 05:00:00,13.38,13.48,13.03,13.48,1162315.0
2024-01-22 05:00:00,13.54,14.0637,13.53,13.85,588572.0
2024-01-23 05:00:00,13.93,14.235,13.855,14.0,528002.0
2024-01-24 05:00:00,14.2,14.31,14.04,14.23,788934.0
2024-01-25 05:00:00,14.35,14.56,14.0,14.15,669764.0
2024-01-26 05:00:00,13.58,14.5,13.5617,14.37,471661.0
2024-01-29 05:00:00,14.45,14.48,14.195,14.44,579982.0
2024-01-30 05:00:00,14.33,14.33,13.78,13.84,445357.0
2024-01-31 05:00:00,13.82,14.04,13.55,13.59,537188.0
2024-02-01 05:00:00,13.75,13.93,13.61,13.92,467686.0
2024-02-02 05:00:00,13.96,14.3,13.69,14.12,634982.0
2024-02-05 05:00:00,13.93,13.96,13.68,13.82,794976.0
2024-02-06 05:00:00,13.76,14.01,13.595,13.84,486727.0
2024-02-07 05:00:00,13.98,14.0105,13.68,13.94,383353.0
2024-02-08 05:00:00,14.0,14.53,13.985,14.27,736564.0
2024-02-09 05:00:00,14.34,14.605,14.2972,14.47,550287.0
2024-02-12 05:00:00,14.52,14.74,14.4,14.47,693638.0
2024-02-13 05:00:00,13.98,14.27,13.9,13.97,759725.0
2024-02-14 05:00:00,14.18,14.24,13.9,14.01,1104932.0
2024-02-15 05:00:00,11.91,12.07,10.71,10.88,7257643.0
2024-02-16 05:00:00,10.88,11.61,10.7,11.055,2283657.0
2024-02-20 05:00:00,10.87,11.05,10.68,10.79,2018520.0
2024-02-21 05:00:00,10.83,10.89,10.52,10.65,1029634.0
2024-02-22 05:00:00,10.64,10.79,10.385,10.47,1030102.0
2024-02-23 05:00:00,10.45,10.745,10.43,10.63,1041455.0
2024-02-26 05:00:00,10.63,11.005,10.53,10.82,1162867.0
2024-02-27 05:00:00,10.86,11.23,10.86,11.12,963687.0
2024-02-28 05:00:00,11.07,11.325,10.955,11.19,1055536.0
2024-02-29 05:00:00,11.4,11.65,11.24,11.3,1243225.0
2024-03-01 05:00:00,11.3,11.34,11.0,11.14,1104644.0
2024-03-04 05:00:00,11.11,11.16,10.81,10.93,844091.0
2024-03-05 05:00:00,10.8,11.0901,10.75,10.98,850793.0
2024-03-06 05:00:00,11.13,11.13,10.96,11.02,889121.0
2024-03-07 05:00:00,11.14,11.23,11.0,11.03,821506.0
2024-03-08 05:00:00,11.07,11.19,10.915,11.0,892050.0
2024-03-11 04:00:00,10.98,11.215,10.9301,11.07,648957.0
2024-03-12 04:00:00,11.1,11.195,10.99,11.13,682179.0
2024-03-13 04:00:00,11.16,11.645,11.14,11.24,1485884.0
2024-03-14 04:00:00,11.24,11.28,10.925,10.95,880320.0
2024-03-15 04:00:00,10.83,11.12,10.83,10.98,1306912.0
2024-03-18 04:00:00,11.08,11.15,10.91,11.07,869517.0
2024-03-19 04:00:00,11.07,11.21,10.99,11.08,860891.0
2024-03-20 04:00:00,11.05,11.38,10.97,11.28,631839.0
2024-03-21 04:00:00,11.35,11.41,11.2,11.24,650161.0
2024-03-22 04:00:00,11.24,11.35,11.03,11.04,518406.0
2024-03-25 04:00:00,10.99,11.1,10.91,10.96,550523.0
2024-03-26 04:00:00,11.05,11.147,10.95,11.0,577287.0
2024-03-27 04:00:00,11.08,11.195,10.99,11.08,549455.0
2024-03-28 04:00:00,11.07,11.33,10.98,10.98,718559.0
2024-04-01 04:00:00,11.05,11.12,10.84,10.89,699576.0
2024-04-02 04:00:00,10.72,10.885,10.62,10.77,724742.0
2024-04-03 04:00:00,10.62,10.745,10.52,10.7,742300.0
2024-04-04 04:00:00,10.84,10.89,10.47,10.48,636819.0
2024-04-05 04:00:00,10.46,10.625,10.42,10.49,759782.0
2024-04-08 04:00:00,10.51,10.829,10.51,10.67,645075.0
2024-04-09 04:00:00,10.67,10.745,10.54,10.59,509551.0
2024-04-10 04:00:00,10.33,10.415,10.125,10.22,674075.0
2024-04-11 04:00:00,10.25,10.28,10.05,10.18,564343.0
2024-04-12 04:00:00,10.09,10.14,9.935,10.01,582934.0
2024-04-15 04:00:00,9.99,9.99,9.7,9.89,689612.0
2024-04-16 04:00:00,9.89,9.98,9.725,9.97,545522.0
2024-04-17 04:00:00,10.0,10.175,9.935,9.96,548773.0
2024-04-18 04:00:00,9.98,10.17,9.9,10.01,524601.0
2024-04-19 04:00:00,9.94,10.115,9.825,9.92,746791.0
2024-04-22 04:00:00,10.01,10.27,9.95,10.22,587114.0
2024-04-23 04:00:00,10.2,10.415,10.15,10.21,456112.0
2024-04-24 04:00:00,10.24,10.255,10.015,10.04,483686.0
2024-04-25 04:00:00,9.94,10.06,9.875,9.91,732403.0
2024-04-26 04:00:00,9.93,10.295,9.89,10.18,857720.0
2024-04-29 04:00:00,10.15,10.36,10.15,10.3,732867.0
2024-04-30 04:00:00,10.1,10.12,9.82,10.02,1376870.0
2024-05-01 04:00:00,10.03,10.275,9.94,10.06,855697.0
2024-05-02 04:00:00,10.16,10.17,9.87,9.89,1080385.0
2024-05-03 04:00:00,11.6,11.6,9.665,10.13,3323869.0
2024-05-06 04:00:00,10.15,10.2355,9.88,10.19,1531268.0
2024-05-07 04:00:00,10.17,10.22,9.91,10.08,999742.0
2024-05-08 04:00:00,9.98,10.07,9.92,10.07,649299.0
2024-05-09 04:00:00,9.99,10.21,9.98,10.14,626735.0
2024-05-10 04:00:00,10.13,10.15,9.765,9.87,766652.0
2024-05-13 04:00:00,9.92,10.03,9.72,9.74,608841.0
2024-05-14 04:00:00,9.89,9.98,9.805,9.82,510720.0
2024-05-15 04:00:00,9.94,10.005,9.87,9.93,471769.0
2024-05-16 04:00:00,9.86,9.985,9.8203,9.89,666805.0
2024-05-17 04:00:00,9.91,9.95,9.825,9.94,511607.0
2024-05-20 04:00:00,9.91,10.15,9.9,10.08,709787.0
2024-05-21 04:00:00,10.04,10.265,9.79,9.8,986293.0
2024-05-22 04:00:00,9.78,9.8,9.44,9.45,727006.0
2024-05-23 04:00:00,9.43,9.495,9.03,9.17,934717.0
2024-05-24 04:00:00,9.24,9.39,9.17,9.29,785766.0
2024-05-28 04:00:00,9.26,9.43,9.14,9.18,695294.0
2024-05-29 04:00:00,9.04,9.18,9.04,9.07,652236.0
2024-05-30 04:00:00,9.12,9.165,8.81,8.85,1040326.0
2024-05-31 04:00:00,8.92,8.945,8.775,8.84,986820.0
2024-06-03 04:00:00,8.77,8.86,8.34,8.37,936498.0
2024-06-04 04:00:00,8.32,8.32,8.035,8.11,1045476.0
2024-06-05 04:00:00,8.19,8.37,8.0901,8.31,2125749.0
2024-06-06 04:00:00,8.31,8.52,8.28,8.46,939943.0
2024-06-07 04:00:00,8.37,8.535,8.32,8.5,1093683.0
2024-06-10 04:00:00,8.49,8.775,8.44,8.75,830015.0
2024-06-11 04:00:00,8.67,9.0,8.67,8.73,1162165.0
2024-06-12 04:00:00,8.92,9.15,8.8108,8.85,1012229.0
2024-06-13 04:00:00,8.84,8.91,8.635,8.65,636055.0
2024-06-14 04:00:00,8.53,8.6,8.275,8.31,721169.0
2024-06-17 04:00:00,8.31,8.485,8.11,8.2,802493.0
2024-06-18 04:00:00,8.25,8.27,8.09,8.09,723101.0
2024-06-20 04:00:00,8.04,8.12,7.96,7.99,847547.0
2024-06-21 04:00:00,8.03,8.13,7.915,8.09,1156093.0
2024-06-24 04:00:00,8.1,8.23,7.98,7.99,1072544.0
2024-06-25 04:00:00,8.02,8.16,7.93,8.12,705489.0
2024-06-26 04:00:00,8.14,8.14,7.98,8.12,1021221.0
2024-06-27 04:00:00,8.12,8.495,8.12,8.45,793932.0
2024-06-28 04:00:00,8.49,8.675,8.48,8.63,2010856.0
2024-07-01 04:00:00,8.6,8.63,8.39,8.5,757361.0
2024-07-02 04:00:00,8.52,8.59,8.4,8.58,641418.0
2024-07-03 04:00:00,8.57,8.735,8.47,8.64,429957.0
2024-07-05 04:00:00,8.65,8.68,8.25,8.3,838344.0
2024-07-08 04:00:00,8.37,8.635,8.35,8.55,900955.0
2024-07-09 04:00:00,8.53,8.58,8.11,8.2,609884.0
2024-07-10 04:00:00,8.27,8.27,8.07,8.12,644386.0
2024-07-11 04:00:00,8.32,8.41,8.13,8.28,969681.0
2024-07-12 04:00:00,8.35,8.47,8.25,8.32,904945.0
2024-07-15 04:00:00,8.44,8.54,8.31,8.48,678256.0
2024-07-16 04:00:00,8.52,8.92,8.52,8.88,890356.0
2024-07-17 04:00:00,8.77,8.94,8.615,8.69,759038.0
2024-07-18 04:00:00,8.74,8.82,8.5,8.57,858243.0
2024-07-19 04:00:00,8.6,8.7,8.48,8.55,624533.0
2024-07-22 04:00:00,8.56,8.73,8.4305,8.71,620956.0
2024-07-23 04:00:00,8.7,8.935,8.65,8.67,720714.0
2024-07-24 04:00:00,8.74,8.77,8.401,8.46,702769.0
2024-07-25 04:00:00,8.45,8.73,8.425,8.52,751658.0
2024-07-26 04:00:00,8.92,9.48,8.81,8.99,1521521.0
2024-07-29 04:00:00,9.05,9.13,8.88,8.92,894554.0
2024-07-30 04:00:00,9.0,9.24,8.975,9.14,908217.0
2024-07-31 04:00:00,9.12,9.53,9.0,9.24,1988561.0
2024-08-01 04:00:00,7.09,8.05,6.92,7.52,4916275.0
2024-08-02 04:00:00,7.2,7.565,7.12,7.41,1522729.0
2024-08-05 04:00:00,6.8,7.115,6.67,7.11,1629415.0
2024-08-06 04:00:00,7.15,7.28,6.97,7.09,1002238.0
2024-08-07 04:00:00,7.19,7.465,7.02,7.04,939081.0
2024-08-08 04:00:00,7.24,7.29,7.07,7.22,1603944.0
2024-08-09 04:00:00,7.28,7.355,7.05,7.2,942157.0
2024-08-12 04:00:00,7.15,7.3,6.98,6.99,965195.0
2024-08-13 04:00:00,6.97,7.19,6.945,7.11,1215333.0
2024-08-14 04:00:00,7.12,7.22,7.065,7.12,1695453.0
2024-08-15 04:00:00,7.31,7.56,7.25,7.51,1200254.0
2024-08-16 04:00:00,7.4,7.7,7.4,7.7,1023073.0
2024-08-19 04:00:00,7.63,7.78,7.58,7.77,1133903.0
2024-08-20 04:00:00,7.78,7.87,7.56,7.85,803085.0
2024-08-21 04:00:00,7.93,8.328,7.93,8.24,966863.0
2024-08-22 04:00:00,8.22,8.31,7.91,7.97,858511.0
2024-08-23 04:00:00,7.95,8.21,7.94,8.14,770861.0
2024-08-26 04:00:00,8.14,8.275,8.08,8.18,916841.0
2024-08-27 04:00:00,8.12,8.16,8.05,8.06,823910.0
2024-08-28 04:00:00,8.0,8.11,7.88,7.99,682436.0
2024-08-29 04:00:00,7.99,8.365,7.99,8.24,911846.0
2024-08-30 04:00:00,8.28,8.49,8.22,8.47,737006.0
2024-09-03 04:00:00,8.37,8.51,8.04,8.09,796440.0
2024-09-04 04:00:00,8.05,8.33,8.03,8.1,561266.0
2024-09-05 04:00:00,8.12,8.225,8.065,8.14,637912.0
2024-09-06 04:00:00,8.12,8.18,7.74,7.77,1042946.0
2024-09-09 04:00:00,7.8,8.025,7.66,7.68,674215.0
2024-09-10 04:00:00,7.7,7.81,7.58,7.74,489998.0
2024-09-11 04:00:00,7.68,7.82,7.595,7.74,515546.0
2024-09-12 04:00:00,7.79,7.95,7.72,7.87,496163.0
2024-09-13 04:00:00,7.94,8.175,7.915,8.07,558741.0
2024-09-16 04:00:00,8.07,8.12,7.93,8.07,464687.0
2024-09-17 04:00:00,8.16,8.26,8.01,8.04,714894.0
2024-09-18 04:00:00,8.02,8.195,7.915,7.94,825254.0
2024-09-19 04:00:00,8.2,8.35,8.08,8.31,847711.0
2024-09-20 04:00:00,8.31,8.34,8.17,8.28,1112928.0
2024-09-23 04:00:00,8.3,8.32,7.985,8.07,623461.0
2024-09-24 04:00:00,8.16,8.225,8.05,8.07,623013.0
2024-09-25 04:00:00,8.07,8.12,8.0,8.03,458725.0
2024-09-26 04:00:00,8.21,8.3,8.075,8.13,814050.0
2024-09-27 04:00:00,7.68,7.97,7.5253,7.65,1168772.0
2024-09-30 04:00:00,7.51,7.82,7.44,7.44,1093485.0
2024-10-01 04:00:00,7.47,7.55,7.32,7.33,734720.0
2024-10-02 04:00:00,7.31,7.485,7.265,7.33,502845.0
2024-10-03 04:00:00,7.27,7.365,7.165,7.17,588030.0
2024-10-04 04:00:00,7.33,7.43,7.2,7.38,665625.0
2024-10-07 04:00:00,7.33,7.395,7.2,7.31,582518.0
2024-10-08 04:00:00,7.34,7.45,7.3,7.35,461119.0
2024-10-09 04:00:00,7.37,7.49,7.34,7.42,561831.0
2024-10-10 04:00:00,7.36,7.64,7.29,7.62,551383.0
2024-10-11 04:00:00,7.59,8.055,7.55,7.86,598418.0
2024-10-14 04:00:00,7.9,8.05,7.83,7.95,1152546.0
2024-10-15 04:00:00,7.95,8.075,7.86,8.01,1209455.0
2024-10-16 04:00:00,8.11,8.265,8.065,8.19,669877.0
2024-10-17 04:00:00,8.18,8.41,7.96,8.0,1100001.0
2024-10-18 04:00:00,8.05,8.385,7.92,8.32,574490.0
2024-10-21 04:00:00,8.27,8.32,8.19,8.31,453935.0
2024-10-22 04:00:00,8.31,8.36,8.135,8.29,454257.0
2024-10-23 04:00:00,8.24,8.31,8.065,8.2,400276.0
2024-10-24 04:00:00,8.3,8.305,8.13,8.18,378212.0
2024-10-25 04:00:00,8.0,8.035,7.77,7.99,646003.0
2024-10-28 04:00:00,8.11,8.29,8.04,8.26,687648.0
2024-10-29 04:00:00,8.25,8.525,8.121,8.46,845847.0
2024-10-30 04:00:00,8.95,8.97,7.91,8.17,1574573.0
2024-10-31 04:00:00,8.17,8.25,7.81,7.84,966282.0
2024-11-01 04:00:00,7.85,8.13,7.845,8.04,988594.0
2024-11-04 05:00:00,8.0,8.205,7.81,7.84,805688.0
2024-11-05 05:00:00,7.86,8.54,7.77,8.54,912103.0
2024-11-06 05:00:00,8.8,9.03,8.605,8.73,1309347.0
2024-11-07 05:00:00,8.67,8.96,8.61,8.89,589968.0
2024-11-08 05:00:00,8.73,8.83,8.63,8.65,587632.0
2024-11-11 05:00:00,8.71,8.77,8.59,8.64,814206.0
2024-11-12 05:00:00,8.54,8.63,8.4,8.45,577811.0
2024-11-13 05:00:00,8.46,8.58,8.38,8.43,763322.0
2024-11-14 05:00:00,8.45,8.49,8.13,8.15,508863.0
2024-11-15 05:00:00,8.16,8.21,7.945,7.96,540828.0
2024-11-18 05:00:00,7.92,8.03,7.555,7.66,610754.0
2024-11-19 05:00:00,7.54,7.815,7.515,7.55,637666.0
2024-11-20 05:00:00,7.52,7.61,7.4,7.55,577583.0
2024-11-21 05:00:00,7.502,7.57,7.37,7.55,836472.0
2024-11-22 05:00:00,7.58,7.825,7.58,7.68,652885.0
2024-11-25 05:00:00,7.81,8.16,7.73,8.1,833586.0
2024-11-26 05:00:00,8.05,8.17,7.9307,7.95,921366.0
2024-11-27 05:00:00,8.0,8.155,7.9,8.05,875510.0
2024-11-29 05:00:00,8.09,8.09,7.91,7.96,389659.0
2024-12-02 05:00:00,8.0,8.635,8.0,8.61,1443105.0
2024-12-03 05:00:00,8.55,8.58,8.44,8.45,1070665.0
2024-12-04 05:00:00,8.5,8.86,8.46,8.54,784225.0
2024-12-05 05:00:00,8.6,8.715,8.375,8.58,554368.0
2024-12-06 05:00:00,8.65,8.785,8.35,8.4,559748.0
2024-12-09 05:00:00,8.41,8.68,8.281,8.32,633911.0
2024-12-10 05:00:00,8.23,8.59,8.2,8.5,683857.0
2024-12-11 05:00:00,8.63,8.63,8.295,8.38,401295.0
2024-12-12 05:00:00,8.31,8.42,8.26,8.29,354014.0
2024-12-13 05:00:00,8.21,8.2675,7.83,7.94,501301.0
2024-12-16 05:00:00,7.95,8.285,7.865,8.27,660314.0
2024-12-17 05:00:00,8.25,8.38,8.16,8.22,642189.0
2024-12-18 05:00:00,8.26,8.35,7.755,7.85,748421.0
2024-12-19 05:00:00,7.94,7.99,7.68,7.76,836415.0
2024-12-20 05:00:00,7.62,7.95,7.54,7.9,1617248.0
2024-12-23 05:00:00,7.87,8.015,7.76,7.97,561592.0
2024-12-24 05:00:00,8.01,8.01,7.88,7.98,188708.0
2024-12-26 05:00:00,7.94,8.22,7.92,8.13,474156.0
2024-12-27 05:00:00,7.98,8.14,7.855,8.06,497661.0
2024-12-30 05:00:00,8.01,8.125,7.8049,8.06,464383.0
2024-12-31 05:00:00,8.1,8.29,8.1,8.23,475623.0
2025-01-02 05:00:00,8.3,8.41,8.14,8.24,537184.0
2025-01-03 05:00:00,8.27,8.52,8.22,8.48,627120.0
2025-01-06 05:00:00,8.54,8.82,8.51,8.61,832917.0
2025-01-07 05:00:00,8.71,8.84,8.5,8.58,553104.0
2025-01-08 05:00:00,8.45,8.7,8.4,8.66,856357.0
2025-01-10 05:00:00,8.47,8.52,8.17,8.25,504916.0
2025-01-13 05:00:00,8.1,8.26,8.07,8.26,334465.0
2025-01-14 05:00:00,8.32,8.34,8.155,8.33,368015.0
2025-01-15 05:00:00,8.58,8.62,8.46,8.55,532060.0
2025-01-16 05:00:00,8.6,8.62,8.49,8.55,468403.0
2025-01-17 05:00:00,8.71,8.71,8.28,8.45,526189.0
2025-01-21 05:00:00,7.91,7.94,7.48,7.82,1927929.0
2025-01-22 05:00:00,7.82,7.845,7.395,7.44,1145200.0
2025-01-23 05:00:00,7.32,7.5,7.125,7.49,1264875.0
2025-01-24 05:00:00,7.49,7.611,7.39,7.54,959514.0
2025-01-27 05:00:00,7.51,7.7873,7.425,7.6,1050121.0
2025-01-28 05:00:00,7.6,7.88,7.5052,7.8,593388.0
2025-01-29 05:00:00,7.77,7.8399,7.55,7.7,867470.0
2025-01-30 05:00:00,7.71,7.785,7.57,7.58,471012.0
2025-01-31 05:00:00,7.64,7.675,7.45,7.48,726274.0
2025-02-03 05:00:00,7.23,7.395,7.21,7.32,693342.0
2025-02-04 05:00:00,7.29,7.59,7.2388,7.56,892052.0
2025-02-05 05:00:00,7.55,7.625,7.47,7.55,558740.0
2025-02-06 05:00:00,7.61,7.63,7.48,7.54,378918.0
2025-02-07 05:00:00,7.51,7.695,7.43,7.6,592405.0
2025-02-10 05:00:00,7.71,7.895,7.63,7.87,594841.0
2025-02-11 05:00:00,7.78,7.855,7.665,7.7,407604.0
2025-02-12 05:00:00,7.56,7.805,7.51,7.72,529228.0
2025-02-13 05:00:00,7.79,7.915,7.66,7.82,1057907.0
2025-02-14 05:00:00,8.45,10.61,8.2,10.01,7022015.0
2025-02-18 05:00:00,10.01,10.04,9.17,9.95,2711947.0
2025-02-19 05:00:00,9.57,10.12,9.57,10.1,2518217.0
2025-02-20 05:00:00,9.8,10.01,9.55,9.8,1885627.0
2025-02-21 05:00:00,9.8,9.96,9.585,9.78,1785234.0
2025-02-24 05:00:00,9.8,9.84,9.43,9.69,1931362.0
2025-02-25 05:00:00,9.73,10.025,9.47,9.9,2109978.0
2025-02-26 05:00:00,9.91,10.26,9.71,9.75,1900050.0
2025-02-27 05:00:00,9.74,9.79,9.58,9.6,933873.0
2025-02-28 05:00:00,9.55,9.65,9.36,9.64,1305758.0
2025-03-03 05:00:00,9.64,9.74,9.355,9.46,1273541.0
2025-03-04 05:00:00,9.36,9.645,9.11,9.58,1321035.0
2025-03-05 05:00:00,9.58,9.675,9.465,9.62,1199827.0
2025-03-06 05:00:00,9.47,9.65,9.265,9.36,1246922.0
2025-03-07 05:00:00,9.4,9.4,9.03,9.17,1199312.0
2025-03-10 04:00:00,8.98,9.24,8.6792,9.08,1828801.0
2025-03-11 04:00:00,9.08,9.3,9.035,9.16,1139839.0
2025-03-12 04:00:00,9.11,9.25,7.675,8.03,2726543.0
2025-03-13 04:00:00,8.04,8.11,7.61,7.91,2824578.0
2025-03-14 04:00:00,7.97,8.22,7.91,8.2,1452575.0
2025-03-17 04:00:00,8.2,8.505,8.17,8.39,1301818.0
2025-03-18 04:00:00,8.36,8.5,8.25,8.42,957353.0
2025-03-19 04:00:00,8.42,8.695,8.31,8.56,667807.0
2025-03-20 04:00:00,8.51,8.7,8.43,8.51,636070.0
2025-03-21 04:00:00,8.36,8.52,8.27,8.51,945586.0
2025-03-24 04:00:00,8.59,8.865,8.54,8.82,796261.0
2025-03-25 04:00:00,8.89,8.92,8.665,8.7,766691.0
2025-03-26 04:00:00,8.72,8.72,8.4,8.53,666031.0
2025-03-27 04:00:00,8.45,8.46,8.115,8.27,3538121.0
2025-03-28 04:00:00,8.25,8.38,7.935,8.02,853254.0
2025-03-31 04:00:00,7.89,7.95,7.695,7.76,1791033.0
2025-04-01 04:00:00,7.73,8.305,7.67,7.87,788185.0
2025-04-02 04:00:00,7.73,8.005,7.69,7.9,657047.0
2025-04-03 04:00:00,7.37,7.6,7.15,7.2,1020811.0
2025-04-04 04:00:00,6.95,7.02,6.441,6.65,1637797.0
2025-04-07 04:00:00,6.23,6.62,5.84,6.04,2415041.0
2025-04-08 04:00:00,6.21,6.3301,5.6801,5.78,1796832.0
2025-04-09 04:00:00,5.74,6.94,5.74,6.8,2240489.0
2025-04-10 04:00:00,6.61,6.64,6.172,6.3,962673.0
2025-04-11 04:00:00,6.3,6.355,5.97,6.1,812079.0
2025-04-14 04:00:00,6.27,6.325,6.02,6.12,1050647.0
2025-04-15 04:00:00,6.1774,6.295,6.06,6.21,771450.0
2025-04-16 04:00:00,6.16,6.185,5.99,6.11,1267446.0
2025-04-17 04:00:00,6.08,6.18,5.96,6.12,968013.0
2025-04-21 04:00:00,6.05,6.14,5.87,6.01,816667.0
2025-04-22 04:00:00,6.1,6.25,5.985,6.22,935822.0
