Date,Open,High,Low,Close,Volume
2024-03-18 04:00:00,16.5,16.5,16.5,16.5,100
2024-03-19 04:00:00,16.5,16.5,16.5,16.5,300
2024-03-20 04:00:00,16.5,17.33,16.5,17.33,2923
2024-03-21 04:00:00,16.26,16.26,16.26,16.26,370
2024-03-25 04:00:00,16.3,16.3,16.3,16.3,301
2024-03-26 04:00:00,16.4,16.75,16.4,16.75,700
2024-04-01 04:00:00,16.75,16.75,16.75,16.75,100
2024-04-10 04:00:00,16.1,16.1,16.1,16.1,1250
2024-04-11 04:00:00,16.0,16.0,16.0,16.0,100
2024-04-12 04:00:00,15.86,15.86,15.8,15.8,1230
2024-04-16 04:00:00,16.0,16.0,16.0,16.0,500
2024-04-19 04:00:00,16.0,16.0,16.0,16.0,500
2024-04-22 04:00:00,16.01,16.01,16.0,16.0,3500
2024-04-23 04:00:00,15.99,17.49,15.99,17.0,5994
2024-04-24 04:00:00,17.0,17.49,17.0,17.49,1100
2024-04-25 04:00:00,17.0,17.49,17.0,17.49,460
2024-04-26 04:00:00,16.02,16.03,16.02,16.03,1300
2024-04-29 04:00:00,16.06,16.5,16.06,16.06,3500
2024-04-30 04:00:00,16.49,16.99,16.48,16.99,4024
2024-05-01 04:00:00,17.09,17.39,16.75,17.0,1300
2024-05-03 04:00:00,17.39,17.39,17.2,17.2,307
2024-05-06 04:00:00,16.31,16.31,16.31,16.31,200
2024-05-08 04:00:00,16.32,16.32,16.1,16.1,6862
2024-05-09 04:00:00,16.36,16.4,16.31,16.4,400
2024-05-10 04:00:00,16.4,16.4,16.4,16.4,100
2024-05-14 04:00:00,16.32,16.32,16.32,16.32,200
2024-05-17 04:00:00,16.43,16.44,16.43,16.44,200
2024-05-20 04:00:00,16.5,16.5,16.45,16.5,2587
2024-05-21 04:00:00,16.5,16.68,16.5,16.68,1220
2024-05-22 04:00:00,17.0,17.45,17.0,17.45,2400
2024-05-24 04:00:00,16.6,16.6,16.55,16.55,3000
2024-05-28 04:00:00,16.55,16.55,16.55,16.55,200
2024-05-29 04:00:00,16.55,17.5,16.55,16.55,2480
2024-05-30 04:00:00,17.0,17.55,17.0,17.0,1000
2024-05-31 04:00:00,17.55,17.55,17.55,17.55,175
2024-06-03 04:00:00,17.5,17.5,17.5,17.5,900
2024-06-04 04:00:00,17.55,17.55,17.55,17.55,200
2024-06-05 04:00:00,17.4,17.5,17.4,17.5,8873
2024-06-07 04:00:00,17.35,17.45,17.35,17.45,1727
2024-06-11 04:00:00,17.4,17.5,17.35,17.5,14600
2024-06-12 04:00:00,17.35,17.5,17.35,17.49,2267
2024-06-14 04:00:00,17.5,17.5,17.5,17.5,200
2024-06-18 04:00:00,17.25,17.25,17.25,17.25,101
2024-06-20 04:00:00,17.0,17.49,17.0,17.49,900
2024-06-25 04:00:00,17.0,17.0,17.0,17.0,374
2024-06-26 04:00:00,16.87,16.87,16.87,16.87,100
2024-06-27 04:00:00,17.0,17.47,16.75,16.75,759
2024-07-01 04:00:00,17.5,17.5,17.5,17.5,800
2024-07-02 04:00:00,17.13,17.13,16.85,17.0,2600
2024-07-03 04:00:00,17.0,17.0,17.0,17.0,300
2024-07-10 04:00:00,17.0,17.0,17.0,17.0,840
2024-07-11 04:00:00,17.16,17.5,17.16,17.5,5500
2024-07-12 04:00:00,17.16,17.16,17.16,17.16,660
2024-07-15 04:00:00,17.16,17.5,17.16,17.5,5760
2024-07-16 04:00:00,17.5,17.55,17.5,17.55,143316
2024-07-17 04:00:00,17.56,17.56,17.56,17.56,200
2024-07-19 04:00:00,17.6,17.6,17.6,17.6,1200
2024-07-23 04:00:00,17.8,18.0,17.8,18.0,2100
2024-07-24 04:00:00,17.75,17.75,17.75,17.75,300
2024-07-25 04:00:00,17.76,18.3,17.75,18.3,1756
2024-07-26 04:00:00,18.6,18.75,18.6,18.75,1000
2024-07-29 04:00:00,18.2,18.2,18.0,18.0,610
2024-07-31 04:00:00,18.1,18.1,18.1,18.1,584
2024-08-01 04:00:00,18.11,18.11,18.11,18.11,124
2024-08-07 04:00:00,18.5,18.5,18.5,18.5,300
2024-08-09 04:00:00,18.75,19.0,18.75,19.0,1800
2024-08-12 04:00:00,18.12,18.97,18.12,18.97,7367
2024-08-13 04:00:00,18.97,19.0,18.97,19.0,600
2024-08-14 04:00:00,19.92,19.92,19.92,19.92,400
2024-08-15 04:00:00,20.0,20.92,20.0,20.92,1397
2024-08-19 04:00:00,18.9,18.9,18.5,18.5,1500
2024-08-20 04:00:00,20.0,20.0,18.6,18.6,2777
2024-08-21 04:00:00,21.541,21.541,21.541,21.541,100
2024-08-26 04:00:00,19.35,19.35,19.35,19.35,250
2024-08-27 04:00:00,21.5,21.5,21.5,21.5,250
2024-08-30 04:00:00,19.34,19.34,19.34,19.34,845
2024-09-03 04:00:00,20.0,20.0,20.0,20.0,500
2024-09-04 04:00:00,21.0,21.0,21.0,21.0,500
2024-09-06 04:00:00,20.75,20.75,20.75,20.75,500
2024-09-10 04:00:00,20.5,20.5,20.5,20.5,1100
2024-09-25 04:00:00,19.916,20.0,19.916,20.0,3000
2024-09-26 04:00:00,20.025,20.025,20.0,20.0,200
2024-09-27 04:00:00,20.0,20.0,19.68,19.68,313
2024-10-11 04:00:00,19.86,19.86,19.86,19.86,2000
2024-10-18 04:00:00,20.0,20.0,20.0,20.0,553
2024-10-21 04:00:00,20.1275,20.1275,20.1275,20.1275,325
2024-10-22 04:00:00,20.02,20.02,20.02,20.02,1470
2024-10-24 04:00:00,20.1,20.1,20.05,20.05,2208
2024-10-28 04:00:00,20.1,20.1,20.1,20.1,4000
2024-10-29 04:00:00,20.1,20.1,20.1,20.1,4085
2024-11-04 05:00:00,20.1175,20.1175,20.1,20.1,4102
2024-11-05 05:00:00,20.0,20.0,20.0,20.0,3085
2024-11-19 05:00:00,20.45,20.45,20.45,20.45,200
2024-11-20 05:00:00,20.45,20.45,20.45,20.45,100
2024-11-21 05:00:00,20.25,20.5,20.25,20.5,3297
2024-11-22 05:00:00,20.5,20.5,20.5,20.5,732
2024-11-25 05:00:00,20.6101,21.0,20.6101,20.95,2750
2024-11-26 05:00:00,20.95,21.0,20.95,21.0,850
2024-11-27 05:00:00,21.5,21.5,21.5,21.5,500
2024-11-29 05:00:00,21.25,21.25,21.25,21.25,2250
2024-12-02 05:00:00,21.25,21.25,21.0,21.0,2260
2024-12-03 05:00:00,21.05,21.05,21.05,21.05,4400
2024-12-04 05:00:00,21.0,21.05,21.0,21.0,1800
2024-12-05 05:00:00,21.05,21.05,21.05,21.05,450
2024-12-13 05:00:00,21.35,21.45,21.05,21.05,2018
2024-12-16 05:00:00,21.3865,21.3865,21.3865,21.3865,700
2024-12-17 05:00:00,21.35,21.35,21.35,21.35,100
2024-12-18 05:00:00,21.319,21.319,21.175,21.175,220
2024-12-19 05:00:00,21.4,21.4,21.1,21.1,400
2024-12-23 05:00:00,21.1,21.1,21.1,21.1,394
2024-12-26 05:00:00,21.1,21.1,20.94,20.94,1472
2024-12-30 05:00:00,21.0,21.0,21.0,21.0,100
2024-12-31 05:00:00,20.82,22.0,20.82,21.941,2067
2025-01-03 05:00:00,20.85,20.85,20.85,20.85,100
2025-01-08 05:00:00,21.05,21.05,20.8265,20.8265,200
2025-01-10 05:00:00,20.82,20.82,20.8,20.8,1501
2025-01-13 05:00:00,20.7625,20.7625,20.75,20.75,600
2025-01-21 05:00:00,21.25,21.5,21.25,21.5,4000
2025-01-22 05:00:00,21.2625,21.2625,21.25,21.25,700
2025-01-24 05:00:00,21.6375,21.75,21.6375,21.75,300
2025-01-28 05:00:00,21.36,21.36,21.36,21.36,1274
2025-02-04 05:00:00,20.89,20.99,20.89,20.89,3900
2025-02-06 05:00:00,20.99,20.99,20.99,20.99,350
2025-02-07 05:00:00,21.0,21.0,21.0,21.0,1000
2025-02-14 05:00:00,20.75,20.8,20.75,20.8,1766
2025-02-19 05:00:00,20.8,20.8,20.775,20.775,2800
2025-02-20 05:00:00,21.5,21.5,21.5,21.5,499
2025-02-24 05:00:00,21.5,21.5,21.5,21.5,601
2025-02-26 05:00:00,21.0,21.13,21.0,21.13,899
2025-02-27 05:00:00,21.0,21.0,21.0,21.0,367
2025-02-28 05:00:00,21.4825,21.5,21.4825,21.5,1200
2025-03-03 05:00:00,21.1,21.1,21.1,21.1,650
2025-03-06 05:00:00,21.35,21.35,21.35,21.35,1900
2025-03-07 05:00:00,21.15,21.15,21.0,21.0,5912
2025-03-11 04:00:00,21.0,21.2375,21.0,21.0,593
2025-03-14 04:00:00,21.0,21.0,21.0,21.0,4400
2025-03-19 04:00:00,20.96,20.96,20.96,20.96,234
2025-03-21 04:00:00,21.0,21.0,21.0,21.0,4000
2025-03-24 04:00:00,20.9,20.9,20.5,20.5,12900
2025-03-25 04:00:00,20.65,22.15,20.65,22.15,1900
2025-03-27 04:00:00,20.65,22.58,20.65,21.0,4176
2025-03-28 04:00:00,21.0,21.0,21.0,21.0,781
2025-03-31 04:00:00,21.25,21.25,21.25,21.25,100
2025-04-03 04:00:00,20.8,20.8,20.5,20.5,1856
2025-04-07 04:00:00,20.11,20.11,20.0,20.0,4160
2025-04-09 04:00:00,20.001,20.0135,20.001,20.0135,200
2025-04-14 04:00:00,19.95,19.95,19.75,19.75,629
2025-04-21 04:00:00,19.8,19.8,19.6,19.6,3000
2025-04-22 04:00:00,20.5,20.5,19.9,19.9,400
2025-04-23 04:00:00,20.025,20.025,20.025,20.025,100
2025-04-25 04:00:00,20.0,20.0,19.5,19.55,6022
2025-04-28 04:00:00,19.55,19.55,19.55,19.55,1500
2025-05-08 04:00:00,19.6375,20.9,19.6375,20.9,2000
2025-05-14 04:00:00,19.5,19.5,19.5,19.5,500
2025-05-15 04:00:00,20.04,20.04,20.008,20.04,1500
2025-05-20 04:00:00,19.4,20.04,19.4,20.04,1402
2025-05-27 04:00:00,20.04,20.04,20.04,20.04,100
2025-05-29 04:00:00,19.865,19.865,19.865,19.865,425
2025-05-30 04:00:00,20.7096,20.9525,20.7096,20.95,899
2025-06-02 04:00:00,20.703,20.703,20.01,20.1288,335
2025-06-03 04:00:00,21.0,21.0,21.0,21.0,100
2025-06-12 04:00:00,20.0,20.0,20.0,20.0,115
2025-06-13 04:00:00,19.79,19.79,19.35,19.35,512
2025-06-18 04:00:00,20.2048,20.4,20.2048,20.2048,928
2025-06-20 04:00:00,20.007,20.007,20.007,20.007,238
2025-06-23 04:00:00,19.79,19.79,19.4,19.4,512
2025-06-24 04:00:00,21.0,22.0,20.938,22.0,1705
2025-06-25 04:00:00,21.525,21.635,20.9695,21.02,1847
2025-06-26 04:00:00,21.03,21.05,21.03,21.03,700
2025-06-27 04:00:00,21.0,21.2,20.6,21.2,2540
2025-06-30 04:00:00,21.25,21.29,21.25,21.29,829
2025-07-01 04:00:00,21.35,21.35,20.26,20.907,2570
2025-07-02 04:00:00,21.5,21.93,20.9,21.5,287099
2025-07-03 04:00:00,21.5,21.53,21.25,21.25,131278
2025-07-07 04:00:00,21.0,22.684,21.0,21.25,33661
2025-07-08 04:00:00,21.34,21.5,21.25,21.44,31806
2025-07-09 04:00:00,21.55,21.9,21.27,21.3,33337
2025-07-10 04:00:00,21.45,21.4895,21.05,21.07,34854
2025-07-11 04:00:00,21.03,21.43,21.0,21.37,30160
2025-07-14 04:00:00,21.17,21.6499,21.05,21.195,42612
2025-07-15 04:00:00,21.43,21.5458,21.01,21.11,9784
2025-07-16 04:00:00,21.05,21.32,21.05,21.32,1728
2025-07-17 04:00:00,21.48,21.48,21.0,21.04,20712
2025-07-18 04:00:00,21.12,21.18,21.1,21.16,2755
2025-07-21 04:00:00,21.5,21.5,21.0,21.0,15603
2025-07-22 04:00:00,21.0,21.4999,20.95,21.06,99371
2025-07-23 04:00:00,21.15,21.23,20.96,20.99,6608
2025-07-24 04:00:00,21.1,21.13,20.91,21.07,6770
2025-07-25 04:00:00,21.13,21.48,20.9,21.3,7512
2025-07-28 04:00:00,21.37,21.37,20.9981,21.08,12004
2025-07-29 04:00:00,21.4,21.4,20.98,21.0,11690
2025-07-30 04:00:00,21.18,21.18,20.9,20.91,9278
2025-07-31 04:00:00,20.99,21.4,20.77,20.98,30483
2025-08-01 04:00:00,20.94,21.1639,20.3,20.49,30058
2025-08-04 04:00:00,20.27,20.7399,20.11,20.37,36830
2025-08-05 04:00:00,20.48,20.7467,19.89,20.3,34949
2025-08-06 04:00:00,20.18,20.36,19.82,19.92,16849
2025-08-07 04:00:00,19.97,21.33,19.66,20.74,19624
2025-08-08 04:00:00,20.67,20.67,19.55,20.17,45680
2025-08-11 04:00:00,20.37,20.37,19.75,19.99,10726
2025-08-12 04:00:00,19.54,20.2,19.54,20.05,10428
2025-08-13 04:00:00,20.1,21.8,19.24,20.07,38766
2025-08-14 04:00:00,20.15,20.15,19.85,20.045,8801
2025-08-15 04:00:00,20.0,20.25,19.75,20.04,18769
2025-08-18 04:00:00,20.0,21.26,20.0,21.16,8789
2025-08-19 04:00:00,21.1,21.15,20.735,21.15,6771
2025-08-20 04:00:00,20.74,21.48,20.74,21.48,5500
2025-08-21 04:00:00,21.23,21.97,21.0,21.26,10097
2025-08-22 04:00:00,21.5,22.25,20.895,22.25,18061
2025-08-25 04:00:00,22.15,22.25,21.25,21.31,64183
2025-08-26 04:00:00,21.18,21.775,21.18,21.65,1610
2025-08-27 04:00:00,21.56,22.23,21.5,21.74,5906
2025-08-28 04:00:00,21.62,22.07,21.41,21.75,25424
2025-08-29 04:00:00,21.42,22.0,21.42,21.68,11320
2025-09-02 04:00:00,21.65,21.99,21.4,21.65,6358
2025-09-03 04:00:00,21.68,21.98,21.525,21.77,5063
2025-09-04 04:00:00,21.98,22.28,21.575,22.06,14507
2025-09-05 04:00:00,21.97,22.665,21.97,22.35,27499
