Date,Open,High,Low,Close,Volume
2025-01-14 05:00:00,52.36,54.18,52.13,53.57,1485492.0
2025-01-15 05:00:00,54.4,55.068173,53.76,54.79,1817006.0
2025-01-16 05:00:00,54.05,55.35,54.05,54.75,1816935.0
2025-01-17 05:00:00,54.62,54.83,52.89,53.51,1228265.0
2025-01-21 05:00:00,53.18,53.36,52.165,52.75,1575521.0
2025-01-22 05:00:00,52.41,53.44,52.11,52.17,948283.0
2025-01-23 05:00:00,52.5,53.02,51.64,52.12,1221531.0
2025-01-24 05:00:00,52.5,52.76,51.095,51.17,1278716.0
2025-01-27 05:00:00,51.0,52.21,50.46,50.71,1111314.0
2025-01-28 05:00:00,50.92,51.86,50.55,51.3,1173178.0
2025-01-29 05:00:00,51.2,52.0,50.4017,51.93,1013543.0
2025-01-30 05:00:00,52.13,52.565,51.28,51.58,865449.0
2025-01-31 05:00:00,51.62,51.85,50.0401,50.76,1138347.0
2025-02-03 05:00:00,50.41,51.17,49.3,49.9,1251774.0
2025-02-04 05:00:00,49.2,50.91,48.91,50.35,1542050.0
2025-02-05 05:00:00,50.23,50.31,49.02,49.13,1180141.0
2025-02-06 05:00:00,49.52,49.7,47.78,48.09,1189114.0
2025-02-07 05:00:00,48.22,48.55,47.6505,47.88,1263537.0
2025-02-10 05:00:00,48.52,50.7,48.5145,50.54,1127697.0
2025-02-11 05:00:00,50.92,52.22,50.75,51.58,1076218.0
2025-02-12 05:00:00,50.71,51.52,48.68,48.75,1050684.0
2025-02-13 05:00:00,48.86,49.29,48.01,49.03,1274711.0
2025-02-14 05:00:00,49.5,50.35,49.31,50.24,875423.0
2025-02-18 05:00:00,50.86,51.545,49.51,50.87,1286454.0
2025-02-19 05:00:00,50.97,51.99,50.9,51.1,1075820.0
2025-02-20 05:00:00,50.99,51.58,50.375,50.99,1276340.0
2025-02-21 05:00:00,50.55,50.635,48.88,49.06,1599926.0
2025-02-24 05:00:00,49.34,49.82,48.92,49.3,1290811.0
2025-02-25 05:00:00,45.36,45.36,40.26,40.35,7288354.0
2025-02-26 05:00:00,40.22,40.76,38.6,39.79,5566198.0
2025-02-27 05:00:00,39.86,40.36,38.28,38.34,4064597.0
2025-02-28 05:00:00,38.01,38.505,37.49,38.34,2554471.0
2025-03-03 05:00:00,38.75,39.14,34.83,35.2,2999268.0
2025-03-04 05:00:00,34.62,35.075,33.47,34.54,2723942.0
2025-03-05 05:00:00,33.5,34.0099,31.89,33.08,3291726.0
2025-03-06 05:00:00,32.75,33.23,31.96,32.68,2167586.0
2025-03-07 05:00:00,33.23,34.0699,32.77,33.52,1642117.0
2025-03-10 04:00:00,33.79,34.02,31.69,32.05,2837603.0
2025-03-11 04:00:00,32.41,33.655,32.25,33.0,4176299.0
2025-03-12 04:00:00,33.33,35.6,32.93,34.94,2905055.0
2025-03-13 04:00:00,34.73,34.9,32.36,32.63,2012675.0
2025-03-14 04:00:00,32.32,33.68,32.27,33.62,1937391.0
2025-03-17 04:00:00,34.09,35.2,33.762,35.04,1778428.0
2025-03-18 04:00:00,35.54,35.95,34.32,34.67,1341782.0
2025-03-19 04:00:00,34.45,36.55,34.45,36.19,2498172.0
2025-03-20 04:00:00,35.71,36.14,35.435,35.76,1502131.0
2025-03-21 04:00:00,35.43,35.535,34.6,34.79,4357337.0
2025-03-24 04:00:00,34.74,36.6206,34.66,36.44,2085570.0
2025-03-25 04:00:00,37.0,37.425,35.9,36.34,2076476.0
2025-03-26 04:00:00,36.95,37.14,36.13,36.21,1045431.0
2025-03-27 04:00:00,36.2,36.33,34.985,35.14,1584814.0
2025-03-28 04:00:00,35.0,35.37,34.46,35.02,1167334.0
2025-03-31 04:00:00,34.56,35.35,34.2601,34.89,1628682.0
2025-04-01 04:00:00,34.65,34.805,33.75,34.28,1541403.0
2025-04-02 04:00:00,33.61,35.13,33.6,35.09,2435105.0
2025-04-03 04:00:00,32.43,32.55,29.185,29.34,3050420.0
2025-04-04 04:00:00,27.5,28.03,23.455,24.28,4246638.0
2025-04-07 04:00:00,23.93,26.66,22.79,24.96,6299257.0
2025-04-08 04:00:00,26.28,26.43,23.58,24.31,4803032.0
2025-04-09 04:00:00,23.83,30.8586,23.5101,30.3,5228709.0
2025-04-10 04:00:00,28.62,28.62,25.51,26.58,5181609.0
