Date,Open,High,Low,Close,Volume
2023-12-21 05:00:00,9.47,9.825,9.47,9.74,708436.0
2023-12-22 05:00:00,9.74,10.1,9.73,10.05,689713.0
2023-12-26 05:00:00,10.11,10.17,10.0,10.14,359815.0
2023-12-27 05:00:00,10.19,10.25,10.105,10.22,574012.0
2023-12-28 05:00:00,10.22,10.23,10.05,10.13,760793.0
2023-12-29 05:00:00,10.06,10.14,9.94,10.03,568842.0
2024-01-02 05:00:00,9.94,9.99,9.48,9.53,697896.0
2024-01-03 05:00:00,9.53,9.7,9.33,9.65,1002994.0
2024-01-04 05:00:00,9.66,9.8,9.4725,9.55,876572.0
2024-01-05 05:00:00,9.52,9.76,9.51,9.695,764739.0
2024-01-08 05:00:00,9.7,9.7247,9.54,9.6,738165.0
2024-01-09 05:00:00,9.57,9.57,9.335,9.46,604675.0
2024-01-10 05:00:00,9.44,9.555,9.36,9.5,883005.0
2024-01-11 05:00:00,9.45,9.45,9.3,9.33,534713.0
2024-01-12 05:00:00,9.39,9.51,9.355,9.47,789755.0
2024-01-16 05:00:00,9.41,9.42,9.27,9.34,706133.0
2024-01-17 05:00:00,9.22,9.28,9.08,9.27,411078.0
2024-01-18 05:00:00,9.29,9.32,8.9625,9.09,418914.0
2024-01-19 05:00:00,9.11,9.11,8.918,9.07,339368.0
2024-01-22 05:00:00,8.52,8.8,8.43,8.67,1553457.0
2024-01-23 05:00:00,8.805,8.87,8.4,8.42,990610.0
2024-01-24 05:00:00,8.5,8.56,8.415,8.44,506790.0
2024-01-25 05:00:00,8.55,8.55,8.235,8.37,449185.0
2024-01-26 05:00:00,8.45,8.65,8.37,8.6,348958.0
2024-01-29 05:00:00,8.55,8.685,8.47,8.66,476756.0
2024-01-30 05:00:00,8.61,8.81,8.53,8.72,469448.0
2024-01-31 05:00:00,8.76,8.76,8.315,8.34,566768.0
2024-02-01 05:00:00,8.41,8.45,8.275,8.41,484839.0
2024-02-02 05:00:00,8.36,8.4,8.22,8.32,287933.0
2024-02-05 05:00:00,8.22,8.34,8.08,8.3,449794.0
2024-02-06 05:00:00,8.3,8.43,8.23,8.35,682664.0
2024-02-07 05:00:00,8.25,8.35,7.95,8.32,1803391.0
2024-02-08 05:00:00,8.34,8.34,7.78,7.94,1395395.0
2024-02-09 05:00:00,8.0,8.27,7.8717,8.21,1982552.0
2024-02-12 05:00:00,8.15,8.225,8.03,8.06,407461.0
2024-02-13 05:00:00,7.94,7.98,7.83,7.91,702361.0
2024-02-14 05:00:00,7.95,8.2075,7.86,8.15,474722.0
2024-02-15 05:00:00,8.16,8.5,8.08,8.47,565830.0
2024-02-16 05:00:00,8.43,8.59,8.33,8.4,460530.0
2024-02-20 05:00:00,8.34,8.415,8.2,8.23,292671.0
2024-02-21 05:00:00,8.25,8.335,8.18,8.32,272890.0
2024-02-22 05:00:00,8.4,8.43,8.3,8.32,269378.0
2024-02-23 05:00:00,8.35,8.395,8.28,8.38,178570.0
2024-02-26 05:00:00,8.39,8.425,8.29,8.31,327584.0
2024-02-27 05:00:00,8.38,8.84,8.34,8.78,596455.0
2024-02-28 05:00:00,8.66,8.75,8.355,8.4,383432.0
2024-02-29 05:00:00,8.4,8.47,8.065,8.09,762277.0
2024-03-01 05:00:00,8.17,8.17,7.89,7.89,964282.0
2024-03-04 05:00:00,7.89,7.99,7.735,7.89,2062007.0
2024-03-05 05:00:00,7.82,7.86,7.535,7.59,1172521.0
2024-03-06 05:00:00,7.72,7.945,7.58,7.87,1696220.0
2024-03-07 05:00:00,8.03,8.1095,7.94,8.06,742777.0
2024-03-08 05:00:00,8.15,8.215,7.965,8.04,632731.0
2024-03-11 04:00:00,8.0,8.03,7.74,7.74,285966.0
2024-03-12 04:00:00,7.73,7.81,7.64,7.79,504267.0
2024-03-13 04:00:00,7.79,7.97,7.79,7.95,525099.0
2024-03-14 04:00:00,7.87,7.92,7.59,7.64,506452.0
2024-03-15 04:00:00,7.62,7.86,7.62,7.77,488016.0
2024-03-18 04:00:00,7.77,7.825,7.63,7.63,267257.0
2024-03-19 04:00:00,7.57,7.845,7.57,7.73,311012.0
2024-03-20 04:00:00,7.74,8.09,7.7388,8.0,364063.0
2024-03-21 04:00:00,8.06,8.125,7.98,8.02,300201.0
2024-03-22 04:00:00,8.02,8.03,7.89,7.89,207180.0
2024-03-25 04:00:00,7.9,8.29,7.9,8.15,560343.0
2024-03-26 04:00:00,8.18,8.57,8.18,8.39,502117.0
2024-03-27 04:00:00,8.43,8.485,8.23,8.43,421989.0
2024-03-28 04:00:00,8.54,8.65,8.425,8.49,354462.0
2024-04-01 04:00:00,8.56,8.84,8.52,8.63,550320.0
2024-04-02 04:00:00,8.56,8.595,8.3925,8.48,271635.0
2024-04-03 04:00:00,8.48,8.81,8.48,8.62,395218.0
2024-04-04 04:00:00,8.65,8.75,8.35,8.38,325641.0
2024-04-05 04:00:00,8.34,8.385,8.22,8.23,254188.0
2024-04-08 04:00:00,8.27,8.49,8.26,8.31,506006.0
2024-04-09 04:00:00,8.38,8.43,8.18,8.31,806006.0
2024-04-10 04:00:00,8.25,8.25,7.88,8.13,1398091.0
2024-04-11 04:00:00,8.14,8.17,7.97,8.08,428888.0
2024-04-12 04:00:00,8.09,8.23,7.71,7.74,752446.0
2024-04-15 04:00:00,7.8,7.8,7.6,7.73,621834.0
2024-04-16 04:00:00,7.61,7.77,7.4901,7.65,422024.0
2024-04-17 04:00:00,7.74,7.92,7.74,7.85,251448.0
2024-04-18 04:00:00,7.85,7.925,7.78,7.86,207800.0
2024-04-19 04:00:00,8.08,8.08,7.755,7.8,397731.0
2024-04-22 04:00:00,7.8,7.83,7.65,7.82,274752.0
2024-04-23 04:00:00,7.78,8.06,7.68,7.88,431421.0
2024-04-24 04:00:00,7.84,7.96,7.6525,7.71,240004.0
2024-04-25 04:00:00,7.6,7.95,7.52,7.78,565556.0
2024-04-26 04:00:00,7.84,7.92,7.735,7.86,239853.0
2024-04-29 04:00:00,7.9,7.91,7.8,7.88,166141.0
2024-04-30 04:00:00,7.82,7.84,7.65,7.65,180144.0
2024-05-01 04:00:00,7.67,7.8,7.6101,7.65,230141.0
2024-05-02 04:00:00,7.72,7.75,7.605,7.69,110272.0
2024-05-03 04:00:00,7.77,7.81,7.705,7.81,222046.0
2024-05-06 04:00:00,7.9,7.96,7.685,7.76,559179.0
2024-05-07 04:00:00,7.75,7.91,7.66,7.84,279552.0
2024-05-08 04:00:00,7.78,7.785,7.6726,7.73,139980.0
2024-05-09 04:00:00,7.72,7.93,7.705,7.9,160839.0
2024-05-10 04:00:00,7.95,7.98,7.71,7.77,270314.0
2024-05-13 04:00:00,7.78,7.865,7.71,7.72,218475.0
2024-05-14 04:00:00,7.78,7.795,7.6,7.71,439209.0
2024-05-15 04:00:00,7.85,7.855,7.635,7.74,275123.0
2024-05-16 04:00:00,7.69,7.825,7.595,7.755,516431.0
2024-05-17 04:00:00,7.85,7.97,7.765,7.95,345151.0
2024-05-20 04:00:00,7.94,8.33,7.9,8.22,588358.0
2024-05-21 04:00:00,8.04,8.27,8.01,8.2,290956.0
2024-05-22 04:00:00,8.18,8.245,8.015,8.11,154896.0
2024-05-23 04:00:00,8.12,8.12,7.74,7.85,553668.0
2024-05-24 04:00:00,7.86,7.93,7.8,7.91,181575.0
2024-05-28 04:00:00,7.84,8.0,7.84,7.93,153790.0
2024-05-29 04:00:00,7.84,7.9,7.635,7.73,431265.0
2024-05-30 04:00:00,7.71,7.81,7.68,7.77,178553.0
2024-05-31 04:00:00,7.83,7.83,7.565,7.66,727808.0
2024-06-03 04:00:00,7.73,7.73,7.565,7.64,572726.0
2024-06-04 04:00:00,7.53,7.53,7.34,7.42,428540.0
2024-06-05 04:00:00,7.48,7.535,7.36,7.46,188307.0
2024-06-06 04:00:00,7.42,7.64,7.414,7.59,302029.0
2024-06-07 04:00:00,7.49,7.55,7.395,7.46,191137.0
2024-06-10 04:00:00,7.43,7.46,7.36,7.41,186074.0
2024-06-11 04:00:00,7.33,7.34,7.25,7.29,296768.0
2024-06-12 04:00:00,7.46,7.58,7.165,7.23,474047.0
2024-06-13 04:00:00,7.24,7.2765,7.13,7.23,494648.0
2024-06-14 04:00:00,7.2,7.25,7.14,7.19,211738.0
2024-06-17 04:00:00,7.16,7.385,7.15,7.36,223188.0
2024-06-18 04:00:00,7.39,7.44,7.271,7.3,246400.0
2024-06-20 04:00:00,7.3,7.37,7.09,7.13,827337.0
2024-06-21 04:00:00,7.2,7.55,6.67,7.0,1471558.0
2024-06-24 04:00:00,7.01,7.15,6.97,7.11,654860.0
2024-06-25 04:00:00,7.15,7.165,6.925,6.99,581806.0
2024-06-26 04:00:00,6.95,6.95,6.795,6.87,446704.0
2024-06-27 04:00:00,6.85,6.92,6.715,6.92,625482.0
2024-06-28 04:00:00,6.91,7.04,6.89,6.96,301446.0
2024-07-01 04:00:00,6.95,7.02,6.83,6.93,415344.0
2024-07-02 04:00:00,6.84,7.015,6.825,6.92,393275.0
2024-07-03 04:00:00,6.92,7.115,6.92,7.08,253619.0
2024-07-05 04:00:00,7.08,7.08,6.86,6.91,225595.0
2024-07-08 04:00:00,6.87,7.125,6.855,7.11,314155.0
2024-07-09 04:00:00,7.11,7.11,6.92,6.97,282740.0
2024-07-10 04:00:00,7.01,7.09,6.93,7.04,200414.0
2024-07-11 04:00:00,7.14,7.375,7.06,7.34,298925.0
2024-07-12 04:00:00,7.38,7.46,7.325,7.35,182988.0
2024-07-15 04:00:00,7.76,8.47,7.76,8.36,2362706.0
2024-07-16 04:00:00,8.43,8.58,8.21,8.5,590184.0
2024-07-17 04:00:00,8.42,8.675,8.4,8.55,473286.0
2024-07-18 04:00:00,8.53,8.91,8.47,8.88,793621.0
2024-07-19 04:00:00,8.77,8.97,8.635,8.68,487852.0
2024-07-22 04:00:00,8.49,8.88,8.49,8.86,346271.0
2024-07-23 04:00:00,8.79,8.9,8.71,8.87,435969.0
2024-07-24 04:00:00,8.86,8.91,8.56,8.6,416127.0
2024-07-25 04:00:00,8.51,8.8,8.495,8.63,456326.0
2024-07-26 04:00:00,8.77,8.77,8.59,8.67,316298.0
2024-07-29 04:00:00,8.87,8.87,8.375,8.53,228563.0
2024-07-30 04:00:00,8.53,8.605,8.462,8.56,381311.0
2024-07-31 04:00:00,8.65,8.91,8.51,8.85,681847.0
2024-08-01 04:00:00,9.0,9.82,9.0,9.47,2064052.0
2024-08-02 04:00:00,9.18,9.47,9.15,9.45,1479608.0
2024-08-05 04:00:00,8.87,9.275,8.755,9.14,676873.0
2024-08-06 04:00:00,9.16,9.27,8.78,8.83,930004.0
2024-08-07 04:00:00,8.84,9.105,8.81,9.01,886667.0
2024-08-08 04:00:00,9.1,10.0,8.945,8.97,1050372.0
2024-08-09 04:00:00,8.91,9.15,8.74,9.06,488087.0
2024-08-12 04:00:00,9.09,9.13,8.81,8.9,672894.0
2024-08-13 04:00:00,8.98,9.125,8.89,9.07,672951.0
2024-08-14 04:00:00,8.74,9.4,8.48,9.36,1304935.0
2024-08-15 04:00:00,9.4,10.19,9.39,9.95,1746364.0
2024-08-16 04:00:00,9.95,9.95,9.64,9.72,889785.0
2024-08-19 04:00:00,9.7,9.81,9.55,9.66,843227.0
2024-08-20 04:00:00,9.67,9.67,9.45,9.51,648578.0
2024-08-21 04:00:00,9.58,9.76,9.5,9.73,456155.0
2024-08-22 04:00:00,9.74,9.8,9.6,9.77,751254.0
2024-08-23 04:00:00,9.8,9.81,9.654,9.72,356823.0
2024-08-26 04:00:00,9.81,10.02,9.81,9.96,401284.0
2024-08-27 04:00:00,9.92,10.15,9.86,10.12,679770.0
2024-08-28 04:00:00,10.03,10.16,9.84,9.96,800544.0
2024-08-29 04:00:00,10.05,10.46,9.99,10.41,977538.0
2024-08-30 04:00:00,10.46,10.71,10.41,10.59,652504.0
2024-09-03 04:00:00,10.45,10.5,10.02,10.11,1089451.0
2024-09-04 04:00:00,10.03,10.38,9.95,10.21,695599.0
2024-09-05 04:00:00,10.27,10.29,10.025,10.14,514539.0
2024-09-06 04:00:00,10.12,10.41,9.96,10.29,1865217.0
2024-09-09 04:00:00,10.29,10.65,10.29,10.57,929039.0
2024-09-10 04:00:00,10.55,10.65,10.2,10.32,586409.0
2024-09-11 04:00:00,10.36,10.405,10.05,10.13,531450.0
2024-09-12 04:00:00,10.14,10.3,10.0,10.03,690322.0
2024-09-13 04:00:00,10.07,10.35,10.07,10.29,595088.0
2024-09-16 04:00:00,10.34,10.38,10.075,10.19,457979.0
2024-09-17 04:00:00,10.22,10.22,9.98,10.13,622290.0
2024-09-18 04:00:00,10.14,10.365,9.92,9.94,735582.0
2024-09-19 04:00:00,10.1,10.135,9.93,9.955,881104.0
2024-09-20 04:00:00,9.93,9.93,9.7,9.76,1161223.0
2024-09-23 04:00:00,9.8,9.9241,9.72,9.84,535215.0
2024-09-24 04:00:00,9.97,10.51,9.91,10.21,845781.0
2024-09-25 04:00:00,10.21,10.26,10.095,10.12,465174.0
2024-09-26 04:00:00,10.33,10.36,10.21,10.3,407698.0
2024-09-27 04:00:00,10.4,10.51,10.195,10.31,436845.0
2024-09-30 04:00:00,10.37,10.37,9.995,10.23,569710.0
2024-10-01 04:00:00,10.31,10.312,9.92,10.08,373684.0
2024-10-02 04:00:00,10.09,10.205,9.99,10.06,290992.0
2024-10-03 04:00:00,10.0,10.03,9.9,9.98,265065.0
2024-10-04 04:00:00,10.06,10.09,9.93,9.97,478266.0
2024-10-07 04:00:00,9.93,10.105,9.88,10.01,316785.0
2024-10-08 04:00:00,9.94,9.94,9.67,9.87,434417.0
2024-10-09 04:00:00,9.9,10.045,9.78,9.99,862823.0
2024-10-10 04:00:00,9.96,10.03,9.865,9.95,456698.0
2024-10-11 04:00:00,9.94,10.09,9.65,9.98,350111.0
2024-10-14 04:00:00,9.92,10.05,9.82,10.03,316710.0
2024-10-15 04:00:00,9.96,9.965,9.78,9.83,345552.0
2024-10-16 04:00:00,9.89,10.05,9.86,9.94,441073.0
2024-10-17 04:00:00,9.96,10.07,9.895,10.07,256657.0
2024-10-18 04:00:00,10.08,10.14,10.0,10.01,510450.0
2024-10-21 04:00:00,10.02,10.02,9.755,9.77,161375.0
2024-10-22 04:00:00,9.74,9.74,9.49,9.62,237314.0
2024-10-23 04:00:00,9.59,9.746,9.5,9.57,281894.0
2024-10-24 04:00:00,9.59,9.755,9.5,9.73,262838.0
2024-10-25 04:00:00,9.73,9.84,9.65,9.78,179702.0
2024-10-28 04:00:00,9.8,10.695,9.735,10.55,1420096.0
2024-10-29 04:00:00,10.56,10.6,10.28,10.58,661280.0
2024-10-30 04:00:00,10.57,10.67,10.51,10.61,588117.0
2024-10-31 04:00:00,10.61,10.65,10.21,10.35,476548.0
2024-11-01 04:00:00,10.42,10.66,10.24,10.59,496202.0
2024-11-04 05:00:00,10.64,10.725,10.37,10.42,305179.0
2024-11-05 05:00:00,10.41,10.67,10.355,10.55,454751.0
2024-11-06 05:00:00,10.8,11.41,10.795,11.29,1407008.0
2024-11-07 05:00:00,10.84,12.14,10.76,12.01,2518065.0
2024-11-08 05:00:00,11.96,12.1,11.5,11.61,1128850.0
2024-11-11 05:00:00,11.61,11.98,11.545,11.7,721575.0
2024-11-12 05:00:00,11.62,11.62,11.14,11.16,816166.0
2024-11-13 05:00:00,11.24,11.24,10.8,11.0,974823.0
2024-11-14 05:00:00,11.0,11.11,10.765,10.82,364115.0
2024-11-15 05:00:00,10.84,11.01,10.765,10.84,355582.0
2024-11-18 05:00:00,10.89,11.21,10.82,11.13,449049.0
2024-11-19 05:00:00,11.11,11.38,11.1,11.37,279152.0
2024-11-20 05:00:00,11.37,11.69,11.235,11.25,1030523.0
2024-11-21 05:00:00,11.25,11.6,11.2,11.37,343343.0
2024-11-22 05:00:00,11.37,11.46,11.2,11.26,214428.0
2024-11-25 05:00:00,11.33,11.41,10.95,11.07,350584.0
2024-11-26 05:00:00,10.87,10.91,10.34,10.71,825708.0
2024-11-27 05:00:00,10.77,10.94,10.65,10.67,344541.0
2024-11-29 05:00:00,10.65,10.86,10.64,10.77,205804.0
2024-12-02 05:00:00,10.78,10.78,10.54,10.56,296713.0
2024-12-03 05:00:00,10.56,10.71,10.52,10.62,316617.0
2024-12-04 05:00:00,10.64,10.75,10.33,10.35,504182.0
2024-12-05 05:00:00,10.33,10.39,10.16,10.22,408520.0
2024-12-06 05:00:00,10.28,10.305,10.07,10.15,459498.0
2024-12-09 05:00:00,10.29,10.72,10.29,10.37,444890.0
2024-12-10 05:00:00,10.37,10.37,10.1,10.15,199216.0
2024-12-11 05:00:00,10.21,10.22,10.07,10.1,274993.0
2024-12-12 05:00:00,10.02,10.08,9.97,9.99,396769.0
2024-12-13 05:00:00,9.99,10.09,9.85,10.08,579506.0
2024-12-16 05:00:00,10.04,10.19,9.62,9.65,387168.0
2024-12-17 05:00:00,9.55,9.61,9.36,9.55,999162.0
2024-12-18 05:00:00,9.6,9.81,9.47,9.5,921152.0
2024-12-19 05:00:00,9.56,9.62,9.35,9.35,496675.0
2024-12-20 05:00:00,9.22,9.515,9.22,9.42,797567.0
2024-12-23 05:00:00,9.4,9.62,9.36,9.61,625201.0
2024-12-24 05:00:00,9.65,9.8,9.57,9.8,124283.0
2024-12-26 05:00:00,9.77,9.99,9.71,9.96,305613.0
2024-12-27 05:00:00,9.94,9.98,9.73,9.82,325805.0
2024-12-30 05:00:00,9.72,9.82,9.6,9.67,262954.0
2024-12-31 05:00:00,9.73,9.86,9.675,9.78,262769.0
2025-01-02 05:00:00,9.85,9.85,9.62,9.7,297786.0
2025-01-03 05:00:00,9.3,9.3699,8.89,8.94,2559878.0
2025-01-06 05:00:00,9.02,9.11,8.753,8.82,978969.0
2025-01-07 05:00:00,8.82,8.89,8.55,8.61,682654.0
2025-01-08 05:00:00,8.55,8.58,8.2601,8.33,659956.0
2025-01-10 05:00:00,8.26,8.29,8.13,8.23,829534.0
2025-01-13 05:00:00,8.23,8.71,8.18,8.3,2008540.0
2025-01-14 05:00:00,8.33,8.36,8.0,8.17,596977.0
2025-01-15 05:00:00,8.33,8.465,8.24,8.4,409757.0
2025-01-16 05:00:00,8.41,8.42,8.13,8.25,361705.0
2025-01-17 05:00:00,8.28,8.435,8.26,8.32,282903.0
2025-01-21 05:00:00,8.48,8.86,8.29,8.46,391576.0
2025-01-22 05:00:00,8.5,8.715,8.38,8.5,364467.0
2025-01-23 05:00:00,8.52,8.8,8.431,8.63,291024.0
2025-01-24 05:00:00,8.68,8.96,8.625,8.85,381375.0
2025-01-27 05:00:00,8.73,8.81,8.49,8.61,366744.0
2025-01-28 05:00:00,8.59,8.615,8.24,8.46,426278.0
2025-01-29 05:00:00,8.5,8.67,8.39,8.55,318382.0
2025-01-30 05:00:00,8.62,8.67,8.52,8.65,341507.0
2025-01-31 05:00:00,8.66,8.6799,8.15,8.16,638419.0
2025-02-03 05:00:00,7.74,8.27,7.73,8.16,476630.0
2025-02-04 05:00:00,8.19,8.53,8.14,8.42,585297.0
2025-02-05 05:00:00,8.41,8.45,8.27,8.36,239364.0
2025-02-06 05:00:00,8.44,8.62,8.4,8.58,578331.0
2025-02-07 05:00:00,8.42,8.62,8.29,8.32,409871.0
2025-02-10 05:00:00,8.12,8.37,7.89,8.21,660025.0
2025-02-11 05:00:00,8.22,8.32,8.055,8.12,533073.0
2025-02-12 05:00:00,8.02,8.2,8.0,8.06,468077.0
2025-02-13 05:00:00,8.14,8.14,7.895,8.12,496131.0
2025-02-14 05:00:00,8.19,8.28,7.95,7.99,230708.0
2025-02-18 05:00:00,8.0,8.2,7.865,8.07,280397.0
2025-02-19 05:00:00,8.09,8.2331,7.86,7.87,345321.0
2025-02-20 05:00:00,7.86,7.945,7.76,7.79,591560.0
2025-02-21 05:00:00,7.82,7.82,7.52,7.57,585271.0
2025-02-24 05:00:00,7.67,7.67,7.35,7.36,774702.0
2025-02-25 05:00:00,7.37,7.37,6.915,7.04,3193149.0
2025-02-26 05:00:00,7.1,7.26,6.945,7.23,2794843.0
2025-02-27 05:00:00,7.14,7.38,6.995,7.03,1395466.0
2025-02-28 05:00:00,7.01,7.35,6.96,7.34,933894.0
2025-03-03 05:00:00,7.4,7.5,6.75,6.8,1272530.0
2025-03-04 05:00:00,6.66,6.75,6.45,6.54,1769681.0
2025-03-05 05:00:00,6.58,6.93,6.505,6.84,883000.0
2025-03-06 05:00:00,6.82,6.82,6.57,6.74,1481162.0
2025-03-07 05:00:00,6.71,6.79,6.37,6.38,1403365.0
2025-03-10 04:00:00,6.29,6.31,5.49,5.5,4080974.0
2025-03-11 04:00:00,5.53,5.85,5.195,5.81,2783623.0
2025-03-12 04:00:00,5.89,6.14,5.8,5.82,2532564.0
2025-03-13 04:00:00,5.805,6.29,5.5401,6.24,3735355.0
2025-03-14 04:00:00,6.39,6.74,6.39,6.55,2182652.0
2025-03-17 04:00:00,6.53,6.67,6.2,6.33,917326.0
2025-03-18 04:00:00,6.34,6.42,6.205,6.35,554582.0
2025-03-19 04:00:00,6.38,6.6,6.35,6.51,672528.0
2025-03-20 04:00:00,6.45,6.55,6.29,6.31,514284.0
2025-03-21 04:00:00,6.16,6.2,6.02,6.15,1286443.0
2025-03-24 04:00:00,6.25,6.36,6.21,6.22,642971.0
2025-03-25 04:00:00,6.23,6.295,6.13,6.14,478504.0
2025-03-26 04:00:00,6.16,6.22,5.91,5.94,613488.0
2025-03-27 04:00:00,5.92,5.92,5.75,5.79,692564.0
2025-03-28 04:00:00,5.77,5.855,5.67,5.71,808425.0
2025-03-31 04:00:00,5.59,5.65,5.38,5.42,1044011.0
2025-04-01 04:00:00,5.41,5.55,5.25,5.44,762041.0
2025-04-02 04:00:00,5.35,5.66,5.31,5.63,1016537.0
2025-04-03 04:00:00,5.37,5.55,5.06,5.11,1221779.0
2025-04-04 04:00:00,4.84,4.94,4.515,4.68,1935124.0
2025-04-07 04:00:00,4.5,4.96,4.38,4.75,2874215.0
2025-04-08 04:00:00,4.99,4.99,4.255,4.33,1962052.0
2025-04-09 04:00:00,4.31,4.96,4.17,4.91,1486253.0
2025-04-10 04:00:00,4.87,4.87,4.4,4.6,851559.0
2025-04-11 04:00:00,4.62,4.76,4.52,4.65,543821.0
2025-04-14 04:00:00,4.72,4.84,4.55,4.59,771219.0
2025-04-15 04:00:00,4.59,4.73,4.54,4.55,531523.0
2025-04-16 04:00:00,4.51,4.7375,4.51,4.71,740641.0
2025-04-17 04:00:00,4.87,4.89,4.75,4.8,661052.0
2025-04-21 04:00:00,4.75,4.875,4.645,4.85,906336.0
2025-04-22 04:00:00,4.87,5.095,4.83,4.85,751783.0
2025-04-23 04:00:00,5.04,5.15,4.89,4.93,987428.0
