Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,3.7959,3.9785,3.6295,3.82,8933.0
2023-10-23 04:00:00,3.87,3.87,3.3501,3.57,41295.0
2023-10-24 04:00:00,3.7,3.9,3.6,3.8,3109.0
2023-10-25 04:00:00,3.85,4.0799,3.75,3.98,1841.0
2023-10-26 04:00:00,3.57,3.9999,3.5269,3.8099,13675.0
2023-10-27 04:00:00,3.81,3.9,3.7,3.85,3788.0
2023-10-30 04:00:00,3.76,4.0299,3.62,3.86,4625.0
2023-10-31 04:00:00,3.805,3.9399,3.58,3.7899,2746.0
2023-11-01 04:00:00,3.74,4.0399,3.728,3.97,7075.0
2023-11-02 04:00:00,3.9,4.026,3.9,4.0,953.0
2023-11-03 04:00:00,3.81,4.05,3.7,3.7,5481.0
2023-11-06 05:00:00,3.67,4.0,3.67,3.74,3778.0
2023-11-07 05:00:00,3.57,4.0,3.57,4.0,7210.0
2023-11-08 05:00:00,3.86,4.0499,3.71,3.9,3309.0
2023-11-09 05:00:00,3.82,3.973,3.81,3.96,1429.0
2023-11-10 05:00:00,3.875,3.9999,3.875,3.98,989.0
2023-11-13 05:00:00,3.79,4.0399,3.7601,4.0399,1193.0
2023-11-14 05:00:00,3.8574,4.3,3.8574,4.29,19437.0
2023-11-15 05:00:00,4.1083,4.145,4.01,4.01,2619.0
2023-11-16 05:00:00,3.89,4.244,3.78,3.78,3057.0
2023-11-17 05:00:00,3.7,3.89,3.7,3.825,4687.0
2023-11-20 05:00:00,3.88,3.89,3.7761,3.82,2922.0
2023-11-21 05:00:00,3.825,3.8899,3.75,3.75,1849.0
2023-11-22 05:00:00,3.81,3.89,3.81,3.89,681.0
2023-11-24 05:00:00,3.89,3.89,3.75,3.75,3910.0
2023-11-27 05:00:00,3.7,3.82,3.7,3.76,2493.0
2023-11-28 05:00:00,3.7,3.775,3.69,3.7578,5950.0
2023-11-29 05:00:00,3.7499,3.7499,3.7305,3.7499,1007.0
2023-11-30 05:00:00,3.7472,3.7999,3.7472,3.7999,511.0
2023-12-01 05:00:00,3.695,3.8899,3.6824,3.695,3817.0
2023-12-04 05:00:00,3.61,3.8899,3.5803,3.8668,15264.0
2023-12-05 05:00:00,3.88,3.8899,3.71,3.8899,3188.0
2023-12-07 05:00:00,3.7,3.8899,3.7,3.7,3927.0
2023-12-08 05:00:00,3.7,3.84,3.7,3.84,5328.0
2023-12-11 05:00:00,3.795,3.795,3.54,3.54,6195.0
2023-12-12 05:00:00,3.56,3.6875,3.54,3.65,3807.0
2023-12-13 05:00:00,3.57,3.7499,3.5,3.6399,5156.0
2023-12-14 05:00:00,3.55,4.08,3.55,4.08,15409.0
2023-12-15 05:00:00,4.16,4.51,4.05,4.27,52165.0
2023-12-18 05:00:00,4.21,4.41,4.2058,4.41,14120.0
2023-12-19 05:00:00,4.4501,4.47,4.2788,4.32,3938.0
2023-12-20 05:00:00,4.0,4.386,4.0,4.1,4856.0
2023-12-21 05:00:00,4.2118,4.2118,3.8,4.132,3185.0
2023-12-22 05:00:00,3.99,4.11,3.99,4.0849,5683.0
2023-12-26 05:00:00,3.95,4.2,3.95,4.2,1579.0
2023-12-27 05:00:00,4.152,4.48,4.02,4.3,8676.0
2023-12-28 05:00:00,4.16,4.3694,4.12,4.35,18013.0
2023-12-29 05:00:00,4.1,4.88,4.05,4.69,67857.0
2024-01-02 05:00:00,4.68,4.68,4.3906,4.6799,5361.0
2024-01-03 05:00:00,4.5,4.795,4.46,4.75,4770.0
2024-01-04 05:00:00,4.605,4.74,4.6,4.66,1236.0
2024-01-05 05:00:00,4.65,4.7122,4.65,4.7,11232.0
2024-01-08 05:00:00,4.6899,4.75,4.5,4.75,29835.0
2024-01-09 05:00:00,4.5101,4.6234,4.51,4.56,4526.0
2024-01-10 05:00:00,4.51,4.69,4.5,4.69,7388.0
2024-01-11 05:00:00,4.5,4.64,4.495,4.4967,7080.0
2024-01-12 05:00:00,4.52,4.52,4.0,4.2999,19207.0
2024-01-16 05:00:00,4.04,4.2,4.0,4.0,6262.0
2024-01-17 05:00:00,4.0,4.23,4.0,4.04,5987.0
2024-01-18 05:00:00,4.1,4.1,3.97,4.0599,7220.0
2024-01-19 05:00:00,4.03,4.0999,3.85,4.0499,3822.0
2024-01-22 05:00:00,4.0,4.07,3.9356,4.0637,987.0
2024-01-23 05:00:00,3.99,4.0299,3.93,4.0299,1482.0
2024-01-24 05:00:00,3.91,4.14,3.8903,4.14,19818.0
2024-01-25 05:00:00,3.99,4.0884,3.8801,4.0799,7674.0
2024-01-26 05:00:00,4.0,4.1999,3.94,4.18,2541.0
2024-01-29 05:00:00,4.17,4.37,4.12,4.3,7365.0
2024-01-30 05:00:00,3.8,4.0999,3.8,4.0199,18517.0
2024-01-31 05:00:00,3.9,4.1,3.88,4.0899,26456.0
2024-02-01 05:00:00,3.75,4.05,3.75,4.0499,17607.0
2024-02-02 05:00:00,3.9,4.0399,3.9,3.9,17280.0
2024-02-05 05:00:00,3.95,4.0,3.7819,3.99,7650.0
2024-02-06 05:00:00,3.8,3.99,3.8,3.81,3933.0
2024-02-07 05:00:00,3.824,3.9057,3.75,3.82,7389.0
2024-02-08 05:00:00,3.76,3.9015,3.76,3.88,5119.0
2024-02-09 05:00:00,3.83,3.9499,3.7824,3.81,5574.0
2024-02-12 05:00:00,3.8,3.8499,3.8,3.8499,1440.0
2024-02-13 05:00:00,3.7666,4.0,3.7666,3.78,5028.0
2024-02-14 05:00:00,3.85,3.86,3.76,3.86,8159.0
2024-02-15 05:00:00,3.76,3.9469,3.76,3.886,8240.0
2024-02-16 05:00:00,3.8,3.865,3.7555,3.77,13398.0
2024-02-20 05:00:00,3.785,3.9482,3.7801,3.85,7787.0
2024-02-21 05:00:00,3.8065,3.9299,3.76,3.858,12107.0
2024-02-22 05:00:00,3.75,3.8999,3.75,3.83,9738.0
2024-02-23 05:00:00,3.76,3.9099,3.758,3.82,8970.0
2024-02-26 05:00:00,3.7675,3.8917,3.7675,3.8572,10380.0
2024-02-27 05:00:00,3.7999,3.83,3.7655,3.83,11340.0
2024-02-28 05:00:00,3.76,3.8299,3.75,3.75,5106.0
2024-02-29 05:00:00,3.75,3.9799,3.73,3.9799,7650.0
2024-03-01 05:00:00,3.98,3.98,3.81,3.9599,2198.0
2024-03-04 05:00:00,3.87,3.9097,3.71,3.82,5008.0
2024-03-05 05:00:00,3.83,3.8587,3.72,3.812,8609.0
2024-03-06 05:00:00,3.85,3.8899,3.61,3.68,27769.0
2024-03-07 05:00:00,3.87,3.87,3.5,3.727,22769.0
2024-03-08 05:00:00,3.55,3.76,3.1149,3.43,31668.0
2024-03-11 04:00:00,3.37,3.3867,3.13,3.3,13120.0
2024-03-12 04:00:00,3.3109,3.32,3.25,3.31,12140.0
2024-03-13 04:00:00,3.34,3.3899,3.2,3.3899,7473.0
2024-03-15 04:00:00,3.3,3.3804,3.25,3.38,5331.0
2024-03-18 04:00:00,3.38,3.4,3.27,3.27,8716.0
2024-03-19 04:00:00,3.27,3.3752,2.75,2.8,61602.0
2024-03-20 04:00:00,2.8,2.8,2.4001,2.5,72471.0
2024-03-21 04:00:00,2.6,2.605,2.45,2.57,32146.0
2024-03-22 04:00:00,2.68,2.8,2.6,2.7299,29385.0
2024-03-25 04:00:00,2.85,2.9199,2.665,2.7,18409.0
2024-03-26 04:00:00,2.72,2.8236,2.65,2.7399,5877.0
2024-03-27 04:00:00,2.67,2.95,2.67,2.95,16956.0
2024-03-28 04:00:00,2.94,3.4,2.89,3.335,44301.0
2024-04-01 04:00:00,3.32,3.49,3.2701,3.3381,11406.0
2024-04-02 04:00:00,3.415,3.415,3.32,3.32,1382.0
2024-04-03 04:00:00,3.31,3.31,3.0419,3.225,9831.0
2024-04-04 04:00:00,3.19,3.2399,3.03,3.2,6217.0
2024-04-05 04:00:00,3.2,3.2869,3.14,3.1701,3808.0
2024-04-08 04:00:00,3.23,3.23,3.05,3.0712,14478.0
2024-04-09 04:00:00,3.1,3.16,3.0,3.0638,26349.0
2024-04-10 04:00:00,3.02,3.14,2.81,2.84,3734.0
2024-04-11 04:00:00,2.895,2.99,2.8153,2.9,8559.0
2024-04-12 04:00:00,2.92,2.92,2.7817,2.9,4483.0
2024-04-15 04:00:00,2.81,2.945,2.7,2.7,3747.0
2024-04-16 04:00:00,2.7212,2.81,2.71,2.71,3743.0
2024-04-17 04:00:00,2.82,2.825,2.82,2.825,625.0
2024-04-18 04:00:00,2.862,2.9399,2.7,2.9399,8561.0
2024-04-19 04:00:00,2.91,2.91,2.73,2.8488,1997.0
2024-04-22 04:00:00,2.75,2.7899,2.61,2.68,4106.0
2024-04-23 04:00:00,2.79,2.82,2.4,2.6799,28480.0
2024-04-24 04:00:00,2.6824,2.7604,2.6824,2.69,1136.0
2024-04-25 04:00:00,2.69,2.7,2.6502,2.6777,1393.0
2024-04-26 04:00:00,2.65,2.78,2.58,2.7,10153.0
2024-04-29 04:00:00,2.79,2.79,2.56,2.6999,10409.0
2024-04-30 04:00:00,2.67,2.76,2.3901,2.56,11936.0
2024-05-01 04:00:00,2.66,2.66,2.5501,2.6101,2849.0
2024-05-02 04:00:00,2.51,2.6984,2.34,2.5492,30800.0
2024-05-03 04:00:00,2.49,2.6492,2.49,2.5099,3910.0
2024-05-06 04:00:00,2.58,2.58,2.25,2.4599,32485.0
2024-05-07 04:00:00,2.46,2.59,2.46,2.57,6116.0
2024-05-08 04:00:00,2.52,2.5699,2.41,2.545,7906.0
2024-05-09 04:00:00,2.52,2.52,2.465,2.48,5055.0
2024-05-10 04:00:00,2.43,2.43,2.3,2.32,20335.0
2024-05-13 04:00:00,2.32,2.3699,2.0723,2.2899,27271.0
2024-05-14 04:00:00,2.28,2.35,2.16,2.24,36056.0
2024-05-15 04:00:00,2.3,2.56,2.3,2.56,26922.0
2024-05-16 04:00:00,2.5555,2.705,2.5438,2.6385,22208.0
2024-05-17 04:00:00,2.6499,2.8399,2.6497,2.81,6427.0
2024-05-20 04:00:00,2.8,2.95,2.8,2.94,9157.0
2024-05-21 04:00:00,3.035,3.05,2.8,2.9999,10794.0
2024-05-22 04:00:00,2.94,3.07,2.94,3.0417,11349.0
2024-05-23 04:00:00,3.2,3.2,2.9,3.0,17267.0
2024-05-24 04:00:00,3.0982,3.0982,2.89,3.0,9132.0
2024-05-28 04:00:00,2.91,3.01,2.8901,2.9597,4674.0
2024-05-29 04:00:00,2.99,2.99,2.7,2.79,8885.0
2024-05-30 04:00:00,2.7941,2.8499,2.7941,2.8499,1265.0
2024-05-31 04:00:00,2.84,2.94,2.84,2.94,707.0
2024-06-03 04:00:00,2.99,3.0397,2.63,2.7499,6199.0
2024-06-04 04:00:00,2.7,2.7631,2.68,2.7433,11472.0
2024-06-05 04:00:00,2.75,2.75,2.65,2.7288,8877.0
2024-06-06 04:00:00,2.71,2.7247,2.69,2.7093,1472.0
2024-06-07 04:00:00,2.81,2.8499,2.66,2.7199,10646.0
2024-06-10 04:00:00,2.7671,2.8599,2.58,2.8132,15984.0
2024-06-11 04:00:00,2.73,2.9199,2.71,2.91,2739.0
2024-06-12 04:00:00,2.82,2.8548,2.75,2.794,4589.0
2024-06-13 04:00:00,2.81,2.81,2.33,2.4801,35632.0
2024-06-14 04:00:00,2.51,2.5899,2.51,2.5601,1540.0
2024-06-17 04:00:00,2.6007,2.77,2.5,2.5699,8292.0
2024-06-18 04:00:00,2.5401,2.6699,2.45,2.5699,8185.0
2024-06-20 04:00:00,2.5,2.6699,2.5,2.53,1956.0
2024-06-21 04:00:00,2.48,2.56,2.46,2.46,6618.0
2024-06-24 04:00:00,2.42,2.5599,2.42,2.504,2752.0
2024-06-26 04:00:00,2.5018,2.5204,2.4408,2.49,4583.0
2024-06-27 04:00:00,2.61,2.99,2.26,2.53,47355.0
2024-06-28 04:00:00,2.48,2.7,2.48,2.6299,2190.0
2024-07-01 04:00:00,2.64,2.68,2.53,2.59,1753.0
2024-07-02 04:00:00,2.65,2.65,2.55,2.55,2910.0
2024-07-03 04:00:00,2.5501,2.5501,2.5215,2.5215,871.0
2024-07-05 04:00:00,2.45,2.55,2.45,2.55,2681.0
2024-07-08 04:00:00,2.48,2.6,2.48,2.6,4629.0
2024-07-09 04:00:00,2.623,2.69,2.623,2.69,1254.0
2024-07-10 04:00:00,2.72,2.72,2.52,2.54,2106.0
2024-07-11 04:00:00,2.52,2.83,2.47,2.5,16064.0
2024-07-12 04:00:00,2.48,2.57,2.48,2.5499,6647.0
2024-07-15 04:00:00,2.6126,2.7,2.47,2.5725,9391.0
2024-07-16 04:00:00,2.61,2.6684,2.4901,2.6499,3097.0
2024-07-17 04:00:00,2.5501,2.6487,2.55,2.63,2122.0
2024-07-18 04:00:00,2.6,2.635,2.5399,2.57,2824.0
2024-07-19 04:00:00,2.5001,2.58,2.5001,2.58,597.0
2024-07-22 04:00:00,2.5,2.6,2.46,2.6,1732.0
2024-07-23 04:00:00,2.61,2.6156,2.5,2.5999,17658.0
2024-07-24 04:00:00,2.5355,2.58,2.48,2.58,2464.0
2024-07-25 04:00:00,2.4901,2.535,2.4901,2.535,689.0
2024-07-26 04:00:00,2.6,2.6,2.45,2.534,2180.0
2024-07-29 04:00:00,2.5,2.5519,2.46,2.5519,1582.0
2024-07-30 04:00:00,2.58,2.65,2.44,2.5051,24609.0
2024-07-31 04:00:00,2.51,2.6499,2.44,2.54,23406.0
2024-08-01 04:00:00,2.608,2.608,2.5,2.55,3778.0
2024-08-02 04:00:00,2.5,2.55,2.45,2.53,7277.0
2024-08-05 04:00:00,2.5,2.63,2.49,2.555,23738.0
2024-08-06 04:00:00,2.51,2.6,2.5,2.5852,14191.0
2024-08-07 04:00:00,2.635,2.635,2.28,2.44,39078.0
2024-08-08 04:00:00,2.5,2.57,2.36,2.47,8007.0
2024-08-09 04:00:00,2.4294,2.5699,2.4,2.5699,2897.0
2024-08-12 04:00:00,2.5,2.56,2.46,2.5015,7403.0
2024-08-13 04:00:00,2.54,2.57,2.45,2.4999,7356.0
2024-08-14 04:00:00,2.468,2.53,2.45,2.53,12827.0
2024-08-15 04:00:00,2.48,2.73,2.48,2.65,43375.0
2024-08-16 04:00:00,2.7016,2.7458,2.64,2.72,30722.0
2024-08-19 04:00:00,2.805,2.805,2.56,2.655,37245.0
2024-08-20 04:00:00,2.655,2.6905,2.605,2.65,14598.0
2024-08-21 04:00:00,2.605,2.668,2.605,2.668,17448.0
2024-08-22 04:00:00,2.61,2.6999,2.57,2.6899,27438.0
2024-08-23 04:00:00,2.7,2.7899,2.63,2.64,48376.0
2024-08-26 04:00:00,2.7399,2.7399,2.5975,2.6699,20006.0
2024-08-27 04:00:00,2.6791,2.73,2.6245,2.66,19184.0
2024-08-28 04:00:00,2.7135,2.755,2.565,2.6166,28069.0
2024-08-29 04:00:00,2.61,2.69,2.61,2.675,5020.0
2024-08-30 04:00:00,2.7,2.7653,2.6206,2.7,1626.0
2024-09-03 04:00:00,2.7,2.78,2.6245,2.7099,34704.0
2024-09-04 04:00:00,2.71,2.809,2.71,2.79,35941.0
2024-09-05 04:00:00,2.75,2.95,2.7387,2.81,75818.0
2024-09-06 04:00:00,2.83,2.87,2.52,2.56,26419.0
2024-09-09 04:00:00,2.56,2.575,2.4201,2.4499,12624.0
2024-09-10 04:00:00,2.58,2.58,2.23,2.2738,36669.0
2024-09-11 04:00:00,2.24,2.48,2.24,2.41,16527.0
2024-09-12 04:00:00,2.32,2.445,2.29,2.3099,23147.0
2024-09-13 04:00:00,2.36,2.36,2.26,2.3085,21028.0
2024-09-16 04:00:00,2.32,2.4,2.25,2.2877,10668.0
2024-09-17 04:00:00,2.34,2.38,2.23,2.29,16016.0
2024-09-18 04:00:00,2.2256,2.26,2.22,2.23,16955.0
2024-09-19 04:00:00,2.25,2.2669,2.1,2.2048,27134.0
2024-09-20 04:00:00,2.25,2.2799,2.2,2.21,6915.0
2024-09-23 04:00:00,2.19,2.25,2.17,2.205,6892.0
2024-09-24 04:00:00,2.15,2.25,2.13,2.2299,5123.0
2024-09-25 04:00:00,2.13,2.1831,2.13,2.1831,595.0
2024-09-26 04:00:00,2.185,2.2026,2.135,2.2007,1436.0
2024-09-27 04:00:00,2.14,2.2432,2.14,2.1899,4984.0
2024-09-30 04:00:00,2.13,2.222,2.13,2.1881,6267.0
2024-10-01 04:00:00,2.225,2.225,2.14,2.186,4617.0
2024-10-02 04:00:00,2.2,2.2,2.12,2.185,10056.0
2024-10-03 04:00:00,2.168,2.168,2.11,2.11,3958.0
2024-10-04 04:00:00,2.15,2.18,2.15,2.18,5695.0
2024-10-07 04:00:00,2.1999,2.1999,2.13,2.1372,2427.0
2024-10-08 04:00:00,2.24,2.309,2.14,2.195,7345.0
2024-10-09 04:00:00,2.15,2.2,2.15,2.16,4340.0
2024-10-10 04:00:00,2.11,2.18,2.11,2.17,4558.0
2024-10-11 04:00:00,2.19,2.2074,2.14,2.1893,3541.0
2024-10-14 04:00:00,2.2,2.22,2.1215,2.17,9746.0
2024-10-15 04:00:00,2.1917,2.22,2.176,2.22,2363.0
2024-10-16 04:00:00,2.17,2.2499,2.17,2.2499,4715.0
2024-10-17 04:00:00,2.255,2.255,2.1774,2.25,6422.0
2024-10-18 04:00:00,2.28,2.305,2.2001,2.27,5591.0
2024-10-21 04:00:00,2.21,2.22,2.17,2.22,2299.0
2024-10-22 04:00:00,2.22,2.22,2.1852,2.2001,1131.0
2024-10-23 04:00:00,2.3099,2.3099,2.2,2.2176,3543.0
2024-10-24 04:00:00,2.22,2.22,2.2,2.21,4290.0
2024-10-25 04:00:00,2.22,2.22,2.18,2.2199,2462.0
2024-10-28 04:00:00,2.19,2.2099,2.1728,2.2099,1137.0
2024-10-30 04:00:00,2.16,2.2,2.16,2.1936,3765.0
2024-10-31 04:00:00,2.175,2.225,2.16,2.175,3915.0
2024-11-01 04:00:00,2.14,2.175,2.01,2.1646,113717.0
2024-11-04 05:00:00,2.26,2.26,2.13,2.15,3248.0
2024-11-05 05:00:00,2.2,2.2,2.13,2.1648,2669.0
2024-11-06 05:00:00,2.2,2.2,2.03,2.15,22350.0
2024-11-07 05:00:00,2.200808,2.200808,2.16,2.1794,644.0
2024-11-08 05:00:00,2.12,2.1495,2.12,2.1495,1772.0
2024-11-11 05:00:00,2.11,2.1886,2.05,2.1493,3827.0
2024-11-12 05:00:00,2.1,2.11,1.5656,1.91,224692.0
2024-11-13 05:00:00,1.92,2.01,1.75,1.93,15141.0
2024-11-14 05:00:00,1.8402,1.9482,1.83,1.93,4754.0
2024-11-15 05:00:00,1.9096,1.95,1.8094,1.93,22248.0
2024-11-18 05:00:00,1.8304,1.92,1.75,1.89,85437.0
2024-11-19 05:00:00,1.855,1.91,1.8011,1.89,31543.0
2024-11-20 05:00:00,1.81,1.9,1.7545,1.805,84914.0
2024-11-21 05:00:00,1.61,1.72,1.5288,1.6099,46381.0
2024-11-22 05:00:00,1.55,1.6313,1.55,1.58,15157.0
2024-11-25 05:00:00,1.62,1.644,1.595,1.595,17258.0
2024-11-26 05:00:00,1.58,1.64,1.55,1.56,11694.0
2024-11-27 05:00:00,1.57,1.6,1.55,1.576,11053.0
2024-11-29 05:00:00,1.64,1.65,1.61,1.6111,4906.0
2024-12-02 05:00:00,1.63,1.715,1.63,1.71,26003.0
2024-12-03 05:00:00,1.6851,1.6851,1.59,1.645,24638.0
2024-12-04 05:00:00,1.59,1.88,1.46,1.585,99079.0
2024-12-05 05:00:00,1.54,1.65,1.53,1.58,10518.0
2024-12-06 05:00:00,1.6,1.6016,1.54,1.54,9102.0
2024-12-09 05:00:00,1.55,1.6,1.49,1.5542,5850.0
2024-12-10 05:00:00,1.59,1.59,1.5161,1.565,4337.0
2024-12-11 05:00:00,1.56,1.6325,1.5518,1.6,11623.0
2024-12-12 05:00:00,1.6607,1.6607,1.61,1.65,12105.0
2024-12-13 05:00:00,1.6422,1.6422,1.57,1.61,5364.0
2024-12-16 05:00:00,1.595,1.68,1.595,1.66,21923.0
2024-12-17 05:00:00,1.64,1.64,1.6093,1.64,1660.0
2024-12-18 05:00:00,1.63,1.67,1.58,1.62,9541.0
2024-12-19 05:00:00,1.621,1.621,1.61,1.61,466.0
2024-12-20 05:00:00,1.6088,1.6088,1.58,1.5999,8087.0
2024-12-23 05:00:00,1.55,1.6009,1.55,1.6009,776.0
2024-12-24 05:00:00,1.65,1.65,1.6,1.6145,3499.0
2024-12-26 05:00:00,1.6,1.643,1.54,1.5985,6660.0
2024-12-27 05:00:00,1.5512,1.6365,1.55,1.6005,13421.0
2024-12-30 05:00:00,1.56,1.6728,1.55,1.55,10502.0
2024-12-31 05:00:00,1.53,1.6199,1.53,1.6127,7844.0
2025-01-02 05:00:00,1.5832,1.61,1.58,1.595,5405.0
2025-01-03 05:00:00,1.56,1.5893,1.5245,1.54,8169.0
2025-01-06 05:00:00,1.54,1.55,1.5,1.5448,11449.0
2025-01-07 05:00:00,1.5327,1.5399,1.49,1.5399,2632.0
2025-01-08 05:00:00,1.51,1.51,1.4803,1.5037,1266.0
2025-01-10 05:00:00,1.46,1.511,1.46,1.495,3174.0
2025-01-13 05:00:00,1.46,1.49,1.45,1.4644,6088.0
2025-01-14 05:00:00,1.4681,1.5054,1.4601,1.5,3391.0
2025-01-16 05:00:00,1.5,1.52,1.44,1.45,2595.0
2025-01-17 05:00:00,1.48,1.4944,1.42,1.466,18181.0
2025-01-21 05:00:00,1.39,1.5,1.39,1.4645,17325.0
2025-01-22 05:00:00,1.5,1.5,1.4101,1.4999,1503.0
2025-01-23 05:00:00,1.4955,1.4955,1.4597,1.483,6498.0
2025-01-24 05:00:00,1.472,1.5,1.42,1.5,21565.0
2025-01-27 05:00:00,1.45,1.9197,1.45,1.64,238646.0
2025-01-28 05:00:00,1.65,2.03,1.6,1.86,1091248.0
2025-01-29 05:00:00,1.85,1.86,1.64,1.69,665091.0
2025-01-30 05:00:00,1.69,1.78,1.6,1.69,337576.0
2025-01-31 05:00:00,1.7,1.85,1.7,1.77,728885.0
2025-02-03 05:00:00,1.76,1.8,1.58,1.68,1013440.0
2025-02-04 05:00:00,1.69,1.7,1.45,1.46,472607.0
2025-02-05 05:00:00,1.49,1.49,1.32,1.42,369397.0
2025-02-06 05:00:00,1.44,1.48,1.37,1.39,347455.0
2025-02-07 05:00:00,1.41,1.4196,1.34,1.365,395361.0
2025-02-10 05:00:00,1.52,1.54,1.25,1.3,782809.0
2025-02-11 05:00:00,1.2,1.23,1.11,1.18,377241.0
2025-02-12 05:00:00,1.15,1.18,1.0301,1.07,537309.0
2025-02-13 05:00:00,1.09,1.22,1.07,1.1,224559.0
2025-02-14 05:00:00,1.14,1.3,1.14,1.21,741320.0
2025-02-18 05:00:00,1.3,1.31,1.15,1.18,227475.0
2025-02-19 05:00:00,1.19,1.22,1.135,1.18,230060.0
2025-02-20 05:00:00,1.15,1.17,1.1064,1.17,125580.0
2025-02-21 05:00:00,1.18,1.23,1.14,1.175,104574.0
2025-02-24 05:00:00,1.18,1.24,1.11,1.2,80376.0
2025-02-25 05:00:00,1.1344,1.194,1.13,1.1799,64360.0
2025-02-26 05:00:00,1.17,1.2,1.06,1.1871,125661.0
2025-02-27 05:00:00,1.17,1.22,1.09,1.17,146253.0
2025-02-28 05:00:00,1.19,1.27,1.1,1.18,210024.0
2025-03-03 05:00:00,1.11,1.17,1.05,1.06,232441.0
2025-03-04 05:00:00,1.06,1.08,0.943,1.0,170679.0
2025-03-05 05:00:00,0.93,1.19,0.93,1.16,240692.0
2025-03-06 05:00:00,1.18,1.34,1.1533,1.225,261519.0
2025-03-07 05:00:00,1.21,1.29,1.18,1.22,219719.0
2025-03-10 04:00:00,1.22,1.23,1.15,1.17,73288.0
2025-03-11 04:00:00,1.14,1.2,1.13,1.14,97251.0
2025-03-12 04:00:00,1.2,1.2099,1.08,1.125,72453.0
2025-03-13 04:00:00,1.11,1.19,1.1,1.159,26853.0
2025-03-14 04:00:00,1.14,1.1553,1.12,1.15,41446.0
2025-03-17 04:00:00,1.14,1.25,1.14,1.16,64256.0
2025-03-18 04:00:00,1.23,1.24,1.16,1.23,41056.0
2025-03-19 04:00:00,1.2116,1.2395,1.13,1.17,63274.0
2025-03-20 04:00:00,1.2285,1.2285,1.14,1.16,14686.0
2025-03-21 04:00:00,1.15,1.1875,1.14,1.1405,20260.0
2025-03-24 04:00:00,1.1438,1.19,1.03,1.13,53067.0
2025-03-25 04:00:00,1.11,1.2031,1.11,1.1952,102736.0
2025-03-26 04:00:00,1.21,1.21,1.1301,1.19,19635.0
2025-03-27 04:00:00,1.18,1.23,1.18,1.22,71007.0
2025-03-28 04:00:00,1.23,1.2382,1.14,1.155,78541.0
2025-03-31 04:00:00,1.14,1.19,1.14,1.153,56771.0
2025-04-01 04:00:00,1.16,1.2,1.15,1.18,48407.0
2025-04-02 04:00:00,1.21,1.36,1.15,1.29,361258.0
2025-04-03 04:00:00,1.25,1.31,1.1515,1.17,155345.0
2025-04-04 04:00:00,1.22,1.25,1.0,1.0299,170909.0
2025-04-07 04:00:00,1.05,1.0633,0.959,0.982499,55648.0
2025-04-08 04:00:00,1.02,1.07,0.8722,0.9598,46374.0
2025-04-09 04:00:00,1.04,1.05,0.9,1.0499,137743.0
2025-04-10 04:00:00,1.03,1.06,0.9,0.955,92905.0
2025-04-11 04:00:00,1.0,1.0,0.86,0.958561,121319.0
2025-04-14 04:00:00,0.9857,0.9857,0.85,0.93,55985.0
2025-04-15 04:00:00,0.9215,0.931,0.85,0.8999,46687.0
2025-04-16 04:00:00,0.9005,0.9104,0.762,0.8855,132682.0
