Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,0.83,0.9405,0.8299,0.8999,58582
2023-11-15 05:00:00,0.75,0.8999,0.75,0.8375,48462
2023-11-16 05:00:00,0.8675,0.886,0.7577,0.8109,78106
2023-11-17 05:00:00,0.85,0.85,0.81,0.831,21334
2023-11-20 05:00:00,0.831,1.0,0.831,0.9236,223566
2023-11-21 05:00:00,1.02,1.0998,0.98,0.981,217466
2023-11-22 05:00:00,1.0,1.15,1.0,1.11,193218
2023-11-24 05:00:00,1.21,1.4195,1.16,1.32,316627
2023-11-27 05:00:00,1.46,1.72,1.39,1.5,768152
2023-11-28 05:00:00,1.59,1.61,1.24,1.38,329782
2023-11-29 05:00:00,1.46,1.52,1.11,1.235,243981
2023-11-30 05:00:00,1.23,1.24,1.1101,1.24,112326
2023-12-01 05:00:00,1.19,1.29,1.1,1.17,122957
2023-12-04 05:00:00,1.15,1.2085,1.11,1.15,60025
2023-12-05 05:00:00,1.1,1.1607,1.1,1.12,67714
2023-12-06 05:00:00,1.13,1.1488,1.08,1.1,70473
2023-12-07 05:00:00,1.05,1.08,1.0373,1.05,38820
2023-12-08 05:00:00,1.05,1.08,1.02,1.02,24543
2023-12-11 05:00:00,1.02,1.26,1.02,1.19,162700
2023-12-12 05:00:00,1.33,1.33,1.1,1.13,103365
2023-12-13 05:00:00,1.21,1.25,1.16,1.16,82925
2023-12-14 05:00:00,1.22,1.4,1.01,1.31,369788
2023-12-15 05:00:00,1.28,1.418,1.18,1.19,200486
2023-12-18 05:00:00,1.26,1.31,1.18,1.21,128121
2023-12-19 05:00:00,1.2,1.35,1.2,1.28,91264
2023-12-20 05:00:00,1.35,1.35,1.12,1.18,144218
2023-12-21 05:00:00,1.2,1.22,1.1101,1.2,93573
2023-12-22 05:00:00,1.17,1.24,1.1199,1.21,81910
2023-12-26 05:00:00,1.23,1.23,1.1,1.15,81218
2023-12-27 05:00:00,1.16,1.19,1.12,1.13,28973
2023-12-28 05:00:00,1.15,1.15,1.1,1.12,166487
2023-12-29 05:00:00,1.13,1.13,1.055,1.11,387210
2024-01-02 05:00:00,1.12,1.13,1.03,1.07,59706
2024-01-03 05:00:00,1.1,1.12,1.04,1.1,44157
2024-01-04 05:00:00,1.12,1.12,1.07,1.12,43788
2024-01-05 05:00:00,1.16,1.25,1.05,1.11,252376
2024-01-08 05:00:00,1.17,1.17,1.05,1.12,78612
2024-01-09 05:00:00,1.09,1.1299,1.059,1.09,21165
2024-01-10 05:00:00,1.0562,1.1136,1.05,1.11,15451
2024-01-11 05:00:00,1.07,1.0999,1.06,1.09,28774
2024-01-12 05:00:00,1.15,1.1599,1.05,1.14,43601
2024-01-16 05:00:00,1.17,1.1859,1.11,1.11,64603
2024-01-17 05:00:00,1.11,1.14,1.065,1.1,63770
2024-01-18 05:00:00,1.14,1.14,1.03,1.03,62713
2024-01-19 05:00:00,1.03,1.15,1.02,1.04,59752
2024-01-22 05:00:00,1.02,1.09,1.01,1.06,35446
2024-01-23 05:00:00,1.08,1.13,1.06,1.11,29562
2024-01-24 05:00:00,1.09,1.1324,1.09,1.12,21046
2024-01-25 05:00:00,1.13,1.13,1.06,1.11,56564
2024-01-26 05:00:00,1.03,1.12,1.02,1.08,29300
2024-01-29 05:00:00,1.08,1.11,1.04,1.085,37148
2024-01-30 05:00:00,1.04,1.11,1.03,1.04,60377
2024-01-31 05:00:00,1.03,1.03,0.95,0.99,131489
2024-02-01 05:00:00,0.99,1.04,0.97,1.03,36453
2024-02-02 05:00:00,1.02,1.03,0.9848,1.01,20857
2024-02-05 05:00:00,1.01,1.02,0.990398,0.999,17713
2024-02-06 05:00:00,1.01,1.02,0.97,0.9996,27843
2024-02-07 05:00:00,1.0,1.1,0.9801,1.05,63415
2024-02-08 05:00:00,1.08,1.08,0.92,0.9451,290962
2024-02-09 05:00:00,1.01,1.01,0.93,1.01,160894
2024-02-12 05:00:00,1.01,1.04,1.0,1.0,39313
2024-02-13 05:00:00,1.0,1.0,0.94,0.9601,60281
2024-02-14 05:00:00,1.01,1.0599,0.9702,1.01,57432
2024-02-15 05:00:00,1.01,1.01,0.9952,0.9958,19081
2024-02-16 05:00:00,0.98,1.01,0.98,0.99,33088
2024-02-20 05:00:00,1.01,1.0499,0.995,1.01,85754
2024-02-21 05:00:00,1.02,1.05,0.98,0.9956,46154
2024-02-22 05:00:00,1.03,1.06,0.9899,1.05,77521
2024-02-23 05:00:00,1.03,1.15,1.0108,1.14,66026
2024-02-26 05:00:00,1.12,1.27,1.05,1.15,240907
2024-02-27 05:00:00,1.19,1.19,1.1229,1.15,31511
2024-02-28 05:00:00,1.17,1.24,1.17,1.17,45855
2024-02-29 05:00:00,1.23,1.32,1.19,1.28,93747
2024-03-01 05:00:00,1.3,1.3158,1.17,1.19,61886
2024-03-04 05:00:00,1.19,1.27,1.19,1.25,47627
2024-03-05 05:00:00,1.25,1.26,1.2101,1.24,15444
2024-03-06 05:00:00,1.28,1.2899,1.2,1.2,15905
2024-03-07 05:00:00,1.21,1.22,1.12,1.13,54495
2024-03-08 05:00:00,1.16,1.23,1.13,1.17,59870
2024-03-11 04:00:00,1.17,1.17,1.07,1.08,49651
2024-03-12 04:00:00,1.08,1.14,1.08,1.08,54677
2024-03-13 04:00:00,1.08,1.09,1.02,1.03,30483
2024-03-14 04:00:00,1.03,1.0799,0.9,0.97,203957
2024-03-15 04:00:00,0.96,1.04,0.96,0.9799,61906
2024-03-18 04:00:00,0.9894,1.05,0.92,0.9991,78868
2024-03-19 04:00:00,1.04,1.09,0.9901,1.04,50445
2024-03-20 04:00:00,1.07,1.08,0.91,0.98,64643
2024-03-21 04:00:00,0.9506,1.02,0.9506,0.971,30240
2024-03-22 04:00:00,1.01,1.01,0.95,0.9859,22167
2024-03-25 04:00:00,0.99,1.02,0.97,1.01,32768
2024-03-26 04:00:00,0.9901,1.01,0.9281,0.93,15042
2024-03-27 04:00:00,0.9301,0.9815,0.9301,0.96,17277
2024-03-28 04:00:00,0.9899,1.01,0.963,0.965,62661
2024-04-01 04:00:00,0.98,1.0,0.96,0.96,16570
2024-04-02 04:00:00,0.96,1.0072,0.96,0.992,48331
2024-04-03 04:00:00,1.0,1.0,0.99,0.9979,20319
2024-04-04 04:00:00,0.99,1.01,0.99,0.9949,56684
2024-04-05 04:00:00,0.99,1.03,0.98,0.9858,47482
2024-04-08 04:00:00,0.98,1.0097,0.9606,0.9606,24684
2024-04-09 04:00:00,1.01,1.02,0.97,0.9901,49912
2024-04-10 04:00:00,0.97,0.99,0.95,0.96,23654
2024-04-11 04:00:00,0.9703,0.9897,0.95,0.9758,17604
2024-04-12 04:00:00,0.98,0.98,0.95,0.95,9385
2024-04-15 04:00:00,0.95,0.9798,0.75,0.8819,146286
2024-04-16 04:00:00,0.8945,0.91,0.8,0.8866,40565
2024-04-17 04:00:00,0.9276,0.9276,0.8601,0.87,15503
2024-04-18 04:00:00,0.9099,0.9099,0.85,0.86,11379
2024-04-19 04:00:00,0.9,0.96,0.895,0.9101,62898
2024-04-22 04:00:00,0.9,0.9101,0.8,0.82,92357
2024-04-23 04:00:00,0.82,0.97,0.82,0.8718,127068
2024-04-24 04:00:00,0.91,0.9736,0.76,0.7861,156196
2024-04-25 04:00:00,0.949,0.949,0.8018,0.8072,188680
2024-04-26 04:00:00,0.845,0.845,0.7401,0.7401,232762
2024-04-29 04:00:00,0.7657,0.8299,0.74,0.8101,153287
2024-04-30 04:00:00,0.8199,0.89,0.75,0.7901,81025
2024-05-01 04:00:00,0.799,0.8499,0.78,0.8002,29693
2024-05-02 04:00:00,0.8197,0.8633,0.8,0.8498,62747
2024-05-03 04:00:00,0.87,0.87,0.8228,0.86,19006
2024-05-06 04:00:00,0.836,0.8708,0.79,0.8201,64504
2024-05-07 04:00:00,0.8001,0.8459,0.8001,0.82,26400
2024-05-08 04:00:00,0.838,0.838,0.785,0.81,41516
2024-05-09 04:00:00,0.79,0.826,0.786,0.8,30008
2024-05-10 04:00:00,0.786,0.81,0.77,0.7801,27105
2024-05-13 04:00:00,0.79,0.8,0.7567,0.7737,41067
2024-05-14 04:00:00,0.78,0.83,0.7671,0.826,53484
2024-05-15 04:00:00,0.8239,0.85,0.775,0.82,26469
2024-05-16 04:00:00,0.8,0.8299,0.78,0.82,64333
2024-05-17 04:00:00,0.83,0.83,0.7827,0.7827,33759
2024-05-20 04:00:00,0.79,0.8162,0.74,0.76,69500
2024-05-21 04:00:00,0.7929,0.7929,0.73,0.75,25764
2024-05-22 04:00:00,0.73,0.775,0.73,0.7551,50815
2024-05-23 04:00:00,0.769,0.7699,0.75,0.761,42144
2024-05-24 04:00:00,0.7642,0.96,0.7642,0.9,323965
2024-05-28 04:00:00,0.92,0.92,0.81,0.83,39075
2024-05-29 04:00:00,0.837,0.94,0.81,0.8205,35870
2024-05-30 04:00:00,0.829,0.9,0.7941,0.7941,58093
2024-05-31 04:00:00,0.79,0.8499,0.7891,0.8299,63364
2024-06-03 04:00:00,0.815,0.8498,0.7802,0.83,41506
2024-06-04 04:00:00,0.83,0.84,0.8,0.81001,14164
2024-06-05 04:00:00,0.81,0.83,0.775,0.7801,68512
2024-06-06 04:00:00,0.775,0.81999,0.775,0.8149,10376
2024-06-07 04:00:00,0.811,0.811,0.75,0.7975,60910
2024-06-10 04:00:00,0.7603,0.78,0.72,0.735,95241
2024-06-11 04:00:00,0.7307,0.785046,0.7004,0.77,31992
2024-06-12 04:00:00,0.7551,0.7799,0.7551,0.7699,28747
2024-06-13 04:00:00,0.75,0.7798,0.7,0.7193,138194
2024-06-14 04:00:00,0.7164,0.7354,0.7,0.72,76838
2024-06-17 04:00:00,0.715,0.73,0.68,0.7063,45595
2024-06-18 04:00:00,0.71,0.7607,0.700211,0.707,103346
2024-06-20 04:00:00,0.72,0.7499,0.716,0.7187,45049
2024-06-21 04:00:00,0.74,0.74,0.65,0.6639,242777
2024-06-24 04:00:00,0.6703,0.6999,0.6475,0.6475,129223
2024-06-25 04:00:00,0.65,0.67,0.619,0.6451,45717
2024-06-26 04:00:00,0.6699,0.8098,0.64,0.7887,784725
2024-06-27 04:00:00,0.85,0.93,0.8251,0.915,420154
2024-06-28 04:00:00,0.91,0.9519,0.83,0.8343,287827
2024-07-01 04:00:00,0.7959,0.9299,0.7959,0.8801,105810
2024-07-02 04:00:00,0.8899,0.9299,0.854,0.8617,42806
2024-07-03 04:00:00,0.8951,0.9299,0.84,0.8715,47434
2024-07-05 04:00:00,0.87,0.8811,0.84,0.8811,31494
2024-07-08 04:00:00,0.88,0.9298,0.88,0.9,43778
2024-07-09 04:00:00,0.93,0.93,0.864,0.92,68591
2024-07-10 04:00:00,0.8937,0.92,0.8521,0.8701,75983
2024-07-11 04:00:00,0.843,0.8701,0.7887,0.8203,72216
2024-07-12 04:00:00,0.86,0.86,0.8,0.8348,61083
2024-07-15 04:00:00,0.84,0.85,0.8151,0.85,25957
2024-07-16 04:00:00,0.87,0.9,0.817,0.8235,26060
2024-07-17 04:00:00,0.84,0.975,0.84,0.93,338497
2024-07-18 04:00:00,0.91,0.9499,0.8016,0.853,174619
2024-07-19 04:00:00,0.85,0.93,0.85,0.8802,24617
2024-07-22 04:00:00,0.9,0.92,0.88,0.9013,30789
2024-07-23 04:00:00,0.892,0.92,0.86,0.8976,25253
2024-07-24 04:00:00,0.87,0.9099,0.87,0.9,10981
2024-07-25 04:00:00,0.9001,0.9001,0.833,0.85,31351
2024-07-26 04:00:00,0.8623,0.899,0.8502,0.8899,19866
2024-07-29 04:00:00,0.8989,0.94,0.85,0.8731,28726
2024-07-30 04:00:00,0.878,0.9,0.8461,0.8601,45131
2024-07-31 04:00:00,0.8733,0.8865,0.834,0.86,20485
2024-08-01 04:00:00,0.84,0.875,0.7887,0.7999,75536
2024-08-02 04:00:00,0.8283,0.8283,0.747,0.76,30649
2024-08-05 04:00:00,0.75,0.77,0.69,0.7565,20875
2024-08-06 04:00:00,0.767,0.767,0.6717,0.7402,76720
2024-08-07 04:00:00,0.75,0.75,0.7001,0.7298,21589
2024-08-08 04:00:00,0.73,0.73,0.65,0.67001,33517
2024-08-09 04:00:00,0.68,0.72,0.663,0.705,68337
2024-08-12 04:00:00,0.65,0.7497,0.65,0.7179,71465
2024-08-13 04:00:00,0.7,0.7497,0.7,0.72,28795
2024-08-14 04:00:00,0.7397,0.7497,0.70201,0.7426,10988
2024-08-15 04:00:00,0.741764,0.7496,0.7241,0.7295,7795
2024-08-16 04:00:00,0.73,0.7496,0.7101,0.7496,6025
2024-08-19 04:00:00,0.75,0.75,0.71,0.7349,19040
2024-08-20 04:00:00,0.7349,0.74,0.68,0.72,22345
2024-08-21 04:00:00,0.6903,0.75,0.69,0.74,27435
2024-08-22 04:00:00,0.7,0.7499,0.7,0.7063,25465
2024-08-23 04:00:00,0.69,0.8477,0.69,0.8111,84984
2024-08-26 04:00:00,0.8211,0.83,0.76,0.77,62798
2024-08-27 04:00:00,0.7451,0.7997,0.72,0.7383,92964
2024-08-28 04:00:00,0.7499,0.79,0.701,0.705,36593
2024-08-29 04:00:00,0.76,0.766,0.7001,0.7285,15760
2024-08-30 04:00:00,0.7598,0.7598,0.65,0.7499,27785
2024-09-03 04:00:00,0.7499,0.75,0.7101,0.7135,13502
2024-09-04 04:00:00,0.7399,0.7399,0.7074,0.7074,12547
2024-09-05 04:00:00,0.69,0.7269,0.69,0.6901,8426
2024-09-06 04:00:00,0.6905,0.7398,0.68,0.7359,36363
2024-09-09 04:00:00,0.71,0.799,0.7063,0.7636,40716
2024-09-10 04:00:00,0.775,0.775,0.7501,0.7504,43762
2024-09-11 04:00:00,0.7645,0.8181,0.71,0.81,24690
2024-09-12 04:00:00,0.786,0.8461,0.73,0.78,68204
2024-09-13 04:00:00,0.77,0.84,0.71,0.7459,61428
2024-09-16 04:00:00,0.73,0.73,0.71,0.71,69882
2024-09-17 04:00:00,0.7398,0.7698,0.71,0.71,14994
2024-09-18 04:00:00,0.7455,0.758,0.72,0.75,59128
2024-09-19 04:00:00,0.78,0.78,0.731,0.7348,29125
2024-09-20 04:00:00,0.76,0.9,0.72,0.876,319539
2024-09-23 04:00:00,0.875,0.875,0.83,0.83,35967
2024-09-24 04:00:00,0.855,0.8698,0.8,0.8035,49616
2024-09-25 04:00:00,0.795,0.9,0.795,0.8365,39637
2024-09-26 04:00:00,0.858,0.89,0.8301,0.8859,22958
2024-09-27 04:00:00,0.8799,0.8799,0.82,0.84,13269
2024-09-30 04:00:00,0.875,0.875,0.8201,0.8499,25536
2024-10-01 04:00:00,0.85,0.85,0.8101,0.8118,11694
2024-10-02 04:00:00,0.845,0.8598,0.8101,0.82,34743
2024-10-03 04:00:00,0.85,0.85,0.82,0.8201,16066
2024-10-04 04:00:00,0.82,0.8498,0.8103,0.83395,17285
2024-10-07 04:00:00,0.8799,0.8799,0.8222,0.8687,49532
2024-10-08 04:00:00,0.8798,0.9,0.851552,0.8665,51359
2024-10-09 04:00:00,0.8663,0.92,0.8,0.8448,52267
2024-10-10 04:00:00,0.82,0.8494,0.7623,0.84,108942
2024-10-11 04:00:00,0.8001,0.8699,0.8,0.836,40717
2024-10-14 04:00:00,0.8778,0.8778,0.81,0.83,67167
2024-10-15 04:00:00,0.8599,0.8599,0.81,0.8299,55811
2024-10-16 04:00:00,0.85,0.87,0.8245,0.85,65859
2024-10-17 04:00:00,0.8345,0.867,0.7993,0.83185,100062
2024-10-18 04:00:00,0.82,0.8498,0.82,0.82,63653
2024-10-21 04:00:00,0.85,0.85,0.82,0.8363,76393
2024-10-22 04:00:00,0.8401,0.8401,0.7924,0.8222,96723
2024-10-23 04:00:00,0.8498,0.855,0.82,0.855,58587
2024-10-24 04:00:00,0.855,0.8585,0.7925,0.8325,112116
2024-10-25 04:00:00,0.7704,0.8499,0.77,0.82,50786
2024-10-28 04:00:00,0.8398,0.8398,0.8086,0.82,152285
2024-10-29 04:00:00,0.8102,0.85,0.81,0.8494,107533
2024-10-30 04:00:00,0.8239,0.87,0.8239,0.8302,187224
2024-10-31 04:00:00,0.81,0.8625,0.81,0.8625,101823
2024-11-01 04:00:00,0.825,0.875,0.825,0.875,101485
2024-11-04 05:00:00,0.8656,0.88,0.8405,0.88,157278
2024-11-05 05:00:00,0.8574,0.94,0.8403,0.9201,259626
2024-11-06 05:00:00,0.93,0.9399,0.85,0.8868,93984
2024-11-07 05:00:00,0.8602,0.9,0.8401,0.8506,98382
2024-11-08 05:00:00,0.8202,0.9199,0.8202,0.9199,108909
2024-11-11 05:00:00,0.9199,0.9548,0.87,0.9,276804
2024-11-12 05:00:00,0.91,0.97,0.85,0.94,415216
2024-11-13 05:00:00,0.93,0.99,0.91,0.9401,228669
2024-11-14 05:00:00,0.92,0.98,0.9022,0.9201,163212
2024-11-15 05:00:00,0.91,0.9439,0.8507,0.86,189262
2024-11-18 05:00:00,0.88,0.88,0.8601,0.87,182615
2024-11-19 05:00:00,0.89,0.9299,0.8786,0.895,102347
2024-11-20 05:00:00,0.925,1.0,0.925,0.9724,208922
2024-11-21 05:00:00,0.98,1.28,0.98,1.13,825838
2024-11-22 05:00:00,1.13,1.25,1.13,1.18,290580
2024-11-25 05:00:00,1.19,1.26,1.04,1.04,266594
2024-11-26 05:00:00,1.03,1.1,1.01,1.03,54079
2024-11-27 05:00:00,1.09,1.18,1.06,1.12,204058
2024-11-29 05:00:00,1.14,1.26,1.11,1.18,117416
2024-12-02 05:00:00,1.2,1.23,1.15,1.17,91379
2024-12-03 05:00:00,1.24,1.24,1.1018,1.15,98320
2024-12-04 05:00:00,1.15,1.25,1.13,1.22,188221
2024-12-05 05:00:00,1.24,1.32,1.1869,1.21,196756
2024-12-06 05:00:00,1.3,1.3,1.17,1.18,102312
2024-12-09 05:00:00,1.17,1.22,1.1,1.12,140902
2024-12-10 05:00:00,1.12,1.18,1.1,1.16,152388
2024-12-11 05:00:00,1.16,1.17,1.11,1.13,105606
2024-12-12 05:00:00,1.13,1.17,1.1,1.12,41617
2024-12-13 05:00:00,1.13,1.16,1.06,1.16,70537
2024-12-16 05:00:00,1.16,1.17,1.07,1.15,133649
2024-12-17 05:00:00,1.13,1.15,1.09,1.1,65320
2024-12-18 05:00:00,1.1,1.18,1.0801,1.09,111614
2024-12-19 05:00:00,1.15,1.19,1.05,1.09,57640
2024-12-20 05:00:00,1.09,1.13,1.06,1.13,105857
2024-12-23 05:00:00,1.16,1.16,1.07,1.075,114226
2024-12-24 05:00:00,1.07,1.12,1.07,1.11,18795
2024-12-26 05:00:00,1.1,1.12,1.1,1.11,16265
2024-12-27 05:00:00,1.11,1.275,1.11,1.22,221674
2024-12-30 05:00:00,1.42,1.57,1.3311,1.51,722392
2024-12-31 05:00:00,1.69,1.72,1.36,1.44,451022
2025-01-02 05:00:00,1.5,1.5,1.35,1.39,150006
2025-01-03 05:00:00,1.36,1.4,1.33,1.365,134010
2025-01-06 05:00:00,1.41,1.45,1.29,1.32,236480
2025-01-07 05:00:00,1.31,1.31,1.08,1.1,503988
2025-01-08 05:00:00,1.08,1.12,1.06,1.09,127666
2025-01-10 05:00:00,1.12,1.164,1.05,1.16,126446
2025-01-13 05:00:00,1.16,1.16,1.08,1.11,65503
2025-01-14 05:00:00,1.09,1.15,1.09,1.13,77391
2025-01-15 05:00:00,1.13,1.15,1.07,1.09,80418
2025-01-16 05:00:00,1.12,1.4,1.11,1.29,234566
2025-01-17 05:00:00,1.32,1.6,1.29,1.51,316840
2025-01-21 05:00:00,1.53,1.53,1.37,1.38,113527
2025-01-22 05:00:00,1.34,1.41,1.31,1.34,82227
2025-01-23 05:00:00,1.34,1.35,1.255,1.3,65573
2025-01-24 05:00:00,1.27,1.33,1.27,1.31,61560
2025-01-27 05:00:00,1.3,1.33,1.2,1.23,74379
2025-01-28 05:00:00,1.26,1.26,1.19,1.21,49071
2025-01-29 05:00:00,1.25,1.25,1.14,1.19,52241
2025-01-30 05:00:00,1.2069,1.23,1.15,1.22,78670
2025-01-31 05:00:00,1.25,1.3993,1.2,1.22,115970
2025-02-03 05:00:00,1.21,1.21,1.1,1.2,65969
2025-02-04 05:00:00,1.15,1.19,1.14,1.172,69777
2025-02-05 05:00:00,1.15,1.188,1.14,1.16,47376
2025-02-06 05:00:00,1.15,1.1999,1.1092,1.12,74323
2025-02-07 05:00:00,1.11,1.14,1.11,1.14,44632
2025-02-10 05:00:00,1.11,1.122,1.06,1.07,141513
2025-02-11 05:00:00,1.08,1.09,1.0,1.04,137756
2025-02-12 05:00:00,1.02,1.02,0.8925,0.9702,148815
2025-02-13 05:00:00,0.96,0.99,0.92,0.9694,90486
2025-02-14 05:00:00,0.9621,1.06,0.95,1.0,80656
2025-02-18 05:00:00,1.02,1.0486,0.901,0.907,117217
2025-02-19 05:00:00,0.91,0.95,0.8073,0.862,153899
2025-02-20 05:00:00,0.862,0.8999,0.823,0.8588,187322
2025-02-21 05:00:00,0.8585,0.88,0.79,0.8,105429
2025-02-24 05:00:00,0.8199,0.8199,0.7227,0.7994,79737
2025-02-25 05:00:00,0.8,0.8398,0.7717,0.7821,34051
2025-02-26 05:00:00,0.8133,0.8702,0.8,0.827938,55958
2025-02-27 05:00:00,0.8217,0.95,0.8,0.8,78822
2025-02-28 05:00:00,0.7997,0.7997,0.7,0.7588,289660
2025-03-03 05:00:00,0.7726,0.899473,0.6743,0.7851,248176
2025-03-04 05:00:00,0.827,0.8746,0.79,0.87,130351
2025-03-05 05:00:00,0.87,0.87,0.82,0.835,40659
2025-03-06 05:00:00,0.828,0.8599,0.8005,0.82,35570
2025-03-07 05:00:00,0.8,0.87,0.7741,0.8498,80667
2025-03-10 04:00:00,0.8243,0.8449,0.7602,0.77,82634
2025-03-11 04:00:00,0.7697,0.8276,0.7402,0.79,34942
2025-03-12 04:00:00,0.83,0.85,0.7713,0.84,81726
2025-03-13 04:00:00,0.88,0.88,0.7501,0.7701,100437
2025-03-14 04:00:00,0.79,0.818,0.79,0.805154,26317
2025-03-17 04:00:00,0.8099,0.8099,0.748,0.7801,50596
2025-03-18 04:00:00,0.79,0.81,0.79,0.8,20640
2025-03-19 04:00:00,0.8018,0.8199,0.7709,0.7725,41073
2025-03-20 04:00:00,0.7696,0.81,0.7696,0.79,32943
2025-03-21 04:00:00,0.7651,0.7999,0.7651,0.7747,28471
2025-03-24 04:00:00,0.8,0.8,0.76,0.7663,61790
2025-03-25 04:00:00,0.76,0.7898,0.76,0.7629,31688
2025-03-26 04:00:00,0.77,0.7899,0.76,0.76,38393
2025-03-27 04:00:00,0.7699,0.7899,0.7699,0.7899,15840
2025-03-28 04:00:00,0.7702,0.7899,0.75,0.77,49843
2025-03-31 04:00:00,0.78,0.78,0.73,0.75,46296
2025-04-01 04:00:00,0.75,0.7799,0.75,0.7601,26410
2025-04-02 04:00:00,0.7611,0.78,0.7301,0.7325,75595
2025-04-03 04:00:00,0.722,0.73,0.6,0.613,329015
2025-04-04 04:00:00,0.6,0.6001,0.5,0.5,463404
2025-04-07 04:00:00,0.4747,0.56,0.459,0.5201,309296
2025-04-08 04:00:00,0.5399,0.6,0.502,0.503,125775
2025-04-09 04:00:00,0.555,0.6,0.5098,0.6,65010
2025-04-10 04:00:00,0.6198,0.6198,0.55,0.5501,49651
2025-04-11 04:00:00,0.55,0.5799,0.5402,0.575,25864
2025-04-14 04:00:00,0.62,0.62,0.5602,0.5603,14335
2025-04-15 04:00:00,0.59,0.61,0.5641,0.5901,31981
2025-04-16 04:00:00,0.6192,0.6192,0.54,0.5613,95015
2025-04-17 04:00:00,0.6,0.6,0.5701,0.5802,10759
2025-04-21 04:00:00,0.61,0.61,0.5732,0.5899,20354
2025-04-22 04:00:00,0.5996,0.6,0.5701,0.58,15647
2025-04-23 04:00:00,0.56,0.6,0.56,0.5819,41432
2025-04-24 04:00:00,0.57,0.6,0.52,0.5871,178145
2025-04-25 04:00:00,0.5695,0.578,0.5202,0.57,106524
2025-04-28 04:00:00,0.5411,0.5999,0.526,0.5515,30737
2025-04-29 04:00:00,0.5657,0.572542,0.5352,0.5434,40930
2025-04-30 04:00:00,0.5589,0.6,0.545,0.5926,35062
2025-05-01 04:00:00,0.56,0.6,0.5461,0.5676,68569
2025-05-02 04:00:00,0.599,0.599,0.5502,0.5902,16081
2025-05-05 04:00:00,0.599,0.6,0.5581,0.5949,41244
2025-05-06 04:00:00,0.59,0.5949,0.57,0.5727,25820
2025-05-07 04:00:00,0.58,0.5999,0.539,0.5404,56036
2025-05-08 04:00:00,0.5789,0.5789,0.5302,0.53025,19573
2025-05-09 04:00:00,0.5788,0.5788,0.542,0.5448,31410
