Date,Open,High,Low,Close,Volume
2024-12-13 05:00:00,0.3225,0.3796,0.3225,0.37,42732
2024-12-16 05:00:00,0.3844,0.3844,0.31,0.3125,85582
2024-12-17 05:00:00,0.3156,0.3156,0.2725,0.2725,8488
2024-12-18 05:00:00,0.29,0.33,0.26,0.31,10057
2024-12-19 05:00:00,0.3,0.319925,0.2875,0.2875,12932
2024-12-20 05:00:00,0.2875,0.3,0.2025,0.3,17183
2024-12-23 05:00:00,0.3,0.3,0.2525,0.2525,5547
2024-12-24 05:00:00,0.2725,0.361,0.2672,0.285,9809
2024-12-26 05:00:00,0.3109,0.3109,0.28,0.28,15570
2024-12-27 05:00:00,0.29,0.29,0.27,0.27,22351
2024-12-30 05:00:00,0.2,0.32,0.2,0.27,335455
2024-12-31 05:00:00,0.2559,0.31,0.22,0.25,50452
2025-01-02 05:00:00,0.25,0.25,0.25,0.25,2500
2025-01-03 05:00:00,0.25,0.3,0.22,0.25,80271
2025-01-06 05:00:00,0.1982,0.25,0.1982,0.25,1576
2025-01-07 05:00:00,0.22,0.24,0.22,0.24,1300
2025-01-10 05:00:00,0.2424,0.2424,0.22,0.2302,56113
2025-01-13 05:00:00,0.23,0.23,0.22,0.22,8386
2025-01-15 05:00:00,0.235,0.235,0.235,0.235,1160
2025-01-16 05:00:00,0.22,0.2201,0.22,0.2201,2128
2025-01-17 05:00:00,0.2488,0.2488,0.2488,0.2488,250
2025-01-21 05:00:00,0.2301,0.2301,0.22,0.22,2507
2025-01-22 05:00:00,0.22,0.22,0.22,0.22,3285
2025-01-23 05:00:00,0.22,0.22,0.22,0.22,5806
2025-01-24 05:00:00,0.2202,0.2202,0.22,0.22,3934
2025-01-27 05:00:00,0.22,0.2875,0.22,0.22,23092
2025-01-28 05:00:00,0.22,0.247433,0.22,0.2438,46360
2025-01-30 05:00:00,0.2323,0.2323,0.2323,0.2323,3000
2025-01-31 05:00:00,0.26,0.2875,0.26,0.2875,1500
2025-02-06 05:00:00,0.2731,0.2767,0.2659,0.2659,3351
2025-02-11 05:00:00,0.259,0.259,0.259,0.259,388
2025-02-12 05:00:00,0.2871,0.2925,0.2871,0.2925,905
2025-02-13 05:00:00,0.3,0.31,0.3,0.31,1000
2025-02-14 05:00:00,0.26,0.32,0.2348,0.25,3219
2025-02-18 05:00:00,0.2348,0.2348,0.2348,0.2348,122
2025-02-20 05:00:00,0.32,0.32,0.235,0.235,13168
2025-02-24 05:00:00,0.3,0.31,0.23,0.23,1220
2025-02-25 05:00:00,0.2699,0.3087,0.22,0.225,63851
2025-02-26 05:00:00,0.23,0.23,0.22,0.22,2036
2025-02-27 05:00:00,0.32,0.32,0.21,0.21,40631
2025-02-28 05:00:00,0.27,0.3,0.18,0.25,55604
2025-03-03 05:00:00,0.21,0.22,0.21,0.22,600
2025-03-04 05:00:00,0.225,0.2251,0.225,0.2251,420
2025-03-10 04:00:00,0.2252,0.278,0.2252,0.278,6319
2025-03-11 04:00:00,0.27,0.27,0.27,0.27,620
2025-03-13 04:00:00,0.260048,0.261711,0.2255,0.2355,4051
2025-03-17 04:00:00,0.246,0.2573,0.2252,0.25,2508
2025-03-18 04:00:00,0.29,0.29,0.26,0.26,5432
2025-03-19 04:00:00,0.260101,0.2939,0.26,0.28,32133
2025-03-20 04:00:00,0.2939,0.294,0.28,0.2849,40764
2025-03-21 04:00:00,0.28,0.28,0.28,0.28,1020
2025-03-24 04:00:00,0.291,0.33,0.29,0.3261,13253
2025-03-25 04:00:00,0.27,0.3333,0.27,0.331448,6664
2025-03-26 04:00:00,0.3489,0.3489,0.3339,0.3339,6000
2025-03-27 04:00:00,0.3339,0.3339,0.31945,0.31945,431
2025-03-31 04:00:00,0.34,0.372,0.34,0.371,8353
2025-04-01 04:00:00,0.341749,0.355,0.341749,0.355,1410
2025-04-02 04:00:00,0.371,0.371,0.371,0.371,810
2025-04-04 04:00:00,0.32,0.32,0.305,0.305,7015
2025-04-07 04:00:00,0.24,0.24,0.24,0.24,1002
2025-04-08 04:00:00,0.27,0.2875,0.27,0.2875,10000
2025-04-10 04:00:00,0.25,0.25,0.25,0.25,1000
2025-04-11 04:00:00,0.24,0.287,0.217001,0.275,11038
2025-04-14 04:00:00,0.2203,0.2203,0.2203,0.2203,1000
2025-04-15 04:00:00,0.2747,0.2874,0.2747,0.2874,5100
2025-04-16 04:00:00,0.29125,0.2925,0.29125,0.2925,2250
2025-04-17 04:00:00,0.24,0.29,0.2301,0.27,2926
2025-04-22 04:00:00,0.27,0.27,0.27,0.27,289
2025-04-23 04:00:00,0.2825,0.3,0.2825,0.289,4400
2025-04-24 04:00:00,0.26,0.339,0.26,0.339,75232
2025-04-25 04:00:00,0.3225,0.3699,0.3225,0.35,48935
2025-04-28 04:00:00,0.36,0.37,0.355,0.355,15356
2025-04-30 04:00:00,0.345,0.39,0.345,0.37,59876
2025-05-01 04:00:00,0.3351,0.37,0.3351,0.3526,51232
2025-05-02 04:00:00,0.32,0.35,0.3025,0.35,2100
2025-05-05 04:00:00,0.34,0.39,0.34,0.37,27241
2025-05-06 04:00:00,0.3127,0.3425,0.3127,0.34,3385
2025-05-07 04:00:00,0.3401,0.3625,0.3028,0.36,6571
2025-05-08 04:00:00,0.32,0.355,0.3005,0.3291,1056
2025-05-09 04:00:00,0.3,0.33,0.3,0.33,4257
2025-05-13 04:00:00,0.31385,0.3275,0.2598,0.2598,3278
2025-05-14 04:00:00,0.29,0.29,0.29,0.29,1533
2025-05-16 04:00:00,0.26,0.2975,0.220101,0.24,5706
2025-05-19 04:00:00,0.22,0.29,0.22,0.29,2144
2025-05-20 04:00:00,0.2205,0.28,0.22,0.27,16822
2025-05-22 04:00:00,0.29,0.3,0.27,0.29,5139
2025-05-23 04:00:00,0.2925,0.3,0.2501,0.3,2498
2025-05-27 04:00:00,0.27,0.29,0.27,0.29,1198
2025-05-29 04:00:00,0.2975,0.2975,0.2701,0.2701,2154
2025-05-30 04:00:00,0.29,0.29,0.29,0.29,2708
2025-06-03 04:00:00,0.23,0.23,0.23,0.23,402
2025-06-04 04:00:00,0.2103,0.23,0.21,0.23,3517
2025-06-05 04:00:00,0.2384,0.27,0.2384,0.27,4346
2025-06-06 04:00:00,0.27,0.3,0.27,0.288,3510
2025-06-09 04:00:00,0.2801,0.2801,0.241,0.26,1957
2025-06-10 04:00:00,0.25,0.2599,0.22,0.2599,2290
2025-06-11 04:00:00,0.28,0.28,0.28,0.28,500
2025-06-18 04:00:00,0.2675,0.2675,0.2675,0.2675,151
2025-06-20 04:00:00,0.26875,0.2875,0.25,0.28,2948
2025-06-25 04:00:00,0.2899,0.2899,0.28,0.28,1691
2025-06-26 04:00:00,0.2898,0.29,0.285,0.29,5153
2025-06-30 04:00:00,0.3006,0.31,0.3,0.3,2315
2025-07-02 04:00:00,0.3,0.3,0.3,0.3,2050
2025-07-07 04:00:00,0.27,0.2801,0.2201,0.2525,42248
2025-07-08 04:00:00,0.25,0.29,0.25,0.26,48760
2025-07-10 04:00:00,0.2575,0.2575,0.25,0.2501,866
2025-07-11 04:00:00,0.23,0.2825,0.23,0.28,30709
2025-07-16 04:00:00,0.2302,0.282,0.2302,0.275,40969
2025-07-21 04:00:00,0.26,0.275,0.26,0.275,2707
2025-07-23 04:00:00,0.2403,0.2403,0.231,0.231,2707
2025-07-24 04:00:00,0.27,0.273751,0.27,0.27,2100
2025-07-25 04:00:00,0.2671,0.2671,0.2671,0.2671,150
2025-07-30 04:00:00,0.2314,0.2548,0.2314,0.2548,400
2025-07-31 04:00:00,0.2457,0.2675,0.231,0.25,7013
2025-08-01 04:00:00,0.2426,0.2426,0.2426,0.2426,300
2025-08-05 04:00:00,0.2675,0.2675,0.24435,0.24435,583
2025-08-06 04:00:00,0.2445,0.2445,0.2302,0.2302,1025
2025-08-07 04:00:00,0.22,0.221,0.22,0.221,1225
2025-08-08 04:00:00,0.221,0.24,0.221,0.2399,1503
2025-08-11 04:00:00,0.24,0.26,0.24,0.2562,1878
2025-08-12 04:00:00,0.240101,0.240101,0.24,0.24,1279
2025-08-13 04:00:00,0.24,0.24125,0.2211,0.2211,11330
2025-08-14 04:00:00,0.23,0.24,0.23,0.24,1185
2025-08-18 04:00:00,0.24,0.24,0.24,0.24,32463
2025-08-19 04:00:00,0.26,0.26,0.2211,0.2211,10958
2025-08-20 04:00:00,0.2333,0.2475,0.23,0.23,18601
2025-08-21 04:00:00,0.2589,0.2589,0.23,0.2311,3300
2025-08-22 04:00:00,0.27,0.27,0.2223,0.24,3933
2025-08-25 04:00:00,0.28,0.2975,0.2565,0.26,4611
2025-08-26 04:00:00,0.25,0.25,0.2253,0.25,2400
2025-08-27 04:00:00,0.24215,0.24215,0.24215,0.24215,175
2025-08-29 04:00:00,0.24,0.24,0.24,0.24,300
2025-09-02 04:00:00,0.2272,0.24,0.224,0.24,4244
2025-09-03 04:00:00,0.2739,0.2739,0.223,0.223,19600
2025-09-04 04:00:00,0.26,0.26,0.24,0.2437,3203
2025-09-05 04:00:00,0.2659,0.2659,0.2654,0.2654,500
