Date,Open,High,Low,Close,Volume
2025-06-12 04:00:00,15.81,18.5,15.69,18.22,371466.0
2025-06-13 04:00:00,18.0,18.16,17.25,17.95,202475.0
2025-06-16 04:00:00,18.49,20.0,18.49,19.85,126195.0
2025-06-17 04:00:00,20.0,22.0,19.98,21.34,239095.0
2025-06-18 04:00:00,21.5,22.0,19.5168,21.72,321203.0
2025-06-20 04:00:00,21.86,21.9,20.0,20.42,165062.0
2025-06-23 04:00:00,20.15,21.39,20.15,21.09,97653.0
2025-06-24 04:00:00,21.0,21.5,20.5267,21.0,129874.0
2025-06-25 04:00:00,21.12,21.58,20.9,20.99,196914.0
2025-06-26 04:00:00,21.39,21.42,20.985,21.24,199052.0
2025-06-27 04:00:00,21.2,22.3,20.4274,21.92,162408.0
2025-06-30 04:00:00,22.2,22.81,20.819,21.02,139003.0
2025-07-01 04:00:00,21.03,21.13,20.865,21.01,88290.0
2025-07-02 04:00:00,20.68,21.07,20.61,20.85,32357.0
2025-07-03 04:00:00,21.07,22.255,21.07,22.22,110213.0
2025-07-07 04:00:00,22.0,24.69,21.65,23.0,341687.0
2025-07-08 04:00:00,23.85,27.8897,23.56,27.06,376888.0
2025-07-09 04:00:00,27.12,30.87,25.995,30.85,270433.0
2025-07-10 04:00:00,29.81,31.0,28.01,29.67,172908.0
2025-07-11 04:00:00,29.36,29.67,28.06,28.59,42466.0
2025-07-14 04:00:00,28.3,30.8899,28.1,30.16,91855.0
2025-07-15 04:00:00,30.31,30.35,27.0,27.3,129197.0
2025-07-16 04:00:00,27.9962,28.67,24.9,24.95,162471.0
2025-07-17 04:00:00,25.0,26.755,24.99,26.45,46281.0
2025-07-18 04:00:00,27.01,28.31,27.0,27.47,54942.0
2025-07-21 04:00:00,27.47,27.47,25.75,26.11,35957.0
2025-07-22 04:00:00,26.0,27.0,25.51,26.97,20639.0
2025-07-23 04:00:00,26.68,29.96,26.68,29.21,46702.0
2025-07-24 04:00:00,29.2,30.16,26.66,29.97,42008.0
2025-07-25 04:00:00,29.21,29.8,26.9144,27.73,49784.0
2025-07-28 04:00:00,28.06,28.06,26.56,27.47,31830.0
2025-07-29 04:00:00,27.6393,28.0,26.9,27.26,54823.0
2025-07-30 04:00:00,26.8,27.795,26.68,27.31,29732.0
2025-07-31 04:00:00,27.155,27.29,26.65,27.0,46279.0
2025-08-01 04:00:00,26.865,26.865,25.2574,26.08,58952.0
2025-08-04 04:00:00,25.655,27.09,24.78,27.0,33151.0
2025-08-05 04:00:00,26.32,27.0,25.6337,26.85,17533.0
2025-08-06 04:00:00,26.42,28.5,25.85,28.34,42984.0
2025-08-07 04:00:00,27.9,28.5,26.43,27.11,38241.0
2025-08-08 04:00:00,27.0,27.25,25.5,26.16,23812.0
2025-08-11 04:00:00,26.66,26.91,25.44,25.74,44769.0
2025-08-12 04:00:00,26.06,26.7,25.26,26.39,44344.0
2025-08-13 04:00:00,27.0,28.9999,26.0,27.24,158245.0
2025-08-14 04:00:00,27.05,27.05,25.69,26.01,32650.0
2025-08-15 04:00:00,26.27,26.99,24.5301,26.33,73899.0
2025-08-18 04:00:00,26.66,26.66,25.4601,26.24,38332.0
2025-08-19 04:00:00,26.062,26.36,24.8,25.76,37427.0
2025-08-20 04:00:00,26.05,26.05,25.0,25.27,26493.0
2025-08-21 04:00:00,26.0,26.24,25.16,25.16,50599.0
2025-08-22 04:00:00,26.2,27.784,25.2725,27.125,87389.0
2025-08-25 04:00:00,28.5,30.33,27.9,29.43,110073.0
2025-08-26 04:00:00,29.89,30.5,28.8,29.92,49380.0
2025-08-27 04:00:00,29.0,30.0,26.0,26.32,175873.0
2025-08-28 04:00:00,26.16,26.16,23.0,23.305,134127.0
2025-08-29 04:00:00,23.97,24.855,21.6675,23.41,96848.0
2025-09-02 04:00:00,23.0,24.66,22.96,23.8,43989.0
2025-09-03 04:00:00,23.9,24.89,23.575,24.41,47614.0
2025-09-04 04:00:00,24.2452,24.47,22.49,22.61,87726.0
2025-09-05 04:00:00,23.0,24.25,22.7,23.85,73187.0
