Date,Open,High,Low,Close,Volume
2023-11-09 05:00:00,2.9,2.91,2.76,2.9,4638
2023-11-10 05:00:00,2.56,2.729,2.53,2.729,5445
2023-11-13 05:00:00,2.6002,2.6002,2.524,2.524,3192
2023-11-14 05:00:00,2.521,2.64,2.4101,2.54,16177
2023-11-15 05:00:00,2.4,2.6,2.18,2.6,40786
2023-11-16 05:00:00,2.52,2.544,2.3201,2.41,10522
2023-11-17 05:00:00,2.33,2.515,2.33,2.47,2644
2023-11-20 05:00:00,2.52,2.62,2.5,2.62,24466
2023-11-21 05:00:00,2.67,2.69,2.38,2.6,7600
2023-11-22 05:00:00,2.66,2.79,2.59,2.75,8536
2023-11-24 05:00:00,2.87,2.87,2.87,2.87,575
2023-11-27 05:00:00,2.67,2.88,2.67,2.88,23362
2023-11-28 05:00:00,2.76,2.76,2.67,2.67,1966
2023-11-29 05:00:00,2.73,2.99,2.67,2.945,12984
2023-11-30 05:00:00,2.751,2.91,2.751,2.91,1188
2023-12-01 05:00:00,3.0147,3.16,2.99,3.15,11721
2023-12-04 05:00:00,3.15,3.16,3.0225,3.1,3574
2023-12-05 05:00:00,3.15,3.1612,3.12,3.14,23394
2023-12-06 05:00:00,3.13,3.15,2.9882,3.11,4595
2023-12-07 05:00:00,3.13,3.16,3.11,3.15,1985
2023-12-08 05:00:00,3.14,3.3,3.14,3.3,3154
2023-12-11 05:00:00,3.3,3.3,2.99,3.06,2272
2023-12-12 05:00:00,3.05,3.05,3.03,3.05,5028
2023-12-13 05:00:00,3.06,3.1618,2.99,3.09,12374
2023-12-14 05:00:00,3.08,3.18,3.0,3.18,8036
2023-12-15 05:00:00,3.26,3.26,3.26,3.26,396
2023-12-18 05:00:00,3.29,3.3,3.11,3.1101,23111
2023-12-20 05:00:00,3.22,3.22,3.1,3.1,1218
2023-12-21 05:00:00,3.19,3.19,3.11,3.16,19046
2023-12-22 05:00:00,3.26,3.2899,3.05,3.05,13528
2023-12-26 05:00:00,3.0601,3.0601,3.06,3.06,1307
2023-12-27 05:00:00,3.02,3.03,3.0141,3.03,2797
2023-12-28 05:00:00,3.02,3.15,3.02,3.15,6498
2023-12-29 05:00:00,3.15,3.25,3.11,3.2,10000
2024-01-02 05:00:00,3.28,3.28,3.16,3.16,218
2024-01-03 05:00:00,3.11,3.16,3.05,3.05,1443
2024-01-04 05:00:00,2.9,2.9,2.9,2.9,1474
2024-01-05 05:00:00,3.03,3.03,3.01,3.01,761
2024-01-08 05:00:00,3.0,3.0,3.0,3.0,1852
2024-01-09 05:00:00,3.09,3.09,3.0623,3.0623,1482
2024-01-10 05:00:00,2.99,3.06,2.99,3.06,4212
2024-01-12 05:00:00,2.98,3.11,2.98,3.11,2493
2024-01-17 05:00:00,2.89,3.0,2.8655,2.8655,8711
2024-01-22 05:00:00,2.85,2.85,2.8,2.835,3314
2024-01-23 05:00:00,2.7001,2.7001,2.7001,2.7001,5657
2024-01-24 05:00:00,2.75,2.905,2.5,2.705,187597
2024-01-25 05:00:00,2.85,2.85,2.66,2.701,3003
2024-01-29 05:00:00,2.85,2.9,2.725,2.85,3272
2024-01-30 05:00:00,2.85,2.91,2.85,2.91,1718
2024-01-31 05:00:00,2.87,2.89,2.85,2.87,2313
2024-02-01 05:00:00,2.86,2.87,2.815,2.82,2010
2024-02-02 05:00:00,2.78,2.9773,2.78,2.9773,2080
2024-02-05 05:00:00,2.83,2.84,2.82,2.82,1113
2024-02-06 05:00:00,2.775,2.89,2.775,2.86,2464
2024-02-07 05:00:00,2.87,2.88,2.87,2.87,2594
2024-02-08 05:00:00,2.81,2.93,2.81,2.87,4488
2024-02-09 05:00:00,3.04,3.3773,2.9,3.3773,39719
2024-02-12 05:00:00,3.47,3.92,3.47,3.92,20175
2024-02-13 05:00:00,3.99,3.99,3.65,3.65,22872
2024-02-14 05:00:00,3.825,3.835,3.6401,3.6401,5102
2024-02-15 05:00:00,3.81,3.9,3.77,3.9,5497
2024-02-16 05:00:00,3.9,3.9,3.745,3.89,7511
2024-02-20 05:00:00,3.9662,3.9662,3.81,3.81,1137
2024-02-21 05:00:00,3.8001,3.93,3.8001,3.85,2411
2024-02-22 05:00:00,3.93,3.93,3.8101,3.88,1947
2024-02-23 05:00:00,3.93,3.93,3.83,3.83,408
2024-02-26 05:00:00,3.94,3.94,3.825,3.825,1406
2024-02-27 05:00:00,3.8001,3.8001,3.78,3.78,1501
2024-02-28 05:00:00,3.89,3.89,3.89,3.89,1326
2024-02-29 05:00:00,3.885,3.885,3.885,3.885,915
2024-03-01 05:00:00,3.89,3.99,3.825,3.94,5288
2024-03-04 05:00:00,3.93,4.0,3.8369,3.86,4449
2024-03-05 05:00:00,3.86,3.86,3.78,3.78,760
2024-03-06 05:00:00,3.905,3.905,3.905,3.905,129
2024-03-07 05:00:00,4.0,4.0,3.915,4.0,2841
2024-03-08 05:00:00,4.09,4.66,4.09,4.6461,19150
2024-03-11 04:00:00,4.65,4.65,4.525,4.61,3145
2024-03-12 04:00:00,4.5,4.75,4.5,4.725,13860
2024-03-13 04:00:00,4.72,4.8,4.66,4.75,13496
2024-03-14 04:00:00,4.75,4.75,4.55,4.75,5818
2024-03-15 04:00:00,4.44,4.78,4.44,4.75,5484
2024-03-18 04:00:00,4.738,4.7493,4.73,4.7493,3184
2024-03-19 04:00:00,4.67,4.67,4.6,4.6,2448
2024-03-20 04:00:00,4.535,4.85,4.4042,4.81,11010
2024-03-21 04:00:00,4.85,4.85,4.745,4.81,790
2024-03-22 04:00:00,4.8,4.8,4.8,4.8,2072
2024-03-26 04:00:00,4.7412,4.7412,4.67,4.67,711
2024-03-27 04:00:00,4.8,4.81,4.735,4.81,8682
2024-03-28 04:00:00,4.7491,4.87,4.7491,4.84,13239
2024-04-01 04:00:00,4.85,4.85,4.6718,4.77,1686
2024-04-02 04:00:00,4.76,4.77,4.76,4.76,3479
2024-04-03 04:00:00,4.67,4.825,4.67,4.825,1539
2024-04-04 04:00:00,4.85,4.93,4.8,4.8799,12116
2024-04-05 04:00:00,4.88,4.98,4.88,4.88,37662
2024-04-08 04:00:00,4.9,4.93,4.875,4.92,12489
2024-04-09 04:00:00,4.82,4.98,4.74,4.98,24036
2024-04-10 04:00:00,4.78,4.98,4.77,4.965,7196
2024-04-12 04:00:00,4.82,4.82,4.82,4.82,908
2024-04-15 04:00:00,4.78,4.7839,4.6325,4.72,1541
2024-04-16 04:00:00,4.52,4.63,4.42,4.63,3706
2024-04-17 04:00:00,4.425,4.425,4.41,4.41,595
2024-04-19 04:00:00,4.535,4.535,4.535,4.535,115
2024-04-22 04:00:00,4.4,4.4,4.35,4.4,2026
2024-04-25 04:00:00,4.36,4.385,4.36,4.385,791
2024-04-26 04:00:00,4.3,4.3,4.3,4.3,508
2024-04-29 04:00:00,4.38,4.38,4.38,4.38,798
2024-04-30 04:00:00,4.36,4.37,4.3382,4.37,1371
2024-05-01 04:00:00,4.4015,4.4015,4.4015,4.4015,566
2024-05-02 04:00:00,4.37,4.4,4.3568,4.36,2834
2024-05-06 04:00:00,4.33,4.33,4.04,4.1,31887
2024-05-07 04:00:00,4.15,4.19,4.15,4.19,5432
2024-05-08 04:00:00,4.19,4.19,4.19,4.19,278
2024-05-09 04:00:00,4.23,4.5,4.23,4.5,3517
2024-05-10 04:00:00,4.54,4.6299,4.35,4.35,3090
2024-05-13 04:00:00,4.4,4.42,4.4,4.42,507
2024-05-14 04:00:00,4.42,4.42,4.42,4.42,464
2024-05-15 04:00:00,4.4,4.42,4.4,4.4199,4923
2024-05-16 04:00:00,4.61,4.74,4.6,4.6,442
2024-05-17 04:00:00,4.795,4.95,4.795,4.875,6253
2024-05-20 04:00:00,5.14,6.4,4.78,5.27,34371
2024-05-21 04:00:00,5.0599,5.06,4.88,5.0,15465
2024-05-22 04:00:00,4.93,5.1,4.93,5.09,2012
2024-05-23 04:00:00,5.17,5.18,5.0,5.12,3010
2024-05-24 04:00:00,5.12,5.17,4.86,5.05,2332
2024-05-28 04:00:00,5.21,5.44,5.165,5.44,4423
2024-05-29 04:00:00,5.28,5.5,5.235,5.345,7265
2024-05-30 04:00:00,4.8,5.9,4.8,5.602,60104
2024-05-31 04:00:00,5.86,5.86,5.7169,5.78,2361
2024-06-03 04:00:00,5.94,6.07,5.78,5.83,17536
2024-06-04 04:00:00,5.85,5.85,5.5012,5.73,8057
2024-06-05 04:00:00,5.78,5.92,5.38,5.92,4929
2024-06-06 04:00:00,5.9,5.99,5.71,5.78,6204
2024-06-07 04:00:00,5.93,5.93,5.4,5.49,6937
2024-06-10 04:00:00,5.565,5.67,5.44,5.67,4267
2024-06-11 04:00:00,5.62,6.0,5.54,5.95,10769
2024-06-12 04:00:00,5.72,5.97,5.64,5.64,4074
2024-06-13 04:00:00,5.87,5.87,5.64,5.71,3255
2024-06-14 04:00:00,5.75,5.75,5.4001,5.5,3581
2024-06-17 04:00:00,5.58,5.66,5.47,5.48,2000
2024-06-18 04:00:00,5.44,5.56,5.06,5.28,5630
2024-06-20 04:00:00,5.2,5.31,4.96,5.3,4693
2024-06-21 04:00:00,5.01,5.2572,5.01,5.2572,6603
2024-06-24 04:00:00,5.25,5.3127,5.2,5.28,6997
2024-06-25 04:00:00,5.28,5.35,5.15,5.35,1515
2024-06-26 04:00:00,5.145,5.145,5.08,5.1415,473
2024-06-27 04:00:00,4.9,5.01,4.9,5.01,377
2024-07-01 04:00:00,5.1974,5.1974,4.8101,4.84,2379
2024-07-02 04:00:00,4.97,4.97,4.65,4.65,14426
2024-07-03 04:00:00,4.68,4.68,4.68,4.68,152
2024-07-08 04:00:00,4.68,4.68,4.68,4.68,152
2024-07-09 04:00:00,4.78,4.78,4.76,4.77,786
2024-07-10 04:00:00,4.8684,4.8684,4.8684,4.8684,336
2024-07-11 04:00:00,4.63,4.69,4.63,4.69,3680
2024-07-12 04:00:00,4.69,4.86,4.51,4.7857,8809
2024-07-15 04:00:00,4.75,4.864,4.75,4.81,2858
2024-07-16 04:00:00,4.6204,4.6204,4.6204,4.6204,355
2024-07-17 04:00:00,4.98,4.98,4.98,4.98,419
2024-07-18 04:00:00,5.1154,5.1154,4.805,4.81,1501
2024-07-19 04:00:00,4.81,4.81,4.81,4.81,161
2024-07-22 04:00:00,4.81,5.0,4.81,5.0,4236
2024-07-23 04:00:00,5.41,5.85,5.41,5.525,5509
2024-07-24 04:00:00,5.519,5.52,5.519,5.52,527
2024-07-25 04:00:00,5.3,5.3,5.12,5.12,2472
2024-07-26 04:00:00,5.48,5.48,5.15,5.15,5933
2024-07-29 04:00:00,5.51,5.51,5.51,5.51,1017
2024-07-30 04:00:00,5.33,5.33,5.33,5.33,426
2024-07-31 04:00:00,5.03,5.03,5.03,5.03,270
2024-08-01 04:00:00,5.09,5.14,5.09,5.13,1418
2024-08-02 04:00:00,5.06,5.06,5.05,5.05,1832
2024-08-05 04:00:00,4.33,4.33,4.33,4.33,341
2024-08-06 04:00:00,4.57,4.885,4.57,4.885,4622
2024-08-07 04:00:00,5.05,5.22,5.05,5.15,11764
2024-08-08 04:00:00,5.025,5.04,4.99,5.04,1007
2024-08-09 04:00:00,5.12,5.12,5.12,5.12,211
2024-08-12 04:00:00,5.14,5.14,5.09,5.09,1046
2024-08-14 04:00:00,5.21,5.21,5.16,5.185,1526
2024-08-15 04:00:00,5.0901,5.265,5.0901,5.1,3918
2024-08-16 04:00:00,5.26,5.26,5.14,5.14,725
2024-08-19 04:00:00,5.13,5.15,5.13,5.14,1190
2024-08-20 04:00:00,5.05,5.16,5.04,5.11,7386
2024-08-21 04:00:00,5.1,5.25,5.1,5.25,10861
2024-08-22 04:00:00,5.51,5.51,5.51,5.51,212
2024-08-23 04:00:00,5.32,5.32,5.32,5.32,343
2024-08-26 04:00:00,5.54,5.54,5.39,5.46,2603
2024-08-28 04:00:00,5.3655,5.3655,5.3655,5.3655,186
2024-08-29 04:00:00,5.33,5.48,5.29,5.4,7967
2024-08-30 04:00:00,5.4,5.41,5.3,5.31,2178
2024-09-03 04:00:00,5.1,5.3,5.1,5.22,1092
2024-09-04 04:00:00,5.2,5.4,5.2,5.4,10546
2024-09-05 04:00:00,5.33,5.64,5.33,5.59,4230
2024-09-06 04:00:00,5.65,5.65,5.22,5.22,5796
2024-09-09 04:00:00,5.22,5.28,5.12,5.28,1725
2024-09-10 04:00:00,5.2,5.29,5.14,5.23,5149
2024-09-11 04:00:00,5.17,5.2,5.16,5.17,3130
2024-09-12 04:00:00,5.2,5.5,5.1513,5.29,17183
2024-09-13 04:00:00,5.25,5.2843,5.203,5.203,2243
2024-09-16 04:00:00,5.5,6.0,5.5,5.89,22951
2024-09-17 04:00:00,6.03,6.36,5.9,6.01,27294
2024-09-18 04:00:00,6.25,6.38,6.0901,6.2,61667
2024-09-19 04:00:00,5.95,6.1,5.51,5.71,76706
2024-09-20 04:00:00,5.6,5.9,5.2,5.61,13154
2024-09-23 04:00:00,5.66,5.7763,5.525,5.71,6169
2024-09-24 04:00:00,5.675,5.7,5.4601,5.66,5700
2024-09-25 04:00:00,5.64,5.89,5.4215,5.51,11963
2024-09-26 04:00:00,5.49,5.645,5.47,5.47,2244
2024-09-27 04:00:00,5.46,5.74,5.26,5.605,22336
2024-10-01 04:00:00,5.5,5.87,5.495,5.66,12506
2024-10-02 04:00:00,5.74,5.82,5.71,5.71,2842
2024-10-03 04:00:00,5.66,5.89,5.66,5.89,1788
2024-10-04 04:00:00,5.65,5.99,5.65,5.796,3671
2024-10-07 04:00:00,5.59,5.79,5.59,5.79,742
2024-10-08 04:00:00,5.81,5.81,5.81,5.81,586
2024-10-09 04:00:00,5.82,5.864,5.67,5.69,9565
2024-10-10 04:00:00,5.67,5.67,5.67,5.67,216
2024-10-11 04:00:00,5.85,5.99,5.75,5.98,7800
2024-10-14 04:00:00,5.43,5.89,5.43,5.75,7564
2024-10-15 04:00:00,5.99,5.99,5.72,5.72,3348
2024-10-16 04:00:00,5.95,6.05,5.71,6.05,15458
2024-10-17 04:00:00,5.99,5.99,5.99,5.99,461
2024-10-18 04:00:00,5.85,5.95,5.75,5.75,4081
2024-10-21 04:00:00,5.8604,5.8604,5.5701,5.7257,7395
2024-10-22 04:00:00,5.69,5.7,5.6,5.61,3349
2024-10-23 04:00:00,5.7715,5.7715,5.54,5.54,3138
2024-10-24 04:00:00,5.64,5.78,5.55,5.62,17931
2024-10-25 04:00:00,5.62,5.8623,5.62,5.76,6250
2024-10-28 04:00:00,5.56,5.99,5.56,5.99,3956
2024-10-29 04:00:00,5.99,6.001,5.95,5.99,10196
2024-10-30 04:00:00,6.0,6.23,5.97,6.02,5382
2024-10-31 04:00:00,5.971,6.0,5.94,6.0,4440
2024-11-01 04:00:00,6.22,6.43,6.1,6.21,14588
2024-11-04 05:00:00,6.25,6.25,5.98,6.2401,5504
2024-11-05 05:00:00,6.2509,6.38,6.09,6.09,13003
2024-11-06 05:00:00,6.06,6.2499,6.045,6.2328,7816
2024-11-07 05:00:00,6.0,6.5,5.98,6.49,13295
2024-11-08 05:00:00,6.36,6.75,6.36,6.495,3660
2024-11-11 05:00:00,6.6506,6.6506,6.37,6.37,3747
2024-11-12 05:00:00,6.5,6.6331,6.34,6.34,30594
2024-11-13 05:00:00,6.21,6.43,6.18,6.38,9297
2024-11-14 05:00:00,6.2346,6.415,6.2346,6.35,11086
2024-11-15 05:00:00,6.265,6.265,6.25,6.25,896
2024-11-18 05:00:00,6.31,6.31,6.31,6.31,2884
2024-11-19 05:00:00,6.07,6.369,6.07,6.36,5385
2024-11-20 05:00:00,6.23,6.3699,6.07,6.25,5934
2024-11-21 05:00:00,6.06,6.25,6.06,6.098,5664
2024-11-22 05:00:00,6.27,6.3,6.15,6.2199,3922
2024-11-25 05:00:00,6.3,6.3,6.05,6.26,10198
2024-11-26 05:00:00,6.14,6.14,6.01,6.13,996
2024-11-27 05:00:00,6.16,6.24,6.075,6.17,1969
2024-11-29 05:00:00,6.17,6.17,6.15,6.17,704
2024-12-02 05:00:00,6.02,6.02,5.6701,5.8666,50662
2024-12-03 05:00:00,5.87,6.04,5.8401,5.9846,3282
2024-12-04 05:00:00,6.37,6.45,6.08,6.34,16025
2024-12-05 05:00:00,6.24,6.39,6.155,6.22,12318
2024-12-06 05:00:00,6.25,6.4,6.1711,6.39,3621
2024-12-09 05:00:00,6.38,6.4,6.32,6.39,4286
2024-12-10 05:00:00,6.32,6.5,6.23,6.5,4996
2024-12-11 05:00:00,6.59,6.7,6.5201,6.69,11067
2024-12-12 05:00:00,6.63,6.63,6.51,6.51,825
2024-12-13 05:00:00,6.62,6.62,6.5,6.59,5630
2024-12-16 05:00:00,6.63,6.93,6.48,6.88,5025
2024-12-17 05:00:00,6.88,6.88,6.4501,6.7,2424
2024-12-18 05:00:00,6.58,6.68,6.44,6.44,2161
2024-12-19 05:00:00,6.7,6.88,6.5041,6.85,18253
2024-12-20 05:00:00,6.85,7.155,6.85,7.025,28456
2024-12-23 05:00:00,6.98,7.1279,6.81,7.0,9439
2024-12-24 05:00:00,6.839,7.05,6.839,7.0,10260
2024-12-26 05:00:00,7.1,7.1,7.0,7.04,2944
2024-12-27 05:00:00,7.1,7.1,6.826,7.0,21147
2024-12-30 05:00:00,7.02,7.13,6.96,7.01,2435
2024-12-31 05:00:00,7.15,7.15,6.9037,7.14,1536
2025-01-02 05:00:00,7.11,7.11,6.9001,7.11,2886
2025-01-03 05:00:00,6.985,7.08,6.92,6.92,6956
2025-01-06 05:00:00,6.92,7.06,6.92,7.0058,2237
2025-01-07 05:00:00,6.89,7.1,6.805,6.964,7185
2025-01-08 05:00:00,7.05,7.1999,6.92,6.92,4289
2025-01-10 05:00:00,7.105,7.2,7.095,7.115,7936
2025-01-13 05:00:00,7.12,7.12,6.8901,6.985,9504
2025-01-14 05:00:00,7.0,7.1,7.0,7.01,4131
2025-01-15 05:00:00,6.97,7.25,6.97,7.22,8866
2025-01-16 05:00:00,7.03,7.65,7.03,7.35,6326
2025-01-17 05:00:00,7.22,7.4,7.17,7.372,25908
2025-01-21 05:00:00,7.45,7.8399,7.28,7.8,34996
2025-01-22 05:00:00,7.83,7.993,7.67,7.67,26680
2025-01-23 05:00:00,7.67,7.75,7.57,7.57,15004
2025-01-24 05:00:00,7.62,7.8,7.5297,7.6001,6610
2025-01-27 05:00:00,7.56,7.69,7.38,7.49,38516
2025-01-28 05:00:00,7.385,7.54,7.1923,7.27,7337
2025-01-29 05:00:00,7.13,7.135,6.72,6.85,9905
2025-01-30 05:00:00,6.8436,7.35,6.8436,7.35,6822
2025-01-31 05:00:00,7.3,7.335,7.0,7.0,7751
2025-02-03 05:00:00,6.85,7.0103,6.36,6.95,10958
2025-02-04 05:00:00,6.9,7.33,6.9,7.33,3969
2025-02-05 05:00:00,7.335,7.4,7.27,7.3,4807
2025-02-06 05:00:00,6.61,6.93,5.78,6.6,40792
2025-02-07 05:00:00,6.6,6.6,6.13,6.38,11882
2025-02-10 05:00:00,6.19,6.29,6.12,6.24,13922
2025-02-11 05:00:00,6.213,6.24,6.15,6.24,5712
2025-02-12 05:00:00,6.19,6.33,6.19,6.33,2950
2025-02-13 05:00:00,6.29,6.38,6.17,6.29,8144
2025-02-14 05:00:00,6.18,6.42,6.18,6.405,2013
2025-02-18 05:00:00,6.42,6.425,6.2979,6.35,1633
2025-02-19 05:00:00,6.095,6.21,5.91,5.92,8333
2025-02-20 05:00:00,5.83,5.87,5.58,5.685,37550
2025-02-21 05:00:00,5.5265,6.0,5.3201,5.815,4336
2025-02-24 05:00:00,5.66,5.8151,5.58,5.77,9490
2025-02-25 05:00:00,5.755,5.755,5.54,5.635,6473
2025-02-26 05:00:00,5.76,5.76,5.76,5.76,928
2025-02-27 05:00:00,5.8699,5.87,5.675,5.8,6808
2025-02-28 05:00:00,5.62,5.62,5.44,5.46,9566
2025-03-03 05:00:00,5.37,5.42,5.225,5.342,20374
2025-03-04 05:00:00,5.21,5.21,4.82,4.95,17866
2025-03-05 05:00:00,5.015,5.31,5.015,5.31,30293
2025-03-06 05:00:00,5.15,5.23,4.96,5.0,4135
2025-03-07 05:00:00,4.99,4.99,4.75,4.8,14718
2025-03-10 04:00:00,4.86,4.86,4.4,4.54,10079
2025-03-11 04:00:00,4.64,4.655,4.44,4.65,8866
2025-03-12 04:00:00,4.65,4.8,4.59,4.6,13263
2025-03-13 04:00:00,4.5,4.6,4.44,4.57,6900
2025-03-14 04:00:00,4.6,4.68,4.525,4.525,1720
2025-03-17 04:00:00,4.5,4.71,4.5,4.71,25505
2025-03-19 04:00:00,4.65,4.65,4.59,4.63,5858
2025-03-20 04:00:00,4.69,4.69,4.62,4.63,733
2025-03-21 04:00:00,4.42,4.75,4.42,4.75,4219
2025-03-24 04:00:00,4.7,4.76,4.7,4.76,759
2025-03-25 04:00:00,4.68,4.85,4.68,4.79,1225
2025-03-26 04:00:00,4.78,4.78,4.6,4.6,2220
2025-03-27 04:00:00,4.6,4.63,4.35,4.52,31454
2025-03-28 04:00:00,4.59,4.6,4.22,4.355,16111
2025-03-31 04:00:00,4.41,4.4757,4.3048,4.45,7093
2025-04-01 04:00:00,4.6614,4.6614,4.4124,4.4124,4434
2025-04-02 04:00:00,4.32,4.485,4.32,4.48,8616
2025-04-03 04:00:00,4.2,4.45,4.2,4.45,2816
2025-04-04 04:00:00,4.13,4.2797,4.1,4.2797,3612
2025-04-07 04:00:00,4.08,4.5,4.08,4.3895,3433
2025-04-08 04:00:00,4.29,4.29,4.1,4.1,426
2025-04-09 04:00:00,4.1,4.32,4.085,4.32,3626
2025-04-10 04:00:00,4.73,4.7616,4.59,4.6375,3291
2025-04-11 04:00:00,4.61,4.7214,4.5533,4.57,3527
2025-04-15 04:00:00,4.63,4.74,4.61,4.6101,20997
2025-04-16 04:00:00,4.66,4.81,4.66,4.8,4538
2025-04-17 04:00:00,4.51,4.845,4.51,4.77,1593
2025-04-21 04:00:00,4.59,4.605,4.59,4.605,3447
2025-04-22 04:00:00,4.56,4.625,4.56,4.625,526
2025-04-23 04:00:00,5.18,5.19,5.18,5.19,576
2025-04-24 04:00:00,5.405,5.5794,5.405,5.535,5968
2025-04-25 04:00:00,5.4,5.93,5.4,5.76,11636
2025-04-28 04:00:00,5.6177,5.64,5.6,5.6294,1677
2025-04-29 04:00:00,5.8107,5.8107,5.8107,5.8107,326
2025-04-30 04:00:00,5.61,5.61,5.56,5.56,672
2025-05-01 04:00:00,5.59,5.6765,5.59,5.6765,875
2025-05-02 04:00:00,5.6,5.8,5.6,5.8,756
2025-05-05 04:00:00,5.9084,5.9084,5.7865,5.7865,353
2025-05-06 04:00:00,5.79,5.8,5.79,5.8,1325
2025-05-07 04:00:00,5.97,5.97,5.67,5.78,7720
2025-05-08 04:00:00,5.9312,5.95,5.85,5.85,3589
2025-05-09 04:00:00,5.8,5.9,5.8,5.9,3674
2025-05-12 04:00:00,5.74,5.74,5.565,5.67,9717
2025-05-13 04:00:00,5.7337,5.9544,5.7337,5.9544,1277
2025-05-14 04:00:00,5.955,6.105,5.95,6.04,4231
2025-05-15 04:00:00,6.04,6.04,5.68,5.68,6103
2025-05-16 04:00:00,5.68,5.8958,5.62,5.67,12897
2025-05-19 04:00:00,5.64,5.7,5.64,5.6601,1179
2025-05-20 04:00:00,5.71,5.8,5.55,5.55,10973
2025-05-21 04:00:00,5.55,5.705,5.4,5.4,15798
2025-05-22 04:00:00,5.62,5.62,5.49,5.5,11058
2025-05-23 04:00:00,5.37,5.595,5.37,5.595,6147
2025-05-27 04:00:00,5.81,5.9583,5.67,5.7,7164
2025-05-28 04:00:00,5.68,5.99,5.68,5.875,3155
2025-05-29 04:00:00,5.88,6.0,5.59,5.6,24462
2025-05-30 04:00:00,5.8,5.8,5.46,5.48,19579
2025-06-02 04:00:00,5.44,5.6,5.42,5.45,8835
2025-06-03 04:00:00,5.55,5.75,5.54,5.57,12874
2025-06-04 04:00:00,5.8,5.8,5.64,5.64,3474
2025-06-05 04:00:00,5.46,5.76,5.46,5.715,1767
2025-06-06 04:00:00,5.58,5.85,5.58,5.68,1763
2025-06-09 04:00:00,5.83,5.8458,5.68,5.72,2263
2025-06-10 04:00:00,5.72,5.92,5.72,5.92,1244
2025-06-11 04:00:00,5.865,5.9,5.78,5.83,1703
2025-06-12 04:00:00,5.84,5.844,5.74,5.7401,2681
2025-06-16 04:00:00,5.67,5.84,5.67,5.84,248
2025-06-17 04:00:00,5.75,5.75,5.75,5.75,235
2025-06-18 04:00:00,5.66,5.68,5.56,5.68,1089
2025-06-20 04:00:00,5.81,5.81,5.81,5.81,329
2025-06-23 04:00:00,5.55,5.9614,5.55,5.71,2830
2025-06-24 04:00:00,5.7,5.7,5.7,5.7,299
2025-06-25 04:00:00,5.61,5.74,5.61,5.74,921
2025-06-26 04:00:00,5.9744,5.9744,5.9744,5.9744,513
2025-06-30 04:00:00,5.99,6.3672,5.99,6.0529,10761
2025-07-01 04:00:00,5.99,6.02,5.9001,6.0,8829
2025-07-03 04:00:00,6.35,6.36,6.35,6.36,635
2025-07-07 04:00:00,6.46,6.46,6.35,6.35,1752
2025-07-08 04:00:00,6.34,6.34,6.2292,6.32,1175
2025-07-09 04:00:00,6.49,6.49,6.2719,6.2719,1085
