Date,Open,High,Low,Close,Volume
2024-03-26 04:00:00,26.225,26.34,25.51,26.03,2353
2024-03-27 04:00:00,26.35,26.35,25.51,26.05,26211
2024-03-28 04:00:00,25.95,26.2,25.75,26.2,1181
2024-04-01 04:00:00,26.39,27.23,26.06,26.1,2451
2024-04-02 04:00:00,23.9825,25.1,23.9825,24.45,2712
2024-04-03 04:00:00,25.565,26.98,25.565,26.75,1192
2024-04-04 04:00:00,25.73,25.8,25.7,25.8,4084
2024-04-05 04:00:00,25.86,25.86,25.385,25.86,787
2024-04-08 04:00:00,25.97,26.34,25.72,25.81,5907
2024-04-09 04:00:00,24.0101,25.59,24.0101,25.12,15863
2024-04-10 04:00:00,25.5301,25.7,24.6,25.45,14023
2024-04-11 04:00:00,25.59,25.99,25.24,25.37,12610
2024-04-12 04:00:00,25.06,25.42,24.83,25.42,18159
2024-04-15 04:00:00,26.3563,26.3563,24.41,24.5,10038
2024-04-16 04:00:00,24.5,24.7,24.4,24.47,12213
2024-04-17 04:00:00,24.94,26.0,24.606,25.7,5891
2024-04-18 04:00:00,25.15,25.15,23.2873,24.75,2218
2024-04-19 04:00:00,24.32,24.33,24.31,24.31,950
2024-04-22 04:00:00,24.83,25.9,24.83,24.96,5292
2024-04-23 04:00:00,25.8,25.8,25.6,25.6,1360
2024-04-24 04:00:00,25.49,26.36,25.49,26.3076,1514
2024-04-25 04:00:00,25.2635,26.18,25.2635,26.1,4850
2024-04-26 04:00:00,25.352,25.352,25.352,25.352,2031
2024-04-29 04:00:00,25.23,26.15,25.23,26.0701,1131
2024-04-30 04:00:00,26.5,26.5,25.47,25.95,27857
2024-05-01 04:00:00,26.57,26.8,26.13,26.8,9070
2024-05-02 04:00:00,26.65,28.63,26.64,28.41,17150
2024-05-03 04:00:00,29.2,29.2,27.1501,28.35,5622
2024-05-06 04:00:00,28.7762,30.0,28.69,30.0,3778
2024-05-07 04:00:00,29.16,29.25,28.84,28.84,1670
2024-05-09 04:00:00,28.68,29.1366,28.68,29.0,6564
2024-05-10 04:00:00,29.75,29.75,28.49,28.49,1177
2024-05-13 04:00:00,29.92,30.8299,28.76,29.15,6290
2024-05-14 04:00:00,29.99,30.23,29.99,30.02,3069
2024-05-15 04:00:00,27.77,28.14,27.11,27.94,20544
2024-05-16 04:00:00,25.29,27.48,25.0,26.37,8903
2024-05-17 04:00:00,25.135,26.895,25.135,25.796,3612
2024-05-20 04:00:00,24.8752,25.0411,24.65,25.0,9599
2024-05-21 04:00:00,24.04,24.25,23.55,23.63,14722
2024-05-22 04:00:00,24.25,25.5408,24.25,25.5408,960
2024-05-23 04:00:00,24.74,24.74,24.5,24.5,1055
2024-05-24 04:00:00,24.6201,25.1,24.6201,25.1,1876
2024-05-28 04:00:00,25.72,26.305,25.72,26.305,3681
2024-05-29 04:00:00,24.8,25.59,24.8,25.55,1262
2024-05-30 04:00:00,25.99,26.0,25.9692,25.9692,3191
2024-06-03 04:00:00,25.385,25.43,24.28,24.51,6172
2024-06-04 04:00:00,24.53,25.7,24.53,25.0,976
2024-06-05 04:00:00,24.05,24.05,24.05,24.05,867
2024-06-06 04:00:00,22.86,24.7253,22.61,23.8698,4000
2024-06-10 04:00:00,22.94,23.745,22.94,23.5447,4296
2024-06-11 04:00:00,24.09,24.09,24.09,24.09,562
2024-06-12 04:00:00,24.0,24.0,24.0,24.0,330
2024-06-13 04:00:00,23.97,24.32,23.92,24.0,3487
2024-06-14 04:00:00,23.91,24.4799,23.5,23.51,1558
2024-06-17 04:00:00,23.5499,23.55,23.5499,23.55,1857
2024-06-18 04:00:00,22.61,23.45,22.47,23.3,5758
2024-06-20 04:00:00,22.0,23.61,21.21,21.21,30917
2024-06-21 04:00:00,22.0,22.0,22.0,22.0,659
2024-06-24 04:00:00,20.97,21.3,20.97,21.3,4727
2024-06-25 04:00:00,20.93,21.58,20.93,21.55,9998
2024-06-26 04:00:00,21.19,21.985,21.19,21.985,1440
2024-06-27 04:00:00,20.93,21.58,20.93,21.36,10819
2024-06-28 04:00:00,21.28,21.8,21.28,21.8,588
2024-07-01 04:00:00,20.76,21.36,20.62,20.64,25189
2024-07-02 04:00:00,20.87,20.87,20.87,20.87,1434
2024-07-03 04:00:00,21.05,21.28,21.05,21.28,4343
2024-07-05 04:00:00,22.72,23.61,22.71,22.71,4850
2024-07-08 04:00:00,22.6774,23.3199,22.6774,22.9273,1009
2024-07-09 04:00:00,22.94,24.36,22.94,24.36,733
2024-07-10 04:00:00,22.71,22.965,22.71,22.965,2696
2024-07-11 04:00:00,22.87,23.0178,22.865,23.0,8826
2024-07-15 04:00:00,22.5,23.04,22.5,22.9,13225
2024-07-16 04:00:00,23.0,23.73,23.0,23.0,36199
2024-07-17 04:00:00,23.545,23.8,23.39,23.7,13851
2024-07-18 04:00:00,23.61,24.0,23.61,24.0,5747
2024-07-19 04:00:00,24.6,24.68,23.75,23.75,2642
2024-07-22 04:00:00,24.25,24.3,23.9,24.116,2126
2024-07-24 04:00:00,24.17,24.43,24.17,24.43,656
2024-07-25 04:00:00,23.96,23.96,23.59,23.8022,638
2024-07-26 04:00:00,23.47,23.47,23.47,23.47,527
2024-07-29 04:00:00,21.95,22.5,21.8,21.8,55946
2024-07-30 04:00:00,21.94,23.84,20.865,21.19,4137
2024-07-31 04:00:00,21.91,22.4587,21.3,22.4587,4924
2024-08-01 04:00:00,21.59,21.98,21.05,21.98,5619
2024-08-02 04:00:00,21.36,22.17,21.285,21.75,4268
2024-08-05 04:00:00,21.025,21.6,20.92,20.92,1197
2024-08-06 04:00:00,20.43,21.08,20.31,21.02,6097
2024-08-07 04:00:00,21.6347,22.3,21.6347,22.3,3987
2024-08-08 04:00:00,22.0,23.04,22.0,23.04,1004
2024-08-09 04:00:00,22.4,23.9999,22.4,22.99,1556
2024-08-12 04:00:00,21.99,22.85,21.895,22.3,6286
2024-08-13 04:00:00,24.22,24.22,23.32,23.59,4785
2024-08-14 04:00:00,23.36,24.8999,23.36,24.8999,665
2024-08-15 04:00:00,23.845,24.41,23.69,24.41,5134
2024-08-16 04:00:00,24.19,24.19,23.75,24.055,937
2024-08-19 04:00:00,23.99,24.4699,23.99,24.4699,919
2024-08-20 04:00:00,24.37,24.45,24.31,24.45,1365
2024-08-21 04:00:00,23.4,23.4,23.4,23.4,1000
2024-08-22 04:00:00,22.78,23.3,22.51,23.25,3068
2024-08-23 04:00:00,23.62,24.48,23.62,23.79,3319
2024-08-26 04:00:00,23.4899,23.4899,23.4899,23.4899,601
2024-08-27 04:00:00,23.5,23.5,22.0601,23.0317,2869
2024-08-28 04:00:00,23.635,23.635,22.94,23.0,1160
2024-08-30 04:00:00,24.325,25.24,24.325,25.11,759
2024-09-03 04:00:00,23.75,23.93,23.565,23.72,3458
2024-09-04 04:00:00,23.325,24.49,23.325,24.42,1209
2024-09-05 04:00:00,24.875,24.875,24.0,24.0,710
2024-09-06 04:00:00,24.75,24.81,24.75,24.8,1284
2024-09-09 04:00:00,24.14,24.14,22.704,23.25,3386
2024-09-10 04:00:00,25.0,25.0,25.0,25.0,696
2024-09-11 04:00:00,24.17,24.17,23.88,24.0,9888
2024-09-12 04:00:00,24.09,24.95,24.05,24.05,1510
2024-09-13 04:00:00,25.0,25.87,24.8175,25.87,1151
2024-09-16 04:00:00,25.83,25.87,25.37,25.8699,759
2024-09-17 04:00:00,25.2,26.9699,23.52,26.19,34513
2024-09-18 04:00:00,25.56,25.56,25.1811,25.1811,2679
2024-09-19 04:00:00,25.79,26.0,24.26,24.9,29751
2024-09-20 04:00:00,24.73,25.3,24.51,25.3,88198
2024-09-23 04:00:00,25.15,25.264,25.0,25.0,1415
2024-09-24 04:00:00,25.6,25.9443,25.51,25.64,11155
2024-09-25 04:00:00,25.6,25.6,25.0901,25.16,5242
2024-09-26 04:00:00,25.38,25.875,25.3201,25.875,17046
2024-09-27 04:00:00,25.4,26.41,25.4,25.65,1648
2024-09-30 04:00:00,25.5,25.655,25.2104,25.2104,1335
2024-10-01 04:00:00,25.39,25.89,24.9891,25.88,3499
2024-10-02 04:00:00,24.865,25.92,24.57,25.38,11057
2024-10-03 04:00:00,25.19,25.4,24.5,24.8,4662
2024-10-04 04:00:00,25.2,25.94,24.57,25.366,9082
2024-10-07 04:00:00,25.19,25.505,25.19,25.505,2522
2024-10-08 04:00:00,25.35,25.35,25.0,25.3,1441
2024-10-09 04:00:00,25.67,25.67,25.005,25.5555,2285
2024-10-10 04:00:00,25.01,25.22,24.6101,25.07,1023
2024-10-11 04:00:00,24.9,26.0258,24.78,26.0,23243
2024-10-14 04:00:00,26.04,26.04,26.04,26.04,328
2024-10-15 04:00:00,26.99,26.99,25.21,25.6,32767
2024-10-16 04:00:00,25.99,26.2859,25.61,25.9741,15397
2024-10-17 04:00:00,25.98,26.375,25.98,26.375,1679
2024-10-18 04:00:00,26.615,26.675,26.25,26.675,33383
2024-10-21 04:00:00,26.99,26.99,26.31,26.5,30908
2024-10-22 04:00:00,26.8349,26.8349,26.35,26.35,774
2024-10-23 04:00:00,26.41,26.705,26.31,26.32,1361
2024-10-24 04:00:00,26.43,26.6977,26.43,26.6581,1461
2024-10-25 04:00:00,26.66,26.67,26.66,26.67,1537
2024-10-28 04:00:00,27.95,28.0,27.19,27.83,15386
2024-10-29 04:00:00,28.18,28.53,28.17,28.41,16457
2024-10-30 04:00:00,29.72,29.99,28.51,29.45,31274
2024-10-31 04:00:00,29.56,29.95,28.9,28.9001,3810
2024-11-01 04:00:00,29.465,29.6238,29.325,29.325,1524
2024-11-04 05:00:00,28.87,28.87,28.48,28.48,1927
2024-11-05 05:00:00,28.78,28.945,28.03,28.03,10387
2024-11-06 05:00:00,28.8,28.8,28.52,28.8,3645
2024-11-07 05:00:00,29.09,29.09,28.14,28.35,11245
2024-11-08 05:00:00,28.71,29.49,28.3501,28.825,2700
2024-11-11 05:00:00,29.29,29.5,29.09,29.09,1880
2024-11-12 05:00:00,25.91,26.414,25.315,26.23,6350
2024-11-13 05:00:00,27.4,28.01,26.99,28.0,35476
2024-11-14 05:00:00,28.26,28.6367,27.8,28.1,6158
2024-11-15 05:00:00,28.12,28.52,28.1,28.52,2415
2024-11-18 05:00:00,28.68,28.9999,28.51,28.951,5176
2024-11-19 05:00:00,28.2,28.34,28.0,28.105,9693
2024-11-20 05:00:00,27.545,28.15,27.3001,27.3001,759
2024-11-21 05:00:00,28.8,28.83,27.1927,28.69,7955
2024-11-25 05:00:00,29.36,30.096,28.935,29.26,14855
2024-11-26 05:00:00,29.8,29.97,29.11,29.11,16537
2024-11-27 05:00:00,29.4477,29.75,29.4477,29.74,16616
2024-11-29 05:00:00,29.3869,29.76,29.34,29.63,6974
2024-12-02 05:00:00,28.15,28.8,28.14,28.7,9514
2024-12-03 05:00:00,28.34,29.6,27.655,28.08,3371
2024-12-04 05:00:00,27.71,27.71,26.82,27.23,21434
2024-12-05 05:00:00,28.13,29.8,26.97,28.97,8027
2024-12-06 05:00:00,28.01,28.02,28.01,28.02,749
2024-12-09 05:00:00,28.36,29.92,28.12,28.58,30204
2024-12-10 05:00:00,28.06,28.2923,27.77,27.98,4586
2024-12-11 05:00:00,27.9269,28.2503,27.78,28.2,5178
2024-12-12 05:00:00,28.19,28.19,26.77,26.77,4175
2024-12-13 05:00:00,27.21,27.26,27.21,27.26,3631
2024-12-16 05:00:00,27.68,28.05,27.68,28.05,11050
2024-12-17 05:00:00,28.0,28.0,27.8,27.9222,2085
2024-12-18 05:00:00,27.87,28.58,27.5,27.79,19655
2024-12-19 05:00:00,27.51,28.79,27.0,27.505,19333
2024-12-20 05:00:00,27.24,27.57,26.8,27.2,8127
2024-12-23 05:00:00,27.24,27.83,27.185,27.5,17348
2024-12-24 05:00:00,27.6,28.075,27.38,28.0,4182
2024-12-26 05:00:00,27.86,28.47,27.795,28.08,4843
2024-12-27 05:00:00,28.05,28.05,27.46,27.775,5800
2024-12-30 05:00:00,28.07,28.79,27.96,28.71,38428
2024-12-31 05:00:00,28.8,29.602,28.8,29.16,5566
2025-01-02 05:00:00,29.94,30.16,29.84,30.16,3142
2025-01-03 05:00:00,30.58,34.68,29.5,30.67,23246
2025-01-06 05:00:00,32.86,33.71,32.09,33.55,14081
2025-01-07 05:00:00,33.63,33.92,33.25,33.92,8341
2025-01-08 05:00:00,32.53,33.1942,32.53,33.17,3430
2025-01-10 05:00:00,37.185,37.185,32.1,32.965,3822
2025-01-13 05:00:00,32.88,33.76,31.9011,33.7599,10735
2025-01-14 05:00:00,33.6,33.81,33.4001,33.81,2397
2025-01-15 05:00:00,33.99,34.69,33.99,34.59,6642
2025-01-16 05:00:00,34.68,34.82,34.42,34.69,4653
2025-01-17 05:00:00,34.98,35.8,34.98,35.68,5230
2025-01-21 05:00:00,35.05,35.05,34.31,34.31,7134
2025-01-22 05:00:00,34.6,34.6,33.8,34.185,3598
2025-01-23 05:00:00,33.3,33.3736,33.02,33.05,9013
2025-01-24 05:00:00,33.03,33.08,32.7,33.08,8009
2025-01-27 05:00:00,34.2,35.49,34.0,34.0,14929
2025-01-28 05:00:00,35.94,36.45,35.66,36.45,5820
2025-01-29 05:00:00,36.79,37.31,36.6488,37.09,4352
2025-01-30 05:00:00,37.85,38.8,37.85,38.8,24568
2025-01-31 05:00:00,38.8,38.8,38.204,38.78,3247
2025-02-03 05:00:00,36.98,38.92,36.98,38.9,2913
2025-02-04 05:00:00,39.065,39.97,39.06,39.88,4349
2025-02-05 05:00:00,38.82,39.69,38.2254,39.69,4621
2025-02-06 05:00:00,38.87,39.9,38.87,39.55,6694
2025-02-07 05:00:00,39.93,39.93,39.0,39.0,807
2025-02-10 05:00:00,39.64,40.24,38.69,39.334,16234
2025-02-11 05:00:00,39.82,40.3,39.23,39.767,2955
2025-02-12 05:00:00,38.9901,40.7,38.9901,40.348,1191
2025-02-13 05:00:00,40.04,40.3602,39.795,40.0319,2669
2025-02-14 05:00:00,40.1628,40.1628,39.545,39.545,1154
2025-02-18 05:00:00,40.01,40.0494,39.315,39.78,9440
2025-02-19 05:00:00,39.77,39.85,38.695,39.5,14735
2025-02-20 05:00:00,39.84,40.21,39.64,39.64,5393
2025-02-21 05:00:00,39.21,39.61,39.21,39.61,2605
2025-02-24 05:00:00,38.9266,38.9266,37.81,38.5,6169
2025-02-25 05:00:00,38.63,38.63,37.97,37.97,9222
2025-02-26 05:00:00,38.0942,38.13,38.0942,38.1,1796
2025-02-27 05:00:00,38.19,38.19,37.49,37.66,6418
2025-02-28 05:00:00,37.28,37.3894,36.5,36.97,3730
2025-03-03 05:00:00,37.67,38.0576,36.744,37.145,12752
2025-03-04 05:00:00,35.39,37.15,35.34,36.58,40280
2025-03-05 05:00:00,35.31,35.7,34.9,35.42,9667
2025-03-06 05:00:00,34.67,36.36,34.65,34.65,16295
2025-03-07 05:00:00,36.74,36.74,35.23,35.835,1751
2025-03-10 04:00:00,35.27,35.5,34.637242,35.045,28046
2025-03-11 04:00:00,35.58,35.58,34.75,35.3,3254
2025-03-12 04:00:00,34.9,36.1331,34.9,36.1331,1195
2025-03-13 04:00:00,35.21,35.92,35.21,35.8558,2550
2025-03-14 04:00:00,35.31,35.83,35.31,35.8,2153
2025-03-17 04:00:00,36.16,36.65,35.5803,35.75,5381
2025-03-18 04:00:00,35.75,35.75,34.8009,35.4264,5661
2025-03-19 04:00:00,35.1,35.165,34.99,35.165,8454
2025-03-20 04:00:00,35.0,35.0,34.2734,34.6,1797
2025-03-21 04:00:00,34.76,34.76,33.3089,33.52,6531
2025-03-24 04:00:00,34.98,34.99,34.3,34.55,4560
2025-03-25 04:00:00,34.0,34.68,34.0,34.68,1137
2025-03-26 04:00:00,33.62,33.62,33.62,33.62,426
2025-03-27 04:00:00,34.39,35.09,34.39,35.0223,2523
2025-03-28 04:00:00,34.335,34.335,33.3801,33.9,2894
2025-03-31 04:00:00,33.9,34.5907,33.05,33.85,7083
2025-04-01 04:00:00,35.69,37.5,35.69,37.5,10353
2025-04-02 04:00:00,36.78,37.93,36.5465,36.995,5822
2025-04-03 04:00:00,35.19,35.6607,34.9001,35.3,7615
2025-04-04 04:00:00,35.3,35.57,33.82,34.4,8445
2025-04-07 04:00:00,32.74,33.48,32.3792,32.86,11727
2025-04-08 04:00:00,33.97,34.2634,33.82,34.0,4642
2025-04-09 04:00:00,33.19,35.24,33.19,35.24,2236
2025-04-10 04:00:00,35.71,36.07,34.05,35.89,4257
2025-04-11 04:00:00,35.69,38.0,35.505,36.81,6618
2025-04-14 04:00:00,36.18,36.18,36.18,36.18,1593
2025-04-15 04:00:00,37.1,39.49,37.1,38.87,6867
2025-04-16 04:00:00,39.23,40.09,37.0,39.35,5144
2025-04-17 04:00:00,38.8,38.8,37.4473,38.39,3844
2025-04-21 04:00:00,37.955,38.97,37.0,37.3173,6410
2025-04-22 04:00:00,39.86,40.01,39.38,39.585,5599
2025-04-23 04:00:00,41.46,42.0,41.0,41.07,6329
2025-04-24 04:00:00,41.65,41.96,41.07,41.28,3890
2025-04-25 04:00:00,41.9,41.9,41.9,41.9,334
2025-04-28 04:00:00,41.71,42.0425,41.3503,41.99,2485
2025-04-29 04:00:00,41.44,42.1247,40.69,41.39,17729
2025-04-30 04:00:00,40.57,41.7999,40.52,41.16,4746
2025-05-01 04:00:00,41.25,42.76,41.25,42.455,5542
2025-05-02 04:00:00,42.78,42.78,41.985,42.4,8326
2025-05-05 04:00:00,40.32,40.32,39.26,40.0,29322
2025-05-06 04:00:00,39.27,40.81,39.27,39.82,14140
2025-05-07 04:00:00,41.1,42.27,39.5301,41.61,26765
2025-05-08 04:00:00,42.14,42.7,41.1001,41.33,13281
2025-05-09 04:00:00,41.55,42.85,41.55,42.16,21582
2025-05-12 04:00:00,41.06,41.3,39.75,40.655,8705
2025-05-13 04:00:00,38.84,39.86,37.95,39.74,26988
2025-05-14 04:00:00,41.46,41.48,40.03,40.64,4091
2025-05-15 04:00:00,42.11,42.16,41.1961,42.0,8996
2025-05-16 04:00:00,42.37,42.37,41.0,41.32,15730
2025-05-19 04:00:00,41.2,41.5272,40.3901,41.18,13930
2025-05-20 04:00:00,42.47,42.6,42.02,42.22,15856
2025-05-21 04:00:00,41.87,42.1512,40.7431,41.43,5195
2025-05-22 04:00:00,40.825,40.825,40.825,40.825,1083
2025-05-23 04:00:00,38.5,40.89,38.5,40.75,1370
2025-05-27 04:00:00,42.91,43.33,42.33,42.75,40483
2025-05-28 04:00:00,44.0,44.98,44.0,44.5,37279
2025-05-29 04:00:00,45.72,45.72,44.55,44.685,15029
2025-05-30 04:00:00,44.12,44.9,44.0,44.7,9350
2025-06-02 04:00:00,44.84,45.51,44.18,45.51,40157
2025-06-03 04:00:00,44.44,44.65,44.09,44.12,26253
2025-06-04 04:00:00,45.245,46.13,44.615,45.93,47751
2025-06-05 04:00:00,45.21,45.28,44.0,44.18,8451
2025-06-06 04:00:00,45.67,45.67,44.16,44.78,18826
2025-06-09 04:00:00,44.4,44.475,44.135,44.345,9949
2025-06-10 04:00:00,45.25,45.6,45.0,45.15,39389
2025-06-11 04:00:00,44.65,44.86,44.1541,44.18,14341
2025-06-12 04:00:00,43.25,44.18,43.1668,43.23,22500
2025-06-13 04:00:00,43.09,43.09,42.4,42.76,12755
2025-06-16 04:00:00,44.55,45.55,44.04,45.55,59450
2025-06-17 04:00:00,45.27,46.27,44.805,44.9,10591
2025-06-18 04:00:00,45.62,46.28,45.49,45.64,29764
2025-06-20 04:00:00,47.05,47.36,46.2,47.36,50849
2025-06-23 04:00:00,46.61,46.8642,45.01,46.64,26423
2025-06-24 04:00:00,48.75,49.844942,48.75,49.19,28834
2025-06-25 04:00:00,49.15,49.63,48.61,49.095,6143
2025-06-26 04:00:00,48.23,48.91,48.23,48.53,12127
2025-06-27 04:00:00,48.08,49.61,48.08,49.61,17259
2025-06-30 04:00:00,49.51,50.458,49.51,50.27,13917
2025-07-01 04:00:00,52.46,52.46,51.49,51.76,15007
2025-07-02 04:00:00,51.59,51.9,51.33,51.52,9480
2025-07-03 04:00:00,51.44,51.44,50.44,50.44,1920
2025-07-07 04:00:00,47.59,50.01,45.09,47.36,18257
2025-07-08 04:00:00,45.69,45.69,44.0,44.22,27127
2025-07-09 04:00:00,43.43,44.3,43.42,43.72,34033
2025-07-10 04:00:00,43.57,43.6,42.875,43.6,18582
2025-07-11 04:00:00,43.49,43.69,43.32,43.59,8941
2025-07-14 04:00:00,42.63,43.1,42.5,42.84,15273
2025-07-15 04:00:00,43.29,43.49,43.2,43.47,4258
2025-07-16 04:00:00,43.5,44.4,43.445,44.4,3478
2025-07-17 04:00:00,44.55,45.44,44.55,45.44,3626
2025-07-18 04:00:00,45.68,45.68,44.9501,45.19,7963
2025-07-21 04:00:00,45.73,46.18,45.72,46.08,10086
2025-07-22 04:00:00,46.28,47.0,46.01,46.715,10720
2025-07-23 04:00:00,46.82,46.82,46.51,46.53,2963
2025-07-24 04:00:00,45.75,47.0,45.75,46.2,3100
2025-07-25 04:00:00,46.13,46.13,46.13,46.13,736
2025-07-28 04:00:00,44.68,45.47,44.5,44.5,6251
