Date,Open,High,Low,Close,Volume
2024-07-02 04:00:00,0.094295,0.094295,0.0837,0.0846,13871.0
2024-07-05 04:00:00,0.0863,0.0899,0.0863,0.089,1393.0
2024-07-08 04:00:00,0.0872,0.11,0.085,0.1048,66988.0
2024-07-09 04:00:00,0.105,0.111701,0.08,0.1048,58774.0
2024-07-10 04:00:00,0.1001,0.1026,0.084,0.085,94892.0
2024-07-11 04:00:00,0.1038,0.1038,0.085,0.09,33709.0
2024-07-12 04:00:00,0.0908,0.0908,0.0808,0.0808,25950.0
2024-07-15 04:00:00,0.0825,0.09,0.081,0.081,83652.0
2024-07-16 04:00:00,0.0838,0.21,0.081,0.14,588631.0
2024-07-17 04:00:00,0.12,0.14,0.11,0.13,68970.0
2024-07-18 04:00:00,0.1201,0.13,0.109,0.1099,29690.0
2024-07-19 04:00:00,0.115,0.125,0.09,0.0905,14034.0
2024-07-22 04:00:00,0.1,0.1169,0.0898,0.105,19772.0
2024-07-23 04:00:00,0.1094,0.1094,0.0931,0.0931,9667.0
2024-07-24 04:00:00,0.0931,0.12,0.0905,0.096996,216804.0
2024-07-25 04:00:00,0.097,0.11,0.0965,0.1,12787.0
2024-07-26 04:00:00,0.1,0.11,0.1,0.10245,2629.0
2024-07-29 04:00:00,0.1,0.115,0.083,0.0871,73884.0
2024-07-30 04:00:00,0.1049,0.1049,0.085,0.089313,55894.0
2024-07-31 04:00:00,0.08715,0.107799,0.0808,0.0903,40292.0
2024-08-01 04:00:00,0.0811,0.0896,0.08,0.085,11935.0
2024-08-02 04:00:00,0.085,0.0866,0.079,0.079,39551.0
2024-08-05 04:00:00,0.075,0.075,0.07,0.0702,30110.0
2024-08-06 04:00:00,0.0743,0.0895,0.07,0.08,165994.0
2024-08-07 04:00:00,0.075,0.085,0.075,0.0849,11836.0
2024-08-08 04:00:00,0.08,0.085,0.0752,0.0801,28217.0
2024-08-09 04:00:00,0.0833,0.0833,0.08,0.0801,4809.0
2024-08-12 04:00:00,0.0825,0.0825,0.08,0.08009,9247.0
2024-08-13 04:00:00,0.0843,0.11,0.0843,0.099,25014.0
2024-08-14 04:00:00,0.104,0.104,0.099,0.099,3141.0
2024-08-15 04:00:00,0.105,0.11,0.105,0.107,4701.0
2024-08-16 04:00:00,0.105,0.1375,0.1,0.11,59392.0
2024-08-19 04:00:00,0.12,0.12,0.1099,0.1099,775.0
2024-08-20 04:00:00,0.105,0.107328,0.0999,0.0999,2410.0
2024-08-21 04:00:00,0.125,0.125,0.09,0.0999,44021.0
2024-08-22 04:00:00,0.1089,0.1175,0.1,0.1006,44488.0
2024-08-23 04:00:00,0.1005,0.107499,0.090099,0.105,44950.0
2024-08-26 04:00:00,0.1,0.1001,0.0975,0.1001,2200.0
2024-08-27 04:00:00,0.11,0.1175,0.0998,0.105,17788.0
2024-08-28 04:00:00,0.09,0.093,0.085,0.09,91423.0
2024-08-29 04:00:00,0.0989,0.1025,0.0938,0.095,25759.0
2024-08-30 04:00:00,0.11,0.1101,0.1089,0.1099,11300.0
2024-09-03 04:00:00,0.1001,0.1001,0.0998,0.0998,19910.0
2024-09-04 04:00:00,0.0988,0.101,0.085,0.0886,38963.0
2024-09-05 04:00:00,0.09,0.095,0.09,0.095,5864.0
2024-09-06 04:00:00,0.1037,0.1037,0.1037,0.1037,100.0
2024-09-10 04:00:00,0.085,0.0975,0.085,0.095101,1749.0
2024-09-11 04:00:00,0.105,0.105,0.1,0.1,1103.0
2024-09-13 04:00:00,0.1,0.113,0.0975,0.1101,14492.0
2024-09-16 04:00:00,0.11,0.115,0.11,0.115,11791.0
2024-09-17 04:00:00,0.1125,0.1175,0.095,0.115,7931.0
2024-09-18 04:00:00,0.101,0.106,0.101,0.105,1195.0
2024-09-19 04:00:00,0.117399,0.12,0.101,0.1087,32263.0
2024-09-20 04:00:00,0.101,0.1098,0.085,0.1098,29572.0
2024-09-23 04:00:00,0.0959,0.0959,0.095,0.0952,2901.0
2024-09-24 04:00:00,0.115,0.1175,0.0951,0.11485,31401.0
2024-09-25 04:00:00,0.1075,0.1075,0.1075,0.1075,275.0
2024-09-27 04:00:00,0.0963,0.1275,0.0963,0.105,19210.0
2024-09-30 04:00:00,0.085,0.101,0.085,0.1,5738.0
2024-10-01 04:00:00,0.1,0.1001,0.1,0.1,13236.0
2024-10-02 04:00:00,0.107,0.1102,0.1,0.1,15541.0
2024-10-03 04:00:00,0.1,0.1125,0.0963,0.1012,20932.0
2024-10-04 04:00:00,0.1,0.112375,0.1,0.11,7201.0
2024-10-07 04:00:00,0.102,0.1089,0.06,0.1,21266.0
2024-10-08 04:00:00,0.1,0.117227,0.1,0.11,11419.0
2024-10-09 04:00:00,0.100101,0.1057,0.1,0.1,10566.0
2024-10-10 04:00:00,0.10865,0.10865,0.1,0.1,1463.0
2024-10-14 04:00:00,0.1139,0.1139,0.108,0.108,1100.0
2024-10-15 04:00:00,0.1139,0.115,0.1004,0.1004,1406.0
2024-10-16 04:00:00,0.1,0.115,0.0964,0.1,16466.0
2024-10-17 04:00:00,0.1088,0.1088,0.1088,0.1088,1050.0
2024-10-18 04:00:00,0.1088,0.1125,0.1076,0.1113,17733.0
2024-10-21 04:00:00,0.1,0.11,0.1,0.11,32951.0
2024-10-22 04:00:00,0.1091,0.1091,0.108,0.108,1374.0
2024-10-23 04:00:00,0.1,0.1042,0.1,0.103278,12423.0
2024-10-24 04:00:00,0.1,0.104751,0.1,0.1001,17719.0
2024-10-25 04:00:00,0.097101,0.109,0.097101,0.1087,3050.0
2024-10-28 04:00:00,0.0953,0.107499,0.0952,0.107499,1789.0
2024-10-29 04:00:00,0.1042,0.11,0.0953,0.100065,11799.0
2024-10-30 04:00:00,0.108,0.1285,0.1001,0.1249,27267.0
2024-10-31 04:00:00,0.101201,0.118051,0.1,0.115,44518.0
2024-11-01 04:00:00,0.13,0.13,0.111,0.12,33466.0
2024-11-04 05:00:00,0.12,0.13,0.1001,0.106,26589.0
2024-11-05 05:00:00,0.108291,0.12,0.108291,0.119,2881.0
2024-11-06 05:00:00,0.111,0.14,0.104,0.14,40585.0
2024-11-07 05:00:00,0.13,0.13,0.13,0.13,568.0
2024-11-08 05:00:00,0.1111,0.1153,0.1111,0.1153,1397.0
2024-11-11 05:00:00,0.1212,0.148,0.1116,0.130072,148495.0
2024-11-12 05:00:00,0.102,0.1378,0.102,0.1315,24309.0
2024-11-13 05:00:00,0.125,0.1348,0.121101,0.13,24024.0
2024-11-14 05:00:00,0.1333,0.16,0.13,0.132,80182.0
2024-11-15 05:00:00,0.15,0.1579,0.1324,0.15,197114.0
2024-11-18 05:00:00,0.1584,0.17,0.15,0.1649,73512.0
2024-11-19 05:00:00,0.1675,0.19,0.1599,0.186188,50919.0
2024-11-20 05:00:00,0.19,0.194,0.165,0.177376,37431.0
2024-11-21 05:00:00,0.1783,0.1801,0.165,0.1801,38034.0
2024-11-22 05:00:00,0.1801,0.225,0.165,0.225,75335.0
2024-11-25 05:00:00,0.23,0.27,0.19555,0.265,165399.0
2024-11-26 05:00:00,0.26,0.265,0.2221,0.239,33502.0
2024-11-27 05:00:00,0.239,0.276,0.19,0.2714,43385.0
2024-11-29 05:00:00,0.27,0.2794,0.2201,0.2751,36105.0
2024-12-02 05:00:00,0.23,0.27,0.22,0.23,47365.0
2024-12-03 05:00:00,0.2251,0.2699,0.225,0.26,25324.0
2024-12-04 05:00:00,0.26,0.4975,0.2584,0.3667,378148.0
2024-12-05 05:00:00,0.3975,0.4,0.25,0.29,131520.0
2024-12-06 05:00:00,0.347,0.35,0.2737,0.3,251383.0
2024-12-09 05:00:00,0.3,0.3043,0.27,0.2908,126069.0
2024-12-10 05:00:00,0.26,0.28124,0.2363,0.263501,60617.0
2024-12-11 05:00:00,0.2475,0.25,0.22,0.2496,20088.0
2024-12-12 05:00:00,0.2232,0.24,0.1525,0.2086,346942.0
2024-12-13 05:00:00,0.16,0.1602,0.134,0.16,237978.0
2024-12-16 05:00:00,0.19,0.19,0.1212,0.1212,130185.0
2024-12-17 05:00:00,0.1212,0.1745,0.1201,0.13,16280.0
2024-12-18 05:00:00,0.1399,0.146,0.12,0.1398,56575.0
2024-12-19 05:00:00,0.13,0.137,0.12,0.1275,85140.0
2024-12-20 05:00:00,0.1275,0.157,0.1099,0.1198,79818.0
2024-12-23 05:00:00,0.1199,0.12,0.1069,0.1145,19591.0
2024-12-24 05:00:00,0.13,0.1374,0.13,0.1374,26220.0
2024-12-26 05:00:00,0.1237,0.17,0.1116,0.15,40216.0
2024-12-27 05:00:00,0.15,0.15,0.126749,0.1495,33896.0
2024-12-30 05:00:00,0.1489,0.167,0.14,0.1625,16690.0
2024-12-31 05:00:00,0.1498,0.23,0.149,0.18,499927.0
2025-01-02 05:00:00,0.198,0.2,0.1495,0.151999,45065.0
2025-01-03 05:00:00,0.1625,0.195,0.16,0.1699,122725.0
2025-01-06 05:00:00,0.1818,0.2062,0.14,0.15,144711.0
2025-01-07 05:00:00,0.151,0.155,0.13,0.139,77638.0
2025-01-08 05:00:00,0.13,0.137199,0.1104,0.1299,157874.0
2025-01-10 05:00:00,0.12,0.1345,0.11,0.1345,8072.0
2025-01-14 05:00:00,0.1151,0.132999,0.1151,0.1312,5327.0
2025-01-15 05:00:00,0.1284,0.1285,0.1175,0.125,16474.0
2025-01-16 05:00:00,0.1125,0.1285,0.11,0.1277,10092.0
2025-01-17 05:00:00,0.1267,0.1494,0.1111,0.1494,31483.0
2025-01-21 05:00:00,0.15,0.15,0.107499,0.112,31430.0
2025-01-22 05:00:00,0.11,0.1102,0.105,0.105,45613.0
2025-01-23 05:00:00,0.11,0.11,0.101,0.101,860.0
2025-01-24 05:00:00,0.102,0.165,0.102,0.125,48690.0
2025-01-27 05:00:00,0.1031,0.1297,0.1,0.101101,7584.0
2025-01-28 05:00:00,0.1,0.101,0.082,0.09,24736.0
2025-01-29 05:00:00,0.0855,0.0938,0.08,0.09,6521.0
2025-01-30 05:00:00,0.0928,0.129,0.0928,0.115399,17262.0
2025-01-31 05:00:00,0.1437,0.1437,0.093,0.1098,15396.0
2025-02-04 05:00:00,0.11,0.11,0.11,0.11,1701.0
2025-02-05 05:00:00,0.1,0.12,0.095,0.1,16368.0
2025-02-06 05:00:00,0.0999,0.0999,0.09,0.09,2047.0
2025-02-07 05:00:00,0.0909,0.0909,0.09,0.09,2396.0
2025-02-10 05:00:00,0.1,0.1,0.095,0.096,8972.0
2025-02-11 05:00:00,0.086,0.1,0.086,0.0959,12066.0
2025-02-12 05:00:00,0.1,0.1,0.0845,0.0845,31311.0
2025-02-13 05:00:00,0.09,0.0938,0.0875,0.088,5692.0
2025-02-14 05:00:00,0.0808,0.1,0.08,0.0948,25307.0
2025-02-18 05:00:00,0.09,0.0992,0.085,0.0992,42345.0
2025-02-19 05:00:00,0.0909,0.0984,0.0861,0.0984,87189.0
2025-02-20 05:00:00,0.09,0.09,0.08,0.08,114240.0
2025-02-21 05:00:00,0.085,0.095343,0.085,0.085,5962.0
2025-02-24 05:00:00,0.08,0.0854,0.08,0.0854,323.0
2025-02-26 05:00:00,0.0775,0.0775,0.0775,0.0775,114.0
2025-02-27 05:00:00,0.0865,0.0868,0.0749,0.0809,30042.0
2025-03-03 05:00:00,0.075,0.075,0.0701,0.072,1700.0
2025-03-04 05:00:00,0.0708,0.07255,0.0649,0.065051,9651.0
2025-03-06 05:00:00,0.066,0.0661,0.066,0.0661,700.0
2025-03-07 05:00:00,0.0792,0.09,0.0792,0.081,5801.0
2025-03-11 04:00:00,0.0801,0.0809,0.07,0.07,17860.0
2025-03-12 04:00:00,0.0891,0.1,0.075,0.0802,44508.0
2025-03-13 04:00:00,0.0788,0.0998,0.0776,0.0879,62518.0
2025-03-14 04:00:00,0.091,0.095,0.0708,0.0756,84483.0
2025-03-17 04:00:00,0.082502,0.089,0.0825,0.0886,14788.0
2025-03-18 04:00:00,0.0782,0.0784,0.072,0.072,22268.0
2025-03-19 04:00:00,0.07,0.075,0.07,0.073376,14827.0
2025-03-20 04:00:00,0.071101,0.073001,0.071,0.071601,5834.0
2025-03-21 04:00:00,0.075,0.075,0.055,0.055,29101.0
2025-03-24 04:00:00,0.0578,0.0594,0.0578,0.0594,5301.0
2025-03-25 04:00:00,0.06,0.074,0.0549,0.0685,78986.0
2025-03-26 04:00:00,0.068499,0.068499,0.058,0.0626,10582.0
2025-03-27 04:00:00,0.0615,0.0705,0.06023,0.0705,26090.0
2025-03-31 04:00:00,0.052,0.055,0.052,0.055,885.0
2025-04-01 04:00:00,0.0565,0.0565,0.0565,0.0565,585.0
2025-04-02 04:00:00,0.056,0.056,0.0509,0.0509,12083.0
2025-04-03 04:00:00,0.051,0.051,0.05,0.0509,2145.0
2025-04-04 04:00:00,0.0507,0.0507,0.044101,0.0442,3829.0
2025-04-07 04:00:00,0.0507,0.0507,0.045,0.0469,12763.0
2025-04-08 04:00:00,0.044401,0.0449,0.0363,0.0363,8444.0
2025-04-09 04:00:00,0.0373,0.047,0.0373,0.047,6629.0
2025-04-10 04:00:00,0.0366,0.0366,0.0366,0.0366,1000.0
2025-04-14 04:00:00,0.037,0.04,0.037,0.04,4323.0
2025-04-15 04:00:00,0.0375,0.04,0.037,0.037,7574.0
2025-04-16 04:00:00,0.037,0.041,0.037,0.0409,9525.0
2025-04-17 04:00:00,0.04,0.0408,0.0388,0.0388,23975.0
2025-04-22 04:00:00,0.0388,0.042,0.0361,0.042,21203.0
2025-04-24 04:00:00,0.0397,0.041,0.0397,0.041,2326.0
2025-04-25 04:00:00,0.041,0.045,0.0401,0.045,6240.0
2025-04-28 04:00:00,0.0411,0.045,0.0411,0.045,1100.0
2025-04-29 04:00:00,0.0448,0.045,0.0448,0.045,600.0
2025-04-30 04:00:00,0.045,0.0899,0.045,0.0688,23210.0
2025-05-01 04:00:00,0.0601,0.0686,0.06,0.0655,26889.0
2025-05-02 04:00:00,0.066,0.085,0.0568,0.085,100674.0
2025-05-05 04:00:00,0.07,0.0791,0.04,0.0791,19193.0
2025-05-06 04:00:00,0.0748,0.0748,0.062449,0.0649,7590.0
2025-05-07 04:00:00,0.065,0.0745,0.0648,0.0745,53193.0
2025-05-08 04:00:00,0.06,0.0748,0.06,0.0748,4094.0
2025-05-09 04:00:00,0.0603,0.0639,0.0603,0.0639,720.0
2025-05-12 04:00:00,0.060001,0.0746,0.06,0.0673,3414.0
2025-05-13 04:00:00,0.0601,0.0601,0.0601,0.0601,309.0
2025-05-14 04:00:00,0.07,0.07,0.07,0.07,3322.0
2025-05-15 04:00:00,0.0653,0.0654,0.0652,0.0652,4801.0
2025-05-16 04:00:00,0.0659,0.08,0.0659,0.08,37016.0
2025-05-20 04:00:00,0.0701,0.0799,0.0701,0.077901,3462.0
2025-05-21 04:00:00,0.079998,0.08,0.076,0.076,10614.0
2025-05-22 04:00:00,0.0762,0.077515,0.0761,0.077451,2450.0
2025-05-23 04:00:00,0.0762,0.07621,0.0762,0.07621,1663.0
2025-05-27 04:00:00,0.0795,0.093,0.069799,0.091001,56588.0
2025-05-29 04:00:00,0.0948,0.0948,0.0948,0.0948,739.0
2025-05-30 04:00:00,0.0947,0.1,0.0701,0.1,1197.0
2025-06-02 04:00:00,0.0712,0.08615,0.0711,0.08,8860.0
2025-06-03 04:00:00,0.07,0.0865,0.0611,0.0865,10750.0
2025-06-04 04:00:00,0.0615,0.0837,0.0615,0.0801,8400.0
2025-06-10 04:00:00,0.0797,0.08,0.0797,0.08,4149.0
2025-06-11 04:00:00,0.09,0.0999,0.0725,0.0999,21358.0
2025-06-12 04:00:00,0.0831,0.0934,0.08,0.0849,11215.0
2025-06-16 04:00:00,0.0631,0.0631,0.0631,0.0631,107.0
2025-06-18 04:00:00,0.0631,0.0713,0.0631,0.0713,1001.0
2025-06-25 04:00:00,0.0789,0.08,0.0789,0.08,1520.0
2025-06-26 04:00:00,0.07,0.07,0.0579,0.0579,10418.0
